Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,Cégep,1,Le Progrès,"Le Chambon-Feugerolles | Avec son violoncelle, du collège Honoré-d’Urfé aux plus belles scènes du monde",2021-08-04,1,https://www.leprogres.fr/culture-loisirs/2021/08/04/avec-son-violoncelle-du-college-honore-d-urfe-aux-plus-belles-scenes-du-monde,2021-08-05 08:31:11,local
Saint-Honoré,Cégep,2,ICI.Radio-Canada.ca,"Québec verse 4,7 M$ pour agrandir le CQFA du Cégep de Chicoutimi",2021-03-13,145,https://ici.radio-canada.ca/nouvelle/1776815/aeronautique-cegep-chicoutimi-investissement,2021-08-05 08:31:11,local
Saint-Honoré,Cégep,3,Le Journal de Québec,"LORD, l'abbé Roland",2021-07-27,9,https://www.journaldequebec.com/2021/07/27/fa6a2bac0a/lord-labbe-roland,2021-08-05 08:31:12,local
Saint-Honoré,Cégep,4,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,113,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-05 08:31:12,local
Saint-Honoré,Cégep,5,Notre Temps,"Grand destin: Jean de La Fontaine, une cigale chez les fourmis",2021-07-21,15,"https://www.notretemps.com/loisirs/livres/grand-destin-jean-fontaine-cigale-fourmis,i247182?ref=mea",2021-08-05 08:31:12,local
Saint-Honoré,Cégep,6,NecrologieCanada,Louis Hache 19242020,2021-07-27,9,https://necrocanada.com/deces-2021/louis-hache-19242020/,2021-08-05 08:31:13,local
Saint-Honoré,Cégep,7,Le Quotidien - Groupe Capitales Médias,« On ne sait pas ce que c'est le cégep en personne »,2021-02-06,180,https://www.lequotidien.com/le-mag/libreados/-on-ne-sait-pas-ce-que-cest-le-cegep-en-personne--ee65e74cf6d81de745d41d731be2df3a,2021-08-05 08:31:13,local
Saint-Honoré,Cégep,8,iHeartRadio,Grave accident près du Cégep Saint-Jean-sur-Richelieeu,2021-06-14,52,https://www.iheartradio.ca/boom/boom-1041/nouvelles/grave-accident-pres-du-cegep-saint-jean-sur-richelieeu-1.15418658,2021-08-05 08:31:13,local
Saint-Honoré,Cégep,9,L'Express - Drummondville,Deux étudiants du Cégep de Drummondville honorés - L'Express,2021-06-03,63,https://www.journalexpress.ca/2021/06/03/deux-etudiants-du-cegep-de-drummondville-honores/,2021-08-05 08:31:13,local
Saint-Honoré,Cégep,10,NecrologieCanada,Abbe Roland Lord decede le 3 avril 2020 19212021 Décédé(e) le 26 juillet 2021 Québec originaire de SaintCyrilledeLessard.,2021-07-26,10,https://necrocanada.com/deces-2021/abbe-roland-lord-decede-le-3-avril-2020-19212021-decedee-le-26-juillet-2021-quebec-originaire-de-saintcyrilledelessard/,2021-08-05 08:31:14,local
Saint-Honoré,Cégep,11,ICI.Radio-Canada.ca,Départ fulgurant pour la construction résidentielle à Saint-Honoré,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785325/construction-residentielle-saint-honore,2021-08-05 08:31:14,local
Saint-Honoré,Cégep,12,La République du Centre,Le collège et la Ville honorent Sylvie Méry,2021-07-08,28,https://www.larep.fr/saint-ay-45130/actualites/le-college-et-la-ville-honorent-sylvie-mery_13981030/,2021-08-05 08:31:14,local
Saint-Honoré,Cégep,13,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,20,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-05 08:31:14,local
Saint-Honoré,Cégep,14,L'Horizon,Le Cégep de Rivière-du-Loup honore ses élèves les plus méritants,2021-05-06,91,http://www.journalhorizon.com/le-cegep-de-riviere-du-loup-honore-ses-eleves-les-plus-meritants/,2021-08-05 08:31:14,local
Saint-Honoré,Cégep,15,Le Quotidien - Groupe Capitales Médias,Une étudiante du Cégep de Saint-Félicien primée par l'Institut forestier du Canada,2021-05-07,90,https://www.lequotidien.com/actualites/une-etudiante-du-cegep-de-saint-felicien-primee-par-linstitut-forestier-du-canada-b702b506b71a1169688b32d46fa3df50,2021-08-05 08:31:14,local
Saint-Honoré,Cégep,16,iHeartRadio,L'UQAM ouvrira un nouveau campus à Saint-Constant dès septembre,2021-01-27,190,https://www.iheartradio.ca/boom/boom-1041/nouvelles/l-uqam-ouvrira-un-nouveau-campus-a-saint-constant-des-septembre-1.14455503,2021-08-05 08:31:15,local
Saint-Honoré,Cégep,17,L'Express - Drummondville,Pierre Leblanc est prêt à relever les défis du Cégep de Drummondville - L'Express,2021-05-08,89,https://www.journalexpress.ca/2021/05/08/pierre-leblanc-accede-a-la-direction-generale-du-cegep-de-drummondville/,2021-08-05 08:31:15,local
Saint-Honoré,Cégep,18,Le Quotidien - Groupe Capitales Médias,Un «scénario désagréable» pour le CQFA et le Cégep de Chicoutimi,2020-08-25,345,https://www.lequotidien.com/actualites/un-scenario-desagreable-pour-le-cqfa-et-le-cegep-de-chicoutimi-d17e6c7b38fa1ef5306cefd66cd8f652,2021-08-05 08:31:15,local
Saint-Honoré,Cégep,19,L'Éclaireur Progrès,Jean-Philippe Vachon nommé directeur des études et de la vie étudiante du Cégep,2021-02-28,158,https://www.leclaireurprogres.ca/jean-philippe-vachon-nomme-directeur-des-etudes-et-de-la-vie-etudiante-du-cegep/,2021-08-05 08:31:15,local
Saint-Honoré,Cégep,20,Capital.fr,"Saint-Ho, l'école catho qui croyait aux placements miracles",2021-05-22,75,https://www.capital.fr/economie-politique/saint-ho-lecole-catho-qui-croyait-aux-placements-miracles-1404060?amp,2021-08-05 08:31:16,local
Saint-Honoré,Cégep,21,Le Journal de Montréal,Le Collège des médecins honore l'astronaute David Saint-Jacques,2020-11-06,272,https://www.journaldemontreal.com/2020/11/06/le-college-des-medecins-honore-lastronaute-david-saint-jacques,2021-08-05 08:31:16,local
Saint-Honoré,Cégep,22,L'Éveil et La Concorde,Violence sexuelle: Sept plaintes recensées au Collège Lionel-Groulx - Journal L'Éveil de Saint-Eustache,2020-11-04,274,https://www.leveil.com/actualites/violence-sexuelle-sept-plaintes-recensees-au-college-lionel-groulx,2021-08-05 08:31:16,local
Saint-Honoré,Cégep,23,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,51,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-08-05 08:31:16,local
Saint-Honoré,Cégep,24,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,70,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-08-05 08:31:16,local
Saint-Honoré,Cégep,25,Monmontcalm,Saint-Sacrement dans les années 1970 : le Cégep François-Xavier-Garneau | HISTOIRE ET PATRIMOINE,2020-09-20,319,https://monmontcalm.com/2020/saint-sacrement-annees-1970-cegep-francois-xavier-garneau/,2021-08-05 08:31:17,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,26,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-05 08:31:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Reflet,Le Centre de services scolaire a une liste d'enseignants à ne pas engager,2021-01-14,203,https://www.lereflet.qc.ca/le-centre-de-services-scolaire-a-une-liste-denseignants-a-ne-pas-engager/,2021-08-05 08:31:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",3,EnBeauce.com,COVID-19: neuf nouveaux cas dans les écoles de la Beauce,2021-03-26,132,https://www.enbeauce.com/actualites/education/421410/covid-19-neuf-nouveaux-cas-dans-les-ecoles-de-la-beauce,2021-08-05 08:31:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",4,EnBeauce.com,COVID-19: 565 personnes en isolement et deux dépistages massifs dans les écoles,2021-03-29,129,https://www.enbeauce.com/actualites/education/421619/covid-19-565-personnes-en-isolement-et-deux-depistages-massifs-dans-les-ecoles,2021-08-05 08:31:27,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",5,iHeartRadio,COVID-19: L'école Notre-Dame-de-Lourdes fermée vendredi,2021-04-29,98,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-ecole-notre-dame-de-lourdes-fermee-vendredi-1.15094311,2021-08-05 08:31:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Quotidien - Groupe Capitales Médias,Trop d'élèves pour l'école La Source,,,https://www.lequotidien.com/actualites/trop-deleves-pour-lecole-la-source-2e4f898cf3228a241763703a07882d24,2021-08-05 08:31:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éclaireur Progrès,Un cas de COVID-19 confirmé à l'école Sainte-Thérèse,2020-09-29,310,https://www.leclaireurprogres.ca/un-cas-de-covid-19-confirme-a-lecole-sainte-therese/,2021-08-05 08:31:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",8,EnBeauce.com,COVID-19: sept diagnostics de plus dans les écoles,2021-04-02,125,https://www.enbeauce.com/actualites/education/422070/covid-19-sept-diagnostics-de-plus-dans-les-ecoles,2021-08-05 08:31:28,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,La Commission scolaire des Rives-du-Saguenay dévoile la liste des maternelles 4 ans,,,https://ici.radio-canada.ca/nouvelle/1154518/la-commission-scolaire-des-rives-du-saguenay-devoile-la-liste-des-maternelles-4-ans,2021-08-05 08:31:29,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Manic,La commission scolaire honore 47 employés,,,https://www.lemanic.ca/2019/10/28/la-commission-scolaire-honore-47-employes/,2021-08-05 08:31:29,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",11,EnBeauce.com,COVID-19: 11 diagnostics au sein du CSSBE,2021-04-08,119,https://www.enbeauce.com/actualites/education/422570/covid-19-11-diagnostics-au-sein-du-cssbe,2021-08-05 08:31:29,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Reflet,Près de 100 cas à l'école Vinet-Souligny de Saint-Constant,2020-12-09,239,https://www.lereflet.qc.ca/pres-de-100-cas-a-lecole-vinet-souligny-de-saint-constant-2/,2021-08-05 08:31:29,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éclaireur Progrès,CSSBE : un changement dans la continuité,2021-04-21,106,https://www.leclaireurprogres.ca/cssbe-un-changement-dans-la-continuite/,2021-08-05 08:31:29,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",14,EnBeauce.com,COVID-19: 167 élèves de la polyvalente Benoît-Vachon en isolement,2021-05-17,80,https://www.enbeauce.com/actualites/education/426411/covid-19-167-eleves-de-la-polyvalente-benoit-vachon-en-isolement,2021-08-05 08:31:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Avantage Rimouski,Un Rimouskois honoré pour sa persévérance scolaire,2021-06-15,51,https://www.lavantage.qc.ca/article/2021/06/15/un-rimouskois-honore-pour-sa-perseverance-scolaire,2021-08-05 08:31:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil de Châteauguay,Élections municipales : l'ex-présidente de la commission scolaire joint l'équipe Allard,2021-03-26,132,https://www.cybersoleil.com/elections-municipales-lex-presidente-de-la-commission-scolaire-joint-lequipe-allard/,2021-08-05 08:31:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éclaireur Progrès,L'Expo agricole de Beauce reporte sa 56e édition,2021-06-13,53,https://www.leclaireurprogres.ca/lexpo-agricole-de-beauce-reporte-sa-56e-edition/,2021-08-05 08:31:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Reflet,La Commission scolaire des Grandes-Seigneuries honore son personnel,,,https://www.lereflet.qc.ca/la-commission-scolaire-des-grandes-seigneuries-honore-son-personnel/,2021-08-05 08:31:30,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,L'École Jean-Fortin de Saint-Honoré s'agrandit,,,https://ici.radio-canada.ca/nouvelle/1017998/ecole-jean-fortin-saint-honore-agrandissement,2021-08-05 08:31:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",20,iHeartRadio,COVID-19: L'Annexe de l'école Maurice-L.-Duplessis de Saint-Hubert fermé,2021-02-02,184,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-l-annexe-de-l-ecole-maurice-l-duplessis-de-saint-hubert-ferme-1.14495858,2021-08-05 08:31:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Éclaireur Progrès,Culture L'Atelier Joual Vert: un atelier culturel et communautaire pour tous à Saint-Georges,2021-05-02,95,https://www.leclaireurprogres.ca/latelier-joual-vert-un-atelier-culturel-et-communautaire-pour-tous-a-saint-georges/,2021-08-05 08:31:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",22,iHeartRadio,ÉDUCATION: L'école secondaire de Chambly s'agrandit,2021-05-04,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/education-l-ecole-secondaire-de-chambly-s-agrandit-1.15126032,2021-08-05 08:31:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Soleil de Châteauguay,Rendez-vous virtuel d'emploi au Centre de services scolaire des Grandes-Seigneuries,2021-05-14,83,https://www.cybersoleil.com/rendez-vous-virtuel-demploi-au-centre-de-services-scolaire-des-grandes-seigneuries/,2021-08-05 08:31:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Nord Info et Voix des Mille-Iles,Vague de félicitations pour les finissants,2021-06-16,50,https://www.nordinfo.com/actualites/vague-de-felicitations-pour-les-finissants/,2021-08-05 08:31:31,local
Saint-Honoré,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Maternelles quatre ans: il en coûterait près de 73 M$ à la CSBE,,,https://www.lavoixdusud.com/2019/03/28/maternelles-quatre-ans-il-en-couterait-pres-de-73-m-a-la-csbe/,2021-08-05 08:31:32,local
Saint-Honoré,CISSS OR CIUSSS,1,Le Journal de Québec,Vaccination : Une application mobile qui tient le compte des doses disponibles,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/vaccination--une-application-mobile-qui-tient-le-compte-des-doses-disponibles,2021-08-05 08:31:40,local
Saint-Honoré,CISSS OR CIUSSS,2,La Releve,Le CISSS de la Montérégie-Est poursuit sur sa lancée avec sa roulotte mobile!,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/le-cisss-de-la-monteregie-est-poursuit-sur-sa-lancee-avec-sa-roulotte-mobile/,2021-08-05 08:31:40,local
Saint-Honoré,CISSS OR CIUSSS,3,NecrologieCanada,Bertrand TREMBLAY Décédé le 03 août 2021 à l’âge de 76 ans,2021-08-04,1,https://necrocanada.com/deces-2021/bertrand-tremblay-decede-le-03-aout-2021a-lage-de-76-ans/,2021-08-05 08:31:40,local
Saint-Honoré,CISSS OR CIUSSS,4,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,15,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-08-05 08:31:40,local
Saint-Honoré,CISSS OR CIUSSS,5,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,9,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-05 08:31:41,local
Saint-Honoré,CISSS OR CIUSSS,6,NecrologieCanada,TREMBLAY Aline 1943 2021,2021-07-14,22,https://necrocanada.com/deces-2021/tremblay-aline-1943-2021/,2021-08-05 08:31:41,local
Saint-Honoré,CISSS OR CIUSSS,7,iHeartRadio,Nouvelle unité de soins en santé mentale de 7M$ à l'Hôpital Honoré-Mercier,2021-04-16,111,https://www.iheartradio.ca/boom/boom-1041/nouvelles/nouvelle-unite-de-soins-en-sante-mentale-de-7m-a-l-hopital-honore-mercier-1.15005292,2021-08-05 08:31:41,local
Saint-Honoré,CISSS OR CIUSSS,8,Le Quotidien - Groupe Capitales Médias,"Perquisition à Saint-Honoré: 6000 comprimés de méthamphétamine saisis, un homme arrêté",2020-11-13,265,https://www.lequotidien.com/actualites/perquisition-a-saint-honore-6000-comprimes-de-methamphetamine-saisis-un-homme-arrete-76d5f10334ecd2ec3748ccf4312f139c,2021-08-05 08:31:41,local
Saint-Honoré,CISSS OR CIUSSS,9,La Releve,Les visites de proches aidants temporairement suspendues à l'Hôpital Pierre-Boucher et Honoré-Mercier,2021-01-15,202,https://www.lareleve.qc.ca/2021/01/15/les-visites-de-proches-aidants-temporairement-suspendues-a-lhopital-pierre-boucher-et-honore-mercier/,2021-08-05 08:31:41,local
Saint-Honoré,CISSS OR CIUSSS,10,Fm1033.ca,Le CISSS Montérégie-Est restreint les visites aux patients,2020-10-07,302,https://www.fm1033.ca/le-cisss-monteregie-est-restreint-les-visites-aux-patients/,2021-08-05 08:31:42,local
Saint-Honoré,CISSS OR CIUSSS,11,Le Journal de Montréal,Un père de 36 ans en pleine santé foudroyé par le variant,2021-04-12,115,https://www.journaldemontreal.com/2021/04/12/un-pere-de-36-ans-en-pleine-sante-foudroye-par-le-variant-1,2021-08-05 08:31:42,local
Saint-Honoré,CISSS OR CIUSSS,12,Les 2 Rives,Un blitz de recrutement 100 % virtuel au CISS...,2021-04-29,98,https://www.les2rives.com/un-blitz-de-recrutement-100-virtuel-au-cisss-de-la-monteregie-est/,2021-08-05 08:31:42,local
Saint-Honoré,CISSS OR CIUSSS,13,Le Quotidien - Groupe Capitales Médias,Faillite de la boucherie et pâtisserie de Saint-Honoré: une note de 278 000 $ pour les contribuables,2020-09-25,314,https://www.lequotidien.com/actualites/faillite-de-la-boucherie-et-patisserie-de-saint-honore-une-note-de-278-000--pour-les-contribuables-c7e61c48d7784ec50dbebdcba738cfbf,2021-08-05 08:31:42,local
Saint-Honoré,CISSS OR CIUSSS,14,Le Courrier du Sud,Le CISSS Montérégie-Est travaille à éviter le déconditionnement des aînés pendant leur hospitalisation,2021-02-11,175,https://www.lecourrierdusud.ca/le-cisss-monteregie-est-travaille-a-eviter-le-deconditionnement-des-aines-pendant-leur-hospitalisation/,2021-08-05 08:31:43,local
Saint-Honoré,CISSS OR CIUSSS,15,La Presse,"L'Hôtel-Dieu de Sorel, l'«enfant pauvre» du CISSS de la Montérégie-Est",,,https://www.lapresse.ca/actualites/sante/2020-05-05/l-hotel-dieu-de-sorel-l-enfant-pauvre-du-cisss-de-la-monteregie-est,2021-08-05 08:31:43,local
Saint-Honoré,CISSS OR CIUSSS,16,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,98,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-08-05 08:31:43,local
Saint-Honoré,CISSS OR CIUSSS,17,Le Journal de Québec,2000 foyers du Saguenay branchés à internet haute vitesse,2021-02-26,160,https://www.journaldequebec.com/2021/02/26/2000-foyers-du-saguenay-branches-a-internet-haute-vitesse-1,2021-08-05 08:31:44,local
Saint-Honoré,CISSS OR CIUSSS,18,iHeartRadio,L'Hôpital Honoré-Mercier de Saint-Hyacinthe aura son 'unité chaude',2020-12-10,238,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/l-hopital-honore-mercier-de-saint-hyacinthe-aura-son-unite-chaude-1.14141624,2021-08-05 08:31:44,local
Saint-Honoré,CISSS OR CIUSSS,19,Le Journal de Montréal,[EN DIRECT 12 AVRIL] Tous les développements de la pandémie,2021-04-12,115,https://www.journaldemontreal.com/2021/04/12/en-direct-12-avril-tous-les-developpements-de-la-pandemie,2021-08-05 08:31:44,local
Saint-Honoré,CISSS OR CIUSSS,20,NecrologieCanada,BRASSARD Norbert 1944 2021,2021-05-26,71,https://necrocanada.com/deces-2021/brassard-norbert-1944-2021/,2021-08-05 08:31:44,local
Saint-Honoré,CISSS OR CIUSSS,21,L'Éclaireur Progrès,Culture L'Atelier Joual Vert: un atelier culturel et communautaire pour tous à Saint-Georges,2021-05-02,95,https://www.leclaireurprogres.ca/latelier-joual-vert-un-atelier-culturel-et-communautaire-pour-tous-a-saint-georges/,2021-08-05 08:31:44,local
Saint-Honoré,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Québec injectera 230 M$ dans le réseau routier régional d'ici 2023,2021-04-06,121,https://www.lequotidien.com/actualites/quebec-injectera-230-m-dans-le-reseau-routier-regional-dici-2023-3a0e3e8df971397d849bb97f9699597f,2021-08-05 08:31:45,local
Saint-Honoré,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Le virus se propage dans des hôpitaux « froids » en dehors du Grand Montréal | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1702455/covid-eclosion-hopital-saint-hyacinthe-honore-mercier,2021-08-05 08:31:45,local
Saint-Honoré,CISSS OR CIUSSS,24,Le Journal de Québec,Hausse des intoxications au monoxyde de carbone au Saguenay–Lac-Saint-Jean,2021-01-19,198,https://www.journaldequebec.com/2021/01/19/hausse-des-intoxications-au-monoxyde-de-carbone-au-saguenaylac-saint-jean,2021-08-05 08:31:45,local
Saint-Honoré,CISSS OR CIUSSS,25,Radio-Canada.ca,La première séance de vaccination nocturne couronnée de succès,2021-04-12,115,http://ici.radio-canada.ca/amp/1783877/vaccination-nuit-expocite-covid,2021-08-05 08:31:48,local
Saint-Honoré,maire OR mairesse,1,L'Hebdo du Saint-Maurice,Mentions du maire : Claude Villemure honoré,2021-07-10,26,https://www.lhebdodustmaurice.com/mentions-du-maire-claude-villemure-honore/,2021-08-05 08:32:03,local
Saint-Honoré,maire OR mairesse,2,Journal Métro,L'ancien curé Baril honoré par l'arrondissement,2021-07-27,9,https://journalmetro.com/local/mercier-anjou/2673124/lancien-cure-baril-honore-par-larrondissement/amp/,2021-08-05 08:32:07,local
Saint-Honoré,maire OR mairesse,3,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,22,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-08-05 08:32:07,local
Saint-Honoré,maire OR mairesse,4,L'Éclaireur Progrès,L'Ascalon lance la Caravane régionale de soccer,2021-07-15,21,https://www.leclaireurprogres.ca/lascalon-lance-la-caravane-regionale-de-soccer/,2021-08-05 08:32:08,local
Saint-Honoré,maire OR mairesse,5,actu.fr,"Eure. À Doudeauville-en-Vexin, la salle communale baptisée et l'ancien maire honoré",2021-07-28,8,https://actu.fr/normandie/doudeauville-en-vexin_27204/eure-a-doudeauville-en-vexin-la-salle-communale-baptisee-et-l-ancien-maire-honore_43780896.html/amp,2021-08-05 08:32:10,local
Saint-Honoré,maire OR mairesse,6,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,112,https://www.lequotidien.com/actualites/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-08-05 08:32:11,local
Saint-Honoré,maire OR mairesse,7,La Nouvelle Union,Le chef du Bloc québécois rencontre les élus du comté,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/le-chef-du-bloc-quebecois-rencontre-les-elus-du-comte/,2021-08-05 08:32:11,local
Saint-Honoré,maire OR mairesse,8,Le Journal Saint-François,Gilles De Lafontaine et Salaberry-de-Valleyfield honorés à titre d'Artisans,2021-07-06,30,https://www.journalsaint-francois.ca/gilles-de-lafontaine-et-salaberry-de-valleyfield-honores-a-titre-artisans/,2021-08-05 08:32:11,local
Saint-Honoré,maire OR mairesse,9,Le Quotidien - Groupe Capitales Médias,"Décès de Marie-Luce Martin: « Elle m'a transmis sa passion », dit le maire de Saint-Honoré",2020-09-06,333,https://www.lequotidien.com/actualites/deces-de-marie-luce-martin--elle-ma-transmis-sa-passion--dit-le-maire-de-saint-honore-9b8d9827a2d6a668b41199d870b02941,2021-08-05 08:32:11,local
Saint-Honoré,maire OR mairesse,10,Le Monde,Loi anti-squat : un premier bilan encourageant,2021-08-04,1,https://www.lemonde.fr/societe/article/2021/08/05/loi-anti-squat-un-premier-bilan-encourageant_6090571_3224.html,2021-08-05 08:32:11,local
Saint-Honoré,maire OR mairesse,11,L'Hebdo du Saint-Maurice,«On honore ceux qui nous ont fait confiance!» -Marie-Josée Gervais,2021-07-06,30,https://www.lhebdodustmaurice.com/on-honore-ceux-qui-nous-ont-fait-confiance-marie-josee-gervais/,2021-08-05 08:32:12,local
Saint-Honoré,maire OR mairesse,12,CNEWS,"Présidentielle 2022 : 5 candidats potentiels de la droite réunis ce mardi, sans Xavier Bertrand",2021-07-20,16,https://www.cnews.fr/france/2021-07-20/presidentielle-2022-5-candidats-potentiels-de-la-droite-reunis-ce-mardi-sans?amp,2021-08-05 08:32:14,local
Saint-Honoré,maire OR mairesse,13,Le Quotidien - Groupe Capitales Médias,Un promoteur local veut produire du cannabis récréatif à Saint-Honoré,2021-06-11,55,https://www.lequotidien.com/affaires/un-promoteur-local-veut-produire-du-cannabis-recreatif-a-saint-honore-60d2871df4a572b4f59cc5e2267646d2,2021-08-05 08:32:14,local
Saint-Honoré,maire OR mairesse,14,Le Quotidien - Groupe Capitales Médias,Saint-Honoré appuie aussi GNL Québec | Actualités,2021-04-07,120,https://www.lequotidien.com/actualites/saint-honore-appuie-aussi-gnl-quebec-0014d347c35ef074f2c00469f65ba232,2021-08-05 08:32:14,local
Saint-Honoré,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Le maire Bruno Tremblay défend son service d'urbanisme,2021-04-17,110,https://www.lequotidien.com/actualites/le-maire-bruno-tremblay-defend-son-service-durbanisme-570ccf04ae6b9a6883f746bdd34e7709,2021-08-05 08:32:14,local
Saint-Honoré,maire OR mairesse,16,ICI.Radio-Canada.ca,Syndicalisme Mandat de grève chez Niobec,2021-05-07,90,https://ici.radio-canada.ca/nouvelle/1791103/mandat-greve-niobec-saint-honore,2021-08-05 08:32:15,local
Saint-Honoré,maire OR mairesse,17,Le Quotidien - Groupe Capitales Médias,Accidents sur le boulevard Martel: une citoyenne de Saint-Honoré en a assez,2021-04-22,105,https://www.lequotidien.com/actualites/accidents-sur-le-boulevard-martel-une-citoyenne-de-saint-honore-en-a-assez-ed3e6802f8c217f293e5c52ded007442,2021-08-05 08:32:15,local
Saint-Honoré,maire OR mairesse,18,ICI.Radio-Canada.ca,Que concluent les coroners des derniers accidents sur le boulevard Martel?,2021-04-23,104,https://ici.radio-canada.ca/nouvelle/1787464/saint-honore-rapport-mortel-configuration-route,2021-08-05 08:32:15,local
Saint-Honoré,maire OR mairesse,19,ICI.Radio-Canada.ca,Le maire de Saint-Honoré rejette les accusations de Michel Potvin,,,https://ici.radio-canada.ca/nouvelle/1145795/saguenay-infrastructures-taxes-saint-honore-bruno-tremblay,2021-08-05 08:32:15,local
