Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,"""santé publique""",25,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-05 09:31:17,mixte
Mirabel,covid OR COVID,1,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,17,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-08-05 09:31:27,mixte
Mirabel,covid OR COVID,2,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale,2021-07-16,20,http://ici.radio-canada.ca/amp/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-08-05 09:31:27,mixte
Mirabel,covid OR COVID,3,L'Éveil et La Concorde,Internet haute vitesse: Vidéotron connectera de nouveaux foyers dans la région - Journal L'Éveil de Saint-Eustache,2021-08-01,4,https://www.leveil.com/actualites/internet-haute-vitesse-videotron-connectera-de-nouveaux-foyers-dans-la-region,2021-08-05 09:31:27,mixte
Mirabel,covid OR COVID,4,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 09:31:27,mixte
Mirabel,covid OR COVID,5,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,72,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-05 09:31:28,mixte
Mirabel,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,109,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-08-05 09:31:28,mixte
Mirabel,covid OR COVID,7,Nord Info et Voix des Mille-Iles,COVID-19 : hausse modérée des cas dans la région,2021-04-06,121,https://www.nordinfo.com/actualites/covid-19-hausse-moderee-des-cas-dans-la-region/,2021-08-05 09:31:28,mixte
Mirabel,covid OR COVID,8,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,167,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-08-05 09:31:29,mixte
Mirabel,covid OR COVID,9,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,144,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-05 09:31:29,mixte
Mirabel,covid OR COVID,10,Nord Info et Voix des Mille-Iles,Les effets tardent à se faire sentir,2021-04-13,114,https://www.nordinfo.com/actualites/les-effets-tardent-a-se-faire-sentir/,2021-08-05 09:31:29,mixte
Mirabel,covid OR COVID,11,L'Éveil et La Concorde,Les cas actifs de COVID-19 en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-01-20,197,https://www.leveil.com/actualites/les-cas-actifs-de-covid-19-en-baisse-dans-les-basses-laurentides,2021-08-05 09:31:29,mixte
Mirabel,covid OR COVID,12,ICI.Radio-Canada.ca,Cédric Paquette chez le Canadien : « C'est quelque chose que je n'aurais jamais imaginé »,2021-07-29,7,https://ici.radio-canada.ca/nouvelle/1812806/cedric-paquette-gaspesien-canadien-montreal-hockey-joueur-autonome,2021-08-05 09:31:29,mixte
Mirabel,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Le virus s'essouffle,2021-06-08,58,https://www.nordinfo.com/actualites/le-virus-sessouffle/,2021-08-05 09:31:30,mixte
Mirabel,covid OR COVID,14,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,319,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-05 09:31:30,mixte
Mirabel,covid OR COVID,15,TopoLocal,"Prévost, Sainte-Sophie, Saint-Jérôme, Saint-Hippolyte, Saint-Colomban, Mirabel et les Basses-Laurentides toutes au niveau d'alerte orange",2020-09-25,314,https://www.topolocal.ca/2020/09/25/prevost-sainte-sophie-saint-jerome-saint-hippolyte-et-saint-colomban-mirabel-et-les-basses-laurentides-toutes-au-niveau-dalerte-orange/,2021-08-05 09:31:30,mixte
Mirabel,covid OR COVID,16,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,118,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-08-05 09:31:30,mixte
Mirabel,covid OR COVID,17,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 09:31:30,mixte
Mirabel,covid OR COVID,18,Journal Le Nord,Covid-19 : La MRC de la Rivière-du-Nord passe au rouge,2020-09-29,310,https://www.journallenord.com/covid-19-le-niveau-dalerte-augmente-dans-les-laurentides/,2021-08-05 09:31:31,mixte
Mirabel,covid OR COVID,19,Nord Info et Voix des Mille-Iles,Traitements contre la COVID-19: des essais cliniques sont menés dans la région,2021-04-27,100,https://www.nordinfo.com/covid-19/traitements-contre-la-covid-19-des-essais-cliniques-sont-menes-dans-la-region/,2021-08-05 09:31:31,mixte
Mirabel,covid OR COVID,20,Le Journal de Québec,COVID-19: voici la liste complète des entreprises où l'on pourra se faire vacciner,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/covid-19-voici-la-liste-complete-des-entreprises-qui-vaccineront,2021-08-05 09:31:31,mixte
Mirabel,covid OR COVID,21,L'Éveil et La Concorde,Le test par gargarisme maintenant offert dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-03-17,141,https://www.leveil.com/covid-19/le-test-par-gargarisme-maintenant-offert-dans-les-laurentides,2021-08-05 09:31:31,mixte
Mirabel,covid OR COVID,22,Journal Le Nord,Actualités COVID-19 : Mise à jour dans les Laurentides,2020-11-05,273,https://www.journallenord.com/covid-19-mise-a-jour-dans-les-laurentides/,2021-08-05 09:31:31,mixte
Mirabel,covid OR COVID,23,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-05 09:31:31,mixte
Mirabel,covid OR COVID,24,Le Journal de Montréal,55 800$ d'amendes pour 36 fêtards de Mirabel | JDM,2021-01-24,193,https://www.journaldemontreal.com/2021/01/24/un-party-de-36-personnes-interrompu-par-la-police-a-mirabel,2021-08-05 09:31:32,mixte
Mirabel,covid OR COVID,25,L'Éveil et La Concorde,COVID-19: les cas actifs en baisse dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2020-12-02,246,https://www.leveil.com/actualites/covid-19-les-cas-actifs-en-baisse-dans-les-basses-laurentides,2021-08-05 09:31:32,mixte
Mirabel,construction,1,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,26,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-08-05 09:31:42,mixte
Mirabel,construction,2,La Presse,Le Québec dans tous ses éléments | Montebello à vélo,2021-08-02,3,https://www.lapresse.ca/voyage/plein-air/2021-08-02/le-quebec-dans-tous-ses-elements/montebello-a-velo.php,2021-08-05 09:31:42,mixte
Mirabel,construction,3,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,63,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-08-05 09:31:43,mixte
Mirabel,construction,4,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,112,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-08-05 09:31:43,mixte
Mirabel,construction,5,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-08-05 09:31:43,mixte
Mirabel,construction,6,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,30,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-05 09:31:43,mixte
Mirabel,construction,7,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,49,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-08-05 09:31:43,mixte
Mirabel,construction,8,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,124,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-08-05 09:31:43,mixte
Mirabel,construction,9,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,91,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-08-05 09:31:44,mixte
Mirabel,construction,10,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,56,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-08-05 09:31:44,mixte
Mirabel,construction,11,LeLézard.com,Communiqué En bref du 4 août : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-08-04,1,https://www.lelezard.com/communique-19936730.html,2021-08-05 09:31:44,mixte
Mirabel,construction,12,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-05 09:31:45,mixte
Mirabel,construction,13,La Presse,Main-d'œuvre | Une crise qui secoue la relève en aérospatiale,2021-07-26,10,https://www.lapresse.ca/affaires/2021-07-26/main-d-oeuvre/une-crise-qui-secoue-la-releve-en-aerospatiale.php,2021-08-05 09:31:45,mixte
Mirabel,construction,14,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,213,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-08-05 09:31:45,mixte
Mirabel,construction,15,L'Éveil et La Concorde,Dépassement de coûts à Mirabel: le centre aquatique coûtera plus cher - Journal L'Éveil de Saint-Eustache,2021-04-01,126,https://www.leveil.com/actualites/depassement-de-couts-a-mirabel-le-centre-aquatique-coutera-plus-cher,2021-08-05 09:31:45,mixte
Mirabel,construction,16,L'Éveil et La Concorde,GBD Construction donne sa version des faits - Journal L'Éveil de Saint-Eustache,2021-01-26,191,https://www.leveil.com/actualites/gbd-construction-donne-sa-version-des-faits,2021-08-05 09:31:45,mixte
Mirabel,construction,17,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,170,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-08-05 09:31:45,mixte
Mirabel,construction,18,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,119,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-08-05 09:31:46,mixte
Mirabel,construction,19,Le Journal de Montréal,La subvention salariale au secours de la construction,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/la-subvention-salariale-au-secours-de-la-construction,2021-08-05 09:31:46,mixte
Mirabel,construction,20,LeLézard.com,Communiqué En bref du 3 août : principales entraves sur le réseau autoroutier de la région de Montréal pour ce soir et cette nuit,2021-08-03,2,https://www.lelezard.com/communique-19933968.html,2021-08-05 09:31:46,mixte
Mirabel,construction,21,L'Éveil et La Concorde,Deux-Montagnes vit un «boom» dans la construction résidentielle - Journal L'Éveil de Saint-Eustache,2020-12-11,237,https://www.leveil.com/actualites/deux-montagnes-vit-un-boom-dans-la-construction-residentielle,2021-08-05 09:31:46,mixte
Mirabel,construction,22,TopoLocal,Des prix entre 27 M$ et 31 M$ pour le futur complexe multisports de Saint-Jérôme,2020-11-19,259,https://www.topolocal.ca/2020/11/19/des-prix-entre-27-m-et-31-m-pour-le-futur-complexe-multisports-de-saint-jerome/,2021-08-05 09:31:46,mixte
Mirabel,construction,23,Journal Accès,La croissance économique en baisse - Accès Laurentides,2020-11-24,254,https://www.journalacces.ca/la-croissance-economique-en-baisse/,2021-08-05 09:31:47,mixte
Mirabel,construction,24,Le Journal de Montréal,Argent Le géant Airbus grossit à Mirabel,2021-03-31,127,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-08-05 09:31:47,mixte
Mirabel,construction,25,HollywoodPQ,Elisabeth Rioux fait visiter sa luxueuse maison de Mirabel | Hollywoodpq.com,2021-02-11,175,https://hollywoodpq.com/elisabeth-rioux-fait-visiter-sa-luxueuse-maison-de-mirabel/,2021-08-05 09:31:47,mixte
