Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,Chine,1,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 10:01:11,national
Saguenay,Chine,2,Le Journal de Québec,Le smog recouvre plusieurs régions du Québec,2021-07-26,10,https://www.journaldequebec.com/2021/07/26/le-smog-recouvre-plusieurs-regions-du-quebec-1,2021-08-05 10:01:12,national
Saguenay,Chine,3,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,82,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-05 10:01:12,national
Saguenay,Chine,4,TVA Nouvelles,Retour incontrôlé d'une fusée chinoise sur Terre ce week-end,2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/la-rentree-dans-latmosphere-dune-fusee-chinoise-suivie-de-pres-par-le-pentagone,2021-08-05 10:01:12,national
Saguenay,Chine,5,ICI.Radio-Canada.ca,Saguenay commémore la tragédie de Saint-Jean-Vianney,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790255/commemoration-memorial-glissement-terrain,2021-08-05 10:01:13,national
Saguenay,Chine,6,TVA Nouvelles,La Chine a envoyé trois astronautes vers sa station,2021-06-16,50,https://www.tvanouvelles.ca/2021/06/16/la-chine-a-envoye-trois-astronautes-vers-sa-station,2021-08-05 10:01:13,national
Saguenay,Chine,7,TVA Nouvelles,Tensions en mer de Chine méridionale: Washington met en garde Pékin,2021-04-07,120,https://www.tvanouvelles.ca/2021/04/07/tensions-en-mer-de-chine-meridionale-washington-met-en-garde-pekin,2021-08-05 10:01:13,national
Saguenay,Chine,8,Le Quotidien - Groupe Capitales Médias,36 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-04-12,115,https://www.lequotidien.com/actualites/covid-19/36-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-b6bd78242e12656c5a3c68d603a9d4b3,2021-08-05 10:01:13,national
Saguenay,Chine,9,Le Quotidien - Groupe Capitales Médias,Près de 30 % des Saguenéens et des Jeannois vaccinés | COVID-19 | Actualités,2021-04-19,108,https://www.lequotidien.com/actualites/covid-19/pres-de-30--des-sagueneens-et-des-jeannois-vaccines-1f7bd56e2736368ad7cfd763214c3bde,2021-08-05 10:01:14,national
Saguenay,Chine,10,TVA Nouvelles,Le Saguenay–Lac-Saint-Jean reste orange,2021-03-16,142,https://www.tvanouvelles.ca/2021/03/16/le-saguenaylac-saint-jean-reste-orange-1,2021-08-05 10:01:14,national
Saguenay,Chine,11,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-08-05 10:01:15,national
Saguenay,Chine,12,TVA Nouvelles,La Chine laisse sa trace sur Mars,2021-06-11,55,https://www.tvanouvelles.ca/2021/06/11/la-chine-laisse-sa-trace-sur-mars,2021-08-05 10:01:15,national
Saguenay,Chine,13,Le Quotidien - Groupe Capitales Médias,Cinq sites choisis pour la vaccination au Saguenay-Lac-Saint-Jean,2021-02-04,182,https://www.lequotidien.com/actualites/covid-19/cinq-sites-choisis-pour-la-vaccination-au-saguenay-lac-saint-jean-f3adafb1ea4dd9a559e0b735ae83259e,2021-08-05 10:01:15,national
Saguenay,Chine,14,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean passera au jaune le 7 juin | Coronavirus,2021-06-01,65,https://ici.radio-canada.ca/nouvelle/1797822/niveau-alerte-jaune-changement,2021-08-05 10:01:15,national
Saguenay,Chine,15,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-08-05 10:01:16,national
Saguenay,Chine,16,Le Quotidien - Groupe Capitales Médias,"Les «deux Michael» emprisonnés en Chine depuis deux ans, jour pour jour [VIDÉO]",2020-12-10,238,https://www.lequotidien.com/actualites/les-deux-michael-emprisonnes-en-chine-depuis-deux-ans-jour-pour-jour-video-d8199310d58df4098d86472a9323e628,2021-08-05 10:01:16,national
Saguenay,Chine,17,TVA Nouvelles,"Le bitcoin poursuit sa chute, après un rappel à l'ordre en Chine",2021-05-19,78,https://www.tvanouvelles.ca/2021/05/19/le-bitcoin-poursuit-sa-chute-apres-un-rappel-a-lordre-en-chine,2021-08-05 10:01:16,national
Saguenay,Chine,18,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,136,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-08-05 10:01:16,national
Saguenay,Chine,19,Le Quotidien - Groupe Capitales Médias,25 nouveaux cas au Saguenay-Lac-Saint-Jean | COVID-19 | Actualités,2021-05-22,75,https://www.lequotidien.com/actualites/covid-19/25-nouveaux-cas-au-saguenay-lac-saint-jean-55bf6df19d9d404e9e32db68384a449d,2021-08-05 10:01:16,national
Saguenay,Chine,20,ICI.Radio-Canada.ca,"Une secousse de 2,0 fort probablement causée par du dynamitage à Saguenay",2021-06-14,52,https://ici.radio-canada.ca/nouvelle/1801559/tremblement-terre-secousses-seismes-canada,2021-08-05 10:01:17,national
Saguenay,Chine,21,Le Quotidien - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Arts,2021-06-26,40,https://www.lequotidien.com/arts/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-08-05 10:01:17,national
Saguenay,Chine,22,TVA Nouvelles,Des minorités soumises à des prélèvements forcés d'organes en Chine,2021-06-14,52,https://www.tvanouvelles.ca/2021/06/14/des-minorites-soumises-a-des-prelevements-forces-dorganes-en-chine,2021-08-05 10:01:17,national
Saguenay,Chine,23,Le Quotidien - Groupe Capitales Médias,Quatre cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-02-11,175,https://www.lequotidien.com/actualites/covid-19/quatre-cas-de-covid-19-au-saguenay-lac-saint-jean-cca3579a5d277f709c07d1f8e6e0e9c1,2021-08-05 10:01:17,national
Saguenay,Chine,24,TVA Nouvelles,Chine: 20 morts dans une course d'ultrafond sous météo extrême,2021-05-22,75,https://www.tvanouvelles.ca/2021/05/22/au-moins-16-morts-dans-des-intemperies-pendant-une-course-en-montagne-en-chine,2021-08-05 10:01:17,national
Saguenay,Chine,25,Le Quotidien - Groupe Capitales Médias,34 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-03-18,140,https://www.lequotidien.com/actualites/covid-19/34-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-3bc8e0c12ab2d9d94f6a76e0b9a3094f,2021-08-05 10:01:18,national
Saguenay,Biden OR Trump,1,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,100,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-05 10:01:28,national
Saguenay,Biden OR Trump,2,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,36,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-05 10:01:28,national
Saguenay,Biden OR Trump,3,TVA Nouvelles,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,86,https://www.tvanouvelles.ca/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot-1,2021-08-05 10:01:28,national
Saguenay,Biden OR Trump,4,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,85,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-08-05 10:01:29,national
Saguenay,Biden OR Trump,5,TVA Nouvelles,"Après la décision de Facebook, Trump réitère ses accusations de fraudes électorales",2021-05-05,92,https://www.tvanouvelles.ca/2021/05/05/apres-la-decision-de-facebook-trump-reitere-ses-accusations-de-fraudes-electorales,2021-08-05 10:01:29,national
Saguenay,Biden OR Trump,6,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,173,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-05 10:01:29,national
Saguenay,Biden OR Trump,7,TVA Nouvelles,Quand le ministre de la Justice de Trump s'est élevé contre ses «foutaises»,2021-06-28,38,https://www.tvanouvelles.ca/2021/06/28/quand-le-ministre-de-la-justice-de-trump-sest-eleve-contre-ses-foutaises,2021-08-05 10:01:30,national
Saguenay,Biden OR Trump,8,TVA Nouvelles,Le parti républicain a manqué de courage face aux mensonges de Trump selon Obama,2021-06-08,58,https://www.tvanouvelles.ca/2021/06/08/le-parti-republicain-a-manque-de-courage-face-aux-mensonges-de-trump-selon-obama-1,2021-08-05 10:01:30,national
Saguenay,Biden OR Trump,9,TVA Nouvelles,[EN DIRECT] Début d'une nouvelle ère démocrate,2020-11-07,271,https://www.tvanouvelles.ca/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui,2021-08-05 10:01:30,national
Saguenay,Biden OR Trump,10,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,55,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-05 10:01:30,national
Saguenay,Biden OR Trump,11,TVA Nouvelles,Un grand jury réuni pour statuer sur un éventuel procès Trump,2021-05-25,72,https://www.tvanouvelles.ca/2021/05/25/un-grand-jury-reuni-pour-statuer-sur-un-eventuel-proces-trump,2021-08-05 10:01:31,national
Saguenay,Biden OR Trump,12,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,211,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-08-05 10:01:31,national
Saguenay,Biden OR Trump,13,TVA Nouvelles,Biden accuse les républicains d'«attaquer» le droit de vote au Texas,2021-05-29,68,https://www.tvanouvelles.ca/2021/05/29/biden-accuse-les-republicains-dattaquer-le-droit-de-vote-au-texas,2021-08-05 10:01:31,national
Saguenay,Biden OR Trump,14,TVA Nouvelles,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,202,https://www.tvanouvelles.ca/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden,2021-08-05 10:01:31,national
Saguenay,Biden OR Trump,15,TVA Nouvelles,"Trump à Mar-a-Lago: huit jours de golf, de tweets et de colères",2020-12-31,217,https://www.tvanouvelles.ca/2020/12/31/trump-a-mar-a-lago-huit-jours-de-golf-de-tweets-et-de-coleres-1,2021-08-05 10:01:31,national
Saguenay,Biden OR Trump,16,Le Quotidien - Groupe Capitales Médias,Joe Biden et Justin Trudeau ont eu leur première discussion au téléphone vendredi,2021-01-22,195,https://www.lequotidien.com/actualites/joe-biden-et-justin-trudeau-ont-eu-leur-premiere-discussion-au-telephone-vendredi-5509eec086494dab4841a091db9a268a,2021-08-05 10:01:32,national
Saguenay,Biden OR Trump,17,TVA Nouvelles,Cinq impacts de l'élection présidentielle américaine sur le Québec,2020-10-29,280,https://www.tvanouvelles.ca/2020/10/29/cinq-impacts-de-lelection-presidentielle-americaine-sur-le-quebec,2021-08-05 10:01:32,national
Saguenay,Biden OR Trump,18,TVA Nouvelles,Biden renonce à revenir dans le traité «Ciel ouvert» et s'en prend à la Russie,2021-05-28,69,https://www.tvanouvelles.ca/2021/05/28/biden-renonce-a-revenir-dans-le-traite-ciel-ouvert-et-sen-prend-a-la-russie,2021-08-05 10:01:32,national
Saguenay,Biden OR Trump,19,TVA Nouvelles,Biden dénonce l'«incroyable irresponsabilité» de Trump,2020-11-19,259,https://www.tvanouvelles.ca/2020/11/19/biden-annoncera-bientot-son-secretaire-au-tresor,2021-08-05 10:01:32,national
Saguenay,Biden OR Trump,20,Le Quotidien - Groupe Capitales Médias,"Donald Trump gracie 73 personnes, dont Steve Bannon | Actualités",2021-01-20,197,https://www.lequotidien.com/actualites/donald-trump-gracie-73-personnes-dont-steve-bannon-9eca070429c2e59edf1b9952013d947d,2021-08-05 10:01:32,national
Saguenay,Biden OR Trump,21,TVA Nouvelles,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,169,https://www.tvanouvelles.ca/2021/02/17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom-1,2021-08-05 10:01:33,national
Saguenay,Biden OR Trump,22,TVA Nouvelles,Assaut du Capitole: une farouche critique de Trump siègera à la commission d'enquête,2021-07-01,35,https://www.tvanouvelles.ca/2021/07/01/assaut-du-capitole-une-farouche-critique-de-trump-siegera-a-la-commission-denquete,2021-08-05 10:01:33,national
Saguenay,Biden OR Trump,23,TVA Nouvelles,Trump: «Nous n'avons pas perdu!»,2020-12-05,243,https://www.tvanouvelles.ca/2020/12/05/trump-nous-navons-pas-perdu,2021-08-05 10:01:33,national
Saguenay,Biden OR Trump,24,TVA Nouvelles,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,253,https://www.tvanouvelles.ca/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle-1,2021-08-05 10:01:33,national
Saguenay,Biden OR Trump,25,TVA Nouvelles,Joe Biden a rendu visite à l'ex-président Jimmy Carter,2021-04-29,98,https://www.tvanouvelles.ca/2021/04/29/joe-biden-a-rendu-visite-a-lex-president-jimmy-carter,2021-08-05 10:01:33,national
Saguenay,déficit,1,ICI.Radio-Canada.ca,Un terrain cédé à Promotion Saguenay pour un incubateur industriel à Jonquière,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1809152/incubateur-industriel-jonquiere,2021-08-05 10:01:43,national
Saguenay,déficit,2,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 10:01:43,national
Saguenay,déficit,3,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,9,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-05 10:01:43,national
Saguenay,déficit,4,ICI.Radio-Canada.ca,Front commun des microdistilleries pour une baisse de taxes,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1812587/microdistilleries-baise-taxes-front-commun,2021-08-05 10:01:43,national
Saguenay,déficit,5,Le Quotidien - Groupe Capitales Médias,"25 ans plus tard, la région se souvient du déluge",2021-07-17,19,https://www.lequotidien.com/actualites/25-ans-plus-tard-la-region-se-souvient-du-deluge-102de4ac0e36f25ea61de5a6355788d9,2021-08-05 10:01:44,national
Saguenay,déficit,6,L’actualité,Vieillir à la maison,2021-08-04,1,https://lactualite.com/societe/vieillir-a-la-maison/,2021-08-05 10:01:44,national
Saguenay,déficit,7,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,202,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-08-05 10:01:44,national
Saguenay,déficit,8,Le Journal de Québec,Première fin de semaine en zone orange: près de 30 constats d'infraction à Saguenay,2021-02-15,171,https://www.journaldequebec.com/2021/02/15/confinement-27-constats-dinfraction-remis-ce-week-end-a-saguenay,2021-08-05 10:01:45,national
Saguenay,déficit,9,ICI.Radio-Canada.ca,L'OMH de Saguenay forcé de revoir tout son visuel,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798672/omh-saguenay-fusion-avortee-visuel-changement,2021-08-05 10:01:45,national
Saguenay,déficit,10,ICI.Radio-Canada.ca,COVID-19 : jusqu'à 270 entreprises actives de moins au Saguenay en 2020 | Coronavirus,2021-03-01,157,https://ici.radio-canada.ca/nouvelle/1773668/covid-19-crise-entreprises-rmr-saguenay,2021-08-05 10:01:45,national
Saguenay,déficit,11,TVA Nouvelles,COVID-19: encore près de 150 nouveaux cas au Saguenay–Lac-Saint-Jean,2020-11-27,251,https://www.tvanouvelles.ca/2020/11/27/covid-19-encore-pres-de-150-nouveaux-cas-au-saguenaylac-saint-jean-1,2021-08-05 10:01:46,national
Saguenay,déficit,12,Le Quotidien - Groupe Capitales Médias,CSS du Pays-des-Bleuets: un déficit de 588 000 $... pour l'instant,2020-12-07,241,https://www.lequotidien.com/actualites/css-du-pays-des-bleuets-un-deficit-de-588-000--pour-linstant-70db24348cbd86630eae924dbe01fad6,2021-08-05 10:01:46,national
Saguenay,déficit,13,Le Journal de Québec,Sondage Léger: Saguenay prisée pour sa qualité de vie,2021-04-24,103,https://www.journaldequebec.com/2021/04/24/sondage-leger-saguenay-prisee-pour-sa-qualite-de-vie,2021-08-05 10:01:46,national
Saguenay,déficit,14,ICI.Radio-Canada.ca,Le Groupe Alfred Boivin nommé entreprise de l'année au Gala des Dubuc,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792702/chambre-commerce-saguenay-le-fjord,2021-08-05 10:01:47,national
Saguenay,déficit,15,Le Soleil - Groupe Capitales Médias,Cogeco Média cède ses stations abitibiennes à Arsenal et en achète une à Saguenay,2021-05-06,91,https://www.lesoleil.com/affaires/cogeco-media-cede-ses-stations-abitibiennes-a-arsenal-et-en-achete-une-a-saguenay-8e4f8e91916904fb571e9487c8b8e6c5,2021-08-05 10:01:47,national
Saguenay,déficit,16,La Presse,Rapport du BAPE | De gros doutes sur Énergie Saguenay,2021-03-25,133,https://www.lapresse.ca/affaires/economie/2021-03-25/rapport-du-bape/de-gros-doutes-sur-energie-saguenay.php,2021-08-05 10:01:47,national
Saguenay,déficit,17,La Presse,Quand le boom fait chuter le déficit | La Presse,2021-06-26,40,https://www.lapresse.ca/affaires/chroniques/2021-06-26/quand-le-boom-fait-chuter-le-deficit.php,2021-08-05 10:01:47,national
Saguenay,déficit,18,Radio-Canada.ca,Le plus fort déficit démographique à Montréal depuis 20 ans,2021-01-14,203,http://ici.radio-canada.ca/amp/1763174/isq-deficit-population-montreal-regions-croissance-covid,2021-08-05 10:01:48,national
Saguenay,déficit,19,TVA Nouvelles,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,204,https://www.tvanouvelles.ca/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree-1,2021-08-05 10:01:48,national
Saguenay,déficit,20,TVA Nouvelles,Le déficit continue de fondre au Québec,2021-06-23,43,https://www.tvanouvelles.ca/2021/06/23/le-deficit-continue-de-fondre-au-quebec-1,2021-08-05 10:01:48,national
Saguenay,déficit,21,Le Quotidien - Groupe Capitales Médias,La dette de Saguenay passe à 438 M$ | Actualités,,,https://www.lequotidien.com/actualites/la-dette-de-saguenay-passe-a-438-m-f4b79484292d1dac3c206a4061319d68,2021-08-05 10:01:48,national
Saguenay,déficit,22,ICI.Radio-Canada.ca,"Budget : 72,8 M$ pour le secteur forestier en 2021-2022 | Budget du Québec 2021",2021-03-25,133,https://ici.radio-canada.ca/nouvelle/1780041/budget-quebec-regions-aluminium-foret,2021-08-05 10:01:48,national
Saguenay,déficit,23,ICI.Radio-Canada.ca,Déficit moins important que prévu pour la Ville de Québec,2020-10-19,290,https://ici.radio-canada.ca/nouvelle/1742173/fiances-ville-quebec-pandemie-covid-deficit,2021-08-05 10:01:49,national
Saguenay,déficit,24,ICI.Radio-Canada.ca,"Après celui de GNL Québec, le président de Gazoduq quitte son poste | Industries Saguenay-Lac-Saint-Jean",2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1750458/gazoduq-depart-louis-bergeron,2021-08-05 10:01:49,national
Saguenay,déficit,25,ICI.Radio-Canada.ca,La cueillette en magasin fait le bonheur des commerçants et des clients | Coronavirus,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761616/commerce-saguenay-covid-cueillette-magasin,2021-08-05 10:01:49,national
