Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,Cégep,12,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,59,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-05 09:03:04,local
Rawdon,Cégep,13,L'Express Montcalm,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,99,https://www.lexpressmontcalm.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-05 09:03:04,local
Rawdon,Cégep,14,L'Action,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,57,https://www.laction.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-05 09:03:05,local
Rawdon,Cégep,15,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,292,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-05 09:03:05,local
Rawdon,Cégep,16,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-05 09:03:05,local
Rawdon,Cégep,17,L'Action,Le Conseil de développement bioalimentaire de Lanaudière dresse un bilan positif,2020-12-09,239,https://www.laction.com/article/2020/12/09/le-conseil-de-developpement-bioalimentaire-de-lanaudiere-dresse-un-bilan-positif,2021-08-05 09:03:05,local
Rawdon,Cégep,18,La Presse,Défauts | Des maisons qui font peur | La Presse,2020-10-31,278,https://www.lapresse.ca/maison/immobilier/2020-10-31/defauts/des-maisons-qui-font-peur.php,2021-08-05 09:03:05,local
Rawdon,Cégep,19,Le Devoir,Idées Partager le territoire,2021-06-22,44,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-08-05 09:03:06,local
Rawdon,Cégep,20,La Presse,L'afflux de touristes préoccupe certaines villes à l'extérieur de Montréal,,,https://www.lapresse.ca/covid-19/2020-06-28/l-afflux-de-touristes-preoccupe-certaines-villes-a-l-exterieur-de-montreal.php,2021-08-05 09:03:06,local
Rawdon,Cégep,21,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,296,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-05 09:03:06,local
Rawdon,Cégep,22,CNW Telbec,Collège Champagneur de Rawdon - Les employés bénéficieront de leur 1re convention collective,,,https://www.newswire.ca/fr/news-releases/college-champagneur-de-rawdon---les-employes-beneficieront-de-leur-1re-convention-collective-545374362.html,2021-08-05 09:03:06,local
Rawdon,Cégep,23,Journal de Montréal,Le top 5 de chaque région,,,https://www.journaldemontreal.com/2014/11/06/le-top-5-de-chaque-region,2021-08-05 09:03:06,local
Rawdon,Cégep,24,L'Action,Plusieurs écoles fermées dans Lanaudière ce matin - Joliette,,,https://www.laction.com/article/2017/03/15/plusieurs-ecoles-fermees-dans-lanaudiere-ce-matin-,2021-08-05 09:03:07,local
Rawdon,Cégep,25,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-08-05 09:03:07,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Joliette,Les écoles sont fermées à la Commission scolaire des Samares,2021-02-16,170,https://monjoliette.com/les-ecoles-sont-fermees-a-la-commission-scolaire-des-samares/,2021-08-05 09:03:13,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,136,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-05 09:03:13,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Radio-Canada.ca,"D'ici deux ans, Québec souhaite offrir une école sur deux en bon état",2021-06-06,60,http://ici.radio-canada.ca/amp/1797814/quebec-ecole-vetuste-etat,2021-08-05 09:03:15,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Joliette,Incendie à Rawdon : Suspension des cours au pavillon Sainte-Anne,2021-03-08,150,https://monjoliette.com/incendie-a-rawdon-suspension-des-cours-au-pavillon-sainte-anne/,2021-08-05 09:03:15,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-08-05 09:03:16,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Action,Une école qui innove dans tous ses aspects,,,https://www.laction.com/article/2019/12/20/une-ecole-qui-innove-dans-tous-ses-aspects,2021-08-05 09:03:16,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",7,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,292,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-05 09:03:16,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Montréal,Précipitations: plusieurs écoles fermées à Montréal et en périphérie,,,https://www.journaldemontreal.com/2016/02/16/precipitations-plusieurs-ecoles-fermees-a-montreal-et-en-peripherie,2021-08-05 09:03:16,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Express Montcalm,Trois nouvelles écoles s'ajouteront à la Commission scolaire,,,https://www.lexpressmontcalm.com/article/2018/09/20/trois-nouvelles-ecoles-s-ajouteront-a-la-commission-scolaire-des-samares-pour-2019-2020,2021-08-05 09:03:16,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TVA Nouvelles,Collision mortelle impliquant un autobus scolaire à Rawdon,,,https://www.tvanouvelles.ca/2020/01/20/grave-accident-impliquant-une-camionnette-et-un-autobus-scolaire-a-rawdon,2021-08-05 09:03:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Mon Joliette,De nouvelles écoles primaires pour la région de Lanaudière,2020-09-14,325,https://monjoliette.com/de-nouvelles-ecoles-primaires-pour-la-region-de-lanaudiere/,2021-08-05 09:03:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Action d'Autray,Quelque 200 jeunes lanaudois enquêtent en vue d'un avenir écoresponsable,,,https://www.lactiondautray.com/article/2020/02/27/quelque-200-jeunes-lanaudois-enquetent-en-vue-d-un-avenir-ecoresponsable,2021-08-05 09:03:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,Près de 70 élèves en voie d'être «déracinés»,,,https://www.tvanouvelles.ca/2018/12/23/pres-de-70-eleves-en-voie-detre-deracines,2021-08-05 09:03:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Express Montcalm,L'annonce d'un découpage scolaire suscite des réactions,,,https://www.lexpressmontcalm.com/article/2019/01/24/l-annonce-d-un-decoupage-scolaire-suscite-des-reactions,2021-08-05 09:03:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Action,Plusieurs écoles fermées dans Lanaudière ce matin - Joliette,,,https://www.laction.com/article/2017/03/15/plusieurs-ecoles-fermees-dans-lanaudiere-ce-matin-,2021-08-05 09:03:17,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,"L'école à la maison, comment ça se passe pour vous? | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1691425/ecole-maison-temoignages-parents-eleves-professeurs-quebec,2021-08-05 09:03:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",17,LaPresse.ca,Tempête: plusieurs écoles fermées au Québec | La Presse,,,https://www.lapresse.ca/actualites/201602/16/01-4951137-tempete-plusieurs-ecoles-fermees-au-quebec.php,2021-08-05 09:03:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Pourquoi les anglophones réussissent mieux à l'école,,,https://www.journaldequebec.com/2016/08/28/pourquoi-les-anglophones-reussissent-mieux-a-lecole,2021-08-05 09:03:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",19,LaPresse.ca,"Fermeture de la majorité des écoles, dont l'UdeM, McGill, l'UQAM et Concordia",,,https://www.lapresse.ca/actualites/education/201703/14/01-5078780-fermeture-de-la-majorite-des-ecoles-dont-ludem-mcgill-luqam-et-concordia.php,2021-08-05 09:03:18,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Action,Le Centre de prévention du suicide de Lanaudière fête ses 20 ans,2021-06-17,49,https://www.laction.com/article/2021/06/17/le-centre-de-prevention-du-suicide-de-lanaudiere-fete-ses-20-ans,2021-08-05 09:03:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les écoles privées montréalaises en tête du palmarès des écoles secondaires,,,https://ici.radio-canada.ca/nouvelle/1066758/palmares-ecoles-secondaires-institut-fraser,2021-08-05 09:03:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Joliette,Les écoles du nord de Lanaudière très mal en point,,,https://www.lejournaldejoliette.ca/actualites/actualites/284804/les-ecoles-du-nord-de-lanaudiere-tres-mal-en-point,2021-08-05 09:03:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express Montcalm,Vent de renouveau à l'école Havre-Jeunesse,,,https://www.lexpressmontcalm.com/article/2019/11/19/vent-de-renouveau-a-l-ecole-havre-jeunesse,2021-08-05 09:03:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Action,Les écoles sont fermées,,,https://www.laction.com/article/2020/02/27/les-ecoles-sont-fermees,2021-08-05 09:03:19,local
Rawdon,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Montréal,Pannes d'électricité au Québec: le bilan est réduit à 150 000 foyers,,,https://www.journaldemontreal.com/2016/02/25/plus-de-245-000-foyers-sans-electricite-au-quebec,2021-08-05 09:03:19,local
Rawdon,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Un incendie force l'évacuation d'une résidence pour personnes âgées à Rawdon,2021-03-07,151,https://ici.radio-canada.ca/nouvelle/1775520/rawdon-incendie-residence-personnes-agees-evacuation,2021-08-05 09:03:30,local
Rawdon,CISSS OR CIUSSS,2,Zone911,Incendie majeur dans une résidence pour personnes âgées : 160 personnes évacuées,2021-03-07,151,https://zone911.com/incendies/30525-incendie-majeur-dans-une-residence-pour-personnes-agees-160-personnes-evacuees,2021-08-05 09:03:30,local
Rawdon,CISSS OR CIUSSS,3,Mon Joliette,Incendie à Rawdon : Tous les occupants relocalisés,2021-03-08,150,https://monjoliette.com/incendie-a-rawdon-tous-les-occupants-relocalises/,2021-08-05 09:03:30,local
Rawdon,CISSS OR CIUSSS,4,L'Action,07 mars 2021 Incendie majeur à la Résidence Ste-Anne,2021-03-07,151,https://www.laction.com/article/2021/03/07/incendie-majeur-a-la-residence-ste-anne,2021-08-05 09:03:30,local
Rawdon,CISSS OR CIUSSS,5,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-05 09:03:30,local
Rawdon,CISSS OR CIUSSS,6,Le Journal de Montréal,Résidence Sainte-Anne à Rawdon: retour des aînés d'ici l'automne,2021-03-19,139,https://www.journaldemontreal.com/2021/03/19/residence-sainte-anne-a-rawdon-retour-des-aines-dici-lautomne,2021-08-05 09:03:31,local
Rawdon,CISSS OR CIUSSS,7,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,199,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-05 09:03:31,local
Rawdon,CISSS OR CIUSSS,8,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,59,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-05 09:03:31,local
Rawdon,CISSS OR CIUSSS,9,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-08-05 09:03:32,local
Rawdon,CISSS OR CIUSSS,10,Mon Joliette,Bilan des cas de COVID-19 dans Lanaudière par le CISSS : Hausse de cas dans Lanoraie,2021-02-24,162,https://monjoliette.com/bilan-des-cas-de-covid-19-dans-lanaudiere-par-le-cisss-hausse-de-cas-dans-lanoraie/,2021-08-05 09:03:32,local
Rawdon,CISSS OR CIUSSS,11,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 09:03:32,local
Rawdon,CISSS OR CIUSSS,12,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,201,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-05 09:03:32,local
Rawdon,CISSS OR CIUSSS,13,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,149,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-05 09:03:32,local
Rawdon,CISSS OR CIUSSS,14,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,152,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-05 09:03:33,local
Rawdon,CISSS OR CIUSSS,15,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,296,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-05 09:03:33,local
Rawdon,CISSS OR CIUSSS,16,Le Journal de Joliette,Fin de l'administration de la deuxième dose du vaccin dans les CHSLD de Lanaudière,2021-05-12,85,https://www.lejournaldejoliette.ca/actualites/actualites/426090/fin-de-ladministration-de-la-deuxieme-dose-du-vaccin-dans-les-chsld-de-lanaudiere,2021-08-05 09:03:33,local
Rawdon,CISSS OR CIUSSS,17,Le Journal de Joliette,"Début imminent de la construction des maisons des aînés à L'Assomption, Repentigny et de Mascouche",2021-05-11,86,https://www.lejournaldejoliette.ca/actualites/actualites/425810/debut-imminent-de-la-construction-des-maisons-des-aines-a-lassomption-repentigny-et-de-mascouche,2021-08-05 09:03:33,local
Rawdon,CISSS OR CIUSSS,18,L'Action,Vaccin de rappel préscolaire : il est temps de prendre rendez-vous,2021-06-15,51,https://www.laction.com/article/2021/06/15/vaccin-de-rappel-prescolaire-il-est-temps-de-prendre-rendez-vous,2021-08-05 09:03:33,local
Rawdon,CISSS OR CIUSSS,19,Le Journal de Joliette,"COVID-19: après des débordements, Horacio Arruda met en garde",,,https://www.lejournaldejoliette.ca/actualites/societe/398345/covid-19-apres-des-debordements-horacio-arruda-met-en-garde,2021-08-05 09:03:34,local
Rawdon,CISSS OR CIUSSS,20,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,155,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-05 09:03:34,local
Rawdon,CISSS OR CIUSSS,21,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,37,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-08-05 09:03:34,local
Rawdon,CISSS OR CIUSSS,22,Le Journal de Québec,COVID-19: deux MRC dans Lanaudière passent en zone rouge,2020-10-19,290,https://www.journaldequebec.com/2020/10/19/covid-19-deux-mrc-dans-lanaudiere-passent-en-zone-rouge,2021-08-05 09:03:34,local
Rawdon,CISSS OR CIUSSS,23,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,34,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-08-05 09:03:34,local
Rawdon,CISSS OR CIUSSS,24,Mon Joliette,Consulter un médecin le jour même dans Lanaudière? On tente l'expérience...,,,https://monjoliette.com/consulter-un-medecin-le-jour-meme-dans-lanaudiere-on-tente-lexperience/,2021-08-05 09:03:35,local
Rawdon,CISSS OR CIUSSS,25,Le Journal de Montréal,Un couple enfin réuni dans le même CHSLD,,,https://www.journaldemontreal.com/2017/03/28/un-couple-enfin-reuni-dans-le-meme-chsld,2021-08-05 09:03:35,local
Rawdon,candidat,1,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,97,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-05 09:03:51,local
Rawdon,candidat,2,L'Action,02 avril 2021 Raymond Rougeau présente son équipe,2021-04-02,125,https://www.laction.com/article/2021/04/02/raymond-rougeau-presente-son-equipe,2021-08-05 09:03:51,local
Rawdon,candidat,3,L'Action,Raymond Rougeau briguera la mairie de Rawdon,2020-09-16,323,https://www.laction.com/article/2020/09/16/raymond-rougeau-briguera-la-mairie-de-rawdon,2021-08-05 09:03:52,local
Rawdon,candidat,4,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-08-05 09:03:52,local
Rawdon,candidat,5,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,52,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-05 09:03:52,local
Rawdon,candidat,6,ICI.Radio-Canada.ca,Les cascades de Rawdon fermées en réaction aux foules trop importantes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1714526/cascades-rawdon-fermeture-foule-coronavirus,2021-08-05 09:03:52,local
Rawdon,candidat,7,L'Action,22 mars 2021 Un vent de nouveau en 2021,2021-03-22,136,https://www.laction.com/article/2021/03/22/un-vent-de-nouveau-en-2021,2021-08-05 09:03:52,local
Rawdon,candidat,8,L'Action,Les entrepreneurs de Lanaudière ont répondu présent,2021-04-28,99,https://www.laction.com/article/2021/04/28/les-entrepreneurs-de-lanaudiere-ont-repondu-present,2021-08-05 09:03:53,local
Rawdon,candidat,9,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,281,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-08-05 09:03:53,local
Rawdon,candidat,10,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,202,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-05 09:03:53,local
Rawdon,candidat,11,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-08-05 09:03:53,local
Rawdon,candidat,12,L'Action,Jean-Yves St-Denis briguera la mairie de Rawdon,,,https://www.laction.com/article/2017/09/12/jean-yves-st-denis-briguera-la-mairie-de-rawdon,2021-08-05 09:03:53,local
Rawdon,candidat,13,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,110,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-05 09:03:54,local
Rawdon,candidat,14,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,37,https://plumelibre.ca/index.php/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-08-05 09:03:54,local
Rawdon,candidat,15,Plume Libre Montcalm,Ou se situe la ligne entre légalité et arnaque?,2021-04-22,105,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-calixte/ou-se-situe-la-ligne-entre-l%C3%A9galit%C3%A9-et-arnaque,2021-08-05 09:03:55,local
Rawdon,candidat,16,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,296,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-05 09:03:55,local
Rawdon,candidat,17,Plume Libre Montcalm,"En juin, rendez-vous chez McDo pour le mieux-être des jeunes!",2021-05-26,71,"https://www.plumelibre.ca/index.php/style/en-juin,-rendez-vous-chez-mcdo-pour-le-mieux-%C3%AAtre-des-jeunes",2021-08-05 09:03:55,local
Rawdon,candidat,18,Plume Libre Montcalm,Plume Libre - SUSPECTS DE BRAQUAGE À DOMICILE À IDENTIFIER,2021-05-27,70,https://plumelibre.ca/index.php/toutes-les-municipalites/suspects-de-braquage-%C3%A0-domicile-%C3%A0-identifier,2021-08-05 09:03:55,local
Rawdon,candidat,19,L'Action,Une activité de financement aura lieu à l'automne,,,https://www.laction.com/article/2020/06/11/une-activite-de-financement-aura-lieu-a-l-automne,2021-08-05 09:03:55,local
Rawdon,candidat,20,Mon Joliette,Plus de 300 000 doses de vaccin administrées dans Lanaudière,2021-06-07,59,https://monjoliette.com/plus-de-300-000-doses-de-vaccin-administrees-dans-lanaudiere/,2021-08-05 09:03:56,local
Rawdon,candidat,21,Mon Joliette,Accident de VTT: Dan Bigras hospitalisé à Joliette,,,https://monjoliette.com/accident-de-vtt-dan-bigras-hospitalise-a-joliette/,2021-08-05 09:03:56,local
Rawdon,candidat,22,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,57,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-05 09:03:56,local
Rawdon,candidat,23,Grenier aux Nouvelles,Gestionnaire des réseaux sociaux | Productions ToRoS Inc | Grenier aux Emplois,2021-06-07,59,https://www.grenier.qc.ca/emplois/49752/gestionnaire-des-reseaux-sociaux,2021-08-05 09:03:56,local
Rawdon,candidat,24,L'Action,L'étau se resserre pour Les Maisons d'à côté,2021-06-29,37,https://www.laction.com/article/2021/06/29/l-etau-se-resserre-pour-les-maisons-d-a-cote,2021-08-05 09:03:57,local
Rawdon,candidat,25,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,201,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-05 09:03:57,local
Rawdon,préfet,1,L'Action,Vive déception en Matawinie,,,https://www.laction.com/article/2020/06/05/vive-deception-en-matawinie,2021-08-05 09:04:05,local
Rawdon,préfet,2,La Presse,Internet haute vitesse: la guerre des poteaux,,,https://www.lapresse.ca/actualites/2020-07-25/internet-haute-vitesse-la-guerre-des-poteaux.php,2021-08-05 09:04:05,local
Rawdon,préfet,3,Le Journal de Joliette,Rawdon limite l'accès aux parcs et cascades jusqu'au 30 juin,,,https://www.lejournaldejoliette.ca/actualites/societe/397459/rawdon-limitelacces-aux-parcs-et-cascades-jusquau-30-juin,2021-08-05 09:04:05,local
Rawdon,préfet,4,L'Action,22 juin 2020 Rawdon ferme ses 3 parcs aux non-résidents,,,https://www.laction.com/article/2020/06/22/rawdon-ferme-ses-3-parcs-aux-non-residents,2021-08-05 09:04:05,local
Rawdon,préfet,5,L'Action,Plusieurs municipalités s'opposent à l'article 81 du projet de loi 67,2020-10-26,283,https://www.laction.com/article/2020/10/26/plusieurs-municipalites-s-opposent-a-l-article-81-du-projet-de-loi-67,2021-08-05 09:04:05,local
Rawdon,préfet,6,L'Action,La MRC de Matawinie octroie 8000 $ à une entreprise de Rawdon,,,https://www.laction.com/article/2019/10/23/la-mrc-de-matawinie-octroie-8000-a-une-entreprise-de-rawdon,2021-08-05 09:04:06,local
Rawdon,préfet,7,L'Action,Réseau de la MRC: Les travaux devraient débuter à l'automne,,,https://www.laction.com/article/2019/03/29/reseau-de-la-mrc-les-travaux-devraient-debuter-a-l-automne,2021-08-05 09:04:06,local
Rawdon,préfet,8,L'Express Montcalm,Service bonifié sur le circuit 125,,,https://www.lexpressmontcalm.com/article/2019/12/19/service-bonifie-sur-le-circuit-125,2021-08-05 09:04:06,local
Rawdon,préfet,9,L'Action,Consultation des personnes de 50 ans et plus en Matawinie,2021-05-21,76,https://www.laction.com/article/2021/05/21/consultation-des-personnes-de-50-ans-et-plus-en-matawinie,2021-08-05 09:04:06,local
Rawdon,préfet,10,L'Action,Le rêve de la Matawinie devenu réalité,,,https://www.laction.com/article/2019/10/02/le-reve-de-la-matawinie-devenu-realite,2021-08-05 09:04:06,local
Rawdon,préfet,11,Le Journal de Joliette,"Les municipalités de la MRC de Matawinie, amies des aînés",2021-05-21,76,https://www.lejournaldejoliette.ca/actualites/politique/426939/les-municipalites-de-la-mrc-de-matawinie-amies-des-aines,2021-08-05 09:04:06,local
Rawdon,préfet,12,L'Action,Un circuit de vélo régional voit le jour,,,https://www.laction.com/article/2019/05/22/un-circuit-de-velo-regional-voit-le-jour,2021-08-05 09:04:07,local
Rawdon,préfet,13,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-05 09:04:07,local
Rawdon,préfet,14,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-05 09:04:07,local
Rawdon,préfet,15,L'Action d'Autray,Des inquiétudes pour le poste de la SQ à Saint-Gabriel,,,https://www.lactiondautray.com/article/2019/10/28/des-inquietudes-pour-le-poste-de-la-sq-a-saint-gabriel,2021-08-05 09:04:07,local
Rawdon,préfet,16,Plume Libre Montcalm,Plume Libre - Fêtes gourmandes renouvelés - Aussi gourmandes et BBQ,2021-06-29,37,https://plumelibre.ca/index.php/toutes-les-municipalites/f%C3%AAtes-gourmandes-renouvel%C3%A9s-aussi-gourmandes-et-bbq,2021-08-05 09:04:07,local
Rawdon,préfet,17,Plume Libre Montcalm,Caisse Desjardins de Montcalm et de la Ouareau,2021-01-09,208,https://www.plumelibre.ca/toutes-les-municipalites/caisse-desjardins-de-montcalm-et-de-la-ouareau,2021-08-05 09:04:07,local
Rawdon,préfet,18,Natura Sciences,"Gabriel Ullmann et le projet Inspira, symbole d'une démocratie environnementale en danger",2021-06-18,48,https://www.natura-sciences.com/environnement/gabriel-ullmann-projet-inspira.html,2021-08-05 09:04:08,local
Rawdon,préfet,19,L'Express Montcalm,Quatre nouveaux circuits d'autobus s'ajoutent,,,https://www.lexpressmontcalm.com/article/2018/11/02/quatre-nouveaux-circuits-d-autobus-s-ajoutent,2021-08-05 09:04:08,local
