Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Cégep,6,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 08:52:51,local
Saint-Raymond,Cégep,7,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,128,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-08-05 08:52:51,local
Saint-Raymond,Cégep,8,ICI.Radio-Canada.ca,De la Tunisie au Lac-Saint-Jean : la nouvelle vie des préposés Rimel et Yassine,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1793305/immigrants-tunisie-preposes-beneficiaires-saint-felicien,2021-08-05 08:52:51,local
Saint-Raymond,Cégep,9,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,113,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-05 08:52:51,local
Saint-Raymond,Cégep,10,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,66,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-05 08:52:52,local
Saint-Raymond,Cégep,11,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,107,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-05 08:52:52,local
Saint-Raymond,Cégep,12,Le Devoir,Chroniques Mieux vaut tard que jamais,2021-04-20,107,https://www.ledevoir.com/opinion/chroniques/599136/mieux-vaut-tard-que-jamais,2021-08-05 08:52:52,local
Saint-Raymond,Cégep,13,Ouest-France,VIDÉO. Une balade à vélo sur la route de la libération d’Alençon par la 2e DB du Général Leclerc,2021-08-02,3,https://www.ouest-france.fr/normandie/alencon-61000/video-une-balade-a-velo-sur-la-route-de-la-liberation-d-alencon-par-la-2e-db-du-general-leclerc-a2c10710-ea07-11eb-97c4-898b0b8325c7,2021-08-05 08:52:53,local
Saint-Raymond,Cégep,14,TVA Nouvelles,Portneuf en manque criant d'omnipraticiens,2021-06-14,52,https://www.tvanouvelles.ca/2021/06/14/portneuf-en-manque-criant-domnipraticiens-1,2021-08-05 08:52:53,local
Saint-Raymond,Cégep,15,Le Journal de Québec,Les 100 ans du collège François-Bourrin | JDQ,2020-09-08,331,https://www.journaldequebec.com/2020/09/08/les-100-ans-du-college-francois-bourrin,2021-08-05 08:52:53,local
Saint-Raymond,Cégep,16,Le Journal de Québec,"JOBIN, Irène Faucher",2020-11-19,259,https://www.journaldequebec.com/2020/11/19/88d98ab55c/jobin-irene-faucher,2021-08-05 08:52:53,local
Saint-Raymond,Cégep,17,Le Journal de Québec,Nouveau record,2021-03-02,156,https://www.journaldequebec.com/2021/03/02/nouveau-record,2021-08-05 08:52:53,local
Saint-Raymond,Cégep,18,Le Soleil - Groupe Capitales Médias,Québec propose une entente sectorielle aux profs de cégep de la CSQ,2021-06-24,42,https://www.lesoleil.com/affaires/quebec-propose-une-entente-sectorielle-aux-profs-de-cegep-de-la-csq-b7cb72bd5dccdaa9472db0c945b28874,2021-08-05 08:52:53,local
Saint-Raymond,Cégep,19,Info Dimanche,"Les Mercuriades: Groupe Morneau, Fibres de verre Rioux et le Cégep de Rivière-du-Loup finalistes | infodimanche.com",2021-03-26,132,https://www.infodimanche.com/actualites/affaires-et-economie/421528/les-mercuriades-groupe-morneau-fibres-de-verre-rioux-et-le-cegep-de-riviere-du-loup-finalistes,2021-08-05 08:52:54,local
Saint-Raymond,Cégep,20,TVA Nouvelles,COVID-19 : les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,144,https://www.tvanouvelles.ca/2021/03/14/covid-19--les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-08-05 08:52:54,local
Saint-Raymond,Cégep,21,Le Journal de Québec,"PLAMONDON, Simone",2021-07-03,33,https://www.journaldequebec.com/2021/07/03/b4a13fc067/plamondon-simone,2021-08-05 08:52:54,local
Saint-Raymond,Cégep,22,Radio-Canada.ca,Pluie abondante et vents forts : des rivières sous surveillance et des dégâts matériels,2021-03-27,131,http://ici.radio-canada.ca/amp/1779799/pluie-inondations-surveillance-niveau-eaux-degat-pannes,2021-08-05 08:52:54,local
Saint-Raymond,Cégep,23,Le Journal de Québec,Un record de chaleur battu le jour de Noël,2020-12-26,222,https://www.journaldequebec.com/2020/12/26/le-noel-le-plus-chaud-jamais-enregistre-au-quebec,2021-08-05 08:52:54,local
Saint-Raymond,Cégep,24,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,286,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-05 08:52:54,local
Saint-Raymond,Cégep,25,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,174,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-05 08:52:55,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,154,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-08-05 08:53:04,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 08:53:04,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,70,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-05 08:53:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 08:53:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Droit - Groupe Capitales Médias,COVID-19: Une dizaine de nouveaux cas dans les écoles de la région,2020-10-19,290,https://www.ledroit.com/actualites/covid-19/covid-19-une-dizaine-de-nouveaux-cas-dans-les-ecoles-de-la-region-f6a2677fa3c543f67a038b255751d9ba,2021-08-05 08:53:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/opinions/point-de-vue/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-08-05 08:53:05,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-08-05 08:53:06,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Courrier Laval,95 classes fermées dans le CSS de Laval,2021-01-25,192,https://courrierlaval.com/95-classes-fermees-dans-le-css-de-laval/,2021-08-05 08:53:06,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Montréal,"Dumoulin, Abbé Gilles, ptre",2021-05-25,72,https://www.journaldemontreal.com/2021/05/25/1c78a797a0/dumoulin-abbe-gilles-ptre,2021-08-05 08:53:07,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Manuels scolaires : les « frais COVID » d'une librairie suscitent la grogne de certains parents | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1715676/manuels-scolaires-frais-covid-19-librairie-gatineau,2021-08-05 08:53:07,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Droit - Groupe Capitales Médias,Des élèves d'Horsmidas-Gamelin à bord de la STO encore l'an prochain?,2021-05-09,88,https://www.ledroit.com/actualites/gatineau/des-eleves-dhorsmidas-gamelin-a-bord-de-la-sto-encore-lan-prochain-8859ab1b18028ac3c0dd90892e46f716,2021-08-05 08:53:07,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,"Bruit, vibrations et sécurité : le tramway près de Rochebelle inquiète toujours",2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729385/tramway-rochebelle-inquietude-transport-commun-quebec,2021-08-05 08:53:08,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,"Professeur accusé au criminel: «On est laissés à nous-mêmes», disent des parents",2020-08-28,342,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/professeur-accuse-au-criminel-on-est-laisses-a-nous-memes-disent-des-parents-645e696574f27bb7eca9892788174598,2021-08-05 08:53:08,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Devoir,L'école Saint-Raymond accueillera les élèves de Sainte-Catherine-de-Sienne,,,https://www.ledevoir.com/societe/education/429527/moisissure-l-ecole-saint-raymond-accueillera-les-eleves-de-sainte-catherine-de-sienne,2021-08-05 08:53:09,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune - Groupe Capitales Médias,Rôdeur : les parents du CSS des Sommets auraient souhaité que tous soient informés,2021-02-17,169,https://www.latribune.ca/ma-region/rodeur--les-parents-du-css-des-sommets-auraient-souhaite-que-tous-soient-informes-9e0dea9cdfe93d56dc9fe850da8e2333,2021-08-05 08:53:09,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Beauce-Média,Un nouveau Centre de formation des Bâtisseurs à Sainte-Marie,2021-02-17,169,https://www.beaucemedia.ca/2021/02/17/un-nouveau-centre-de-formation-des-batisseurs-a-sainte-marie/,2021-08-05 08:53:09,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"Dans une école de Saint-Roch, un fossé d'inégalités sépare les élèves",,,https://ici.radio-canada.ca/nouvelle/1358815/ecole-des-berges-imse-cote-indice-parents-syndicat-enseignants,2021-08-05 08:53:10,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-05 08:53:10,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Coup d'Oeil,Indice de défavorisation des écoles: sept écoles considérées moins défavorisées par rapport à l'année dernière,,,https://www.coupdoeil.info/2019/11/25/indice-de-defavorisation-des-ecoles-sept-ecoles-considerees-moins-defavorisees-par-rapport-a-lannee-derniere/,2021-08-05 08:53:10,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Presse,"L'hiver de Stéphan Lebeau, ancien joueur du CH devenu enseignant au primaire",2021-03-14,144,https://www.lapresse.ca/sports/hockey/2021-03-14/l-hiver-de-stephan-lebeau-ancien-joueur-du-ch-devenu-enseignant-au-primaire.php,2021-08-05 08:53:10,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Coup d'Oeil,Apprendre en coeur: il est temps de s'inscrire au Camp d'été Stimulaction - Coup d'œil,2021-05-12,85,https://www.coupdoeil.info/2021/05/12/apprendre-en-coeur-il-est-temps-de-sinscrire-au-camp-dete-stimulaction/,2021-08-05 08:53:10,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais reste en préalerte | Coronavirus,2020-09-20,319,https://ici.radio-canada.ca/nouvelle/1735242/systeme-alerte-regionale-palier-outaouais-cas-transmission,2021-08-05 08:53:10,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Journal de Québec,Prêt pour une autre...,2021-01-18,199,https://www.journaldequebec.com/2021/01/18/pret-pour-une-autre,2021-08-05 08:53:11,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,"L'orthopédagogue professionnelle, un service en déclin? | À vous la parole | Opinions",2021-06-09,57,https://www.ledroit.com/opinions/votre-opinion/lorthopedagogue-professionnelle-un-service-en-declin-c7257556e7f78589360885dfa7adc39a,2021-08-05 08:53:11,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,L'UPAC arrête trois personnes liées au recrutement d'étudiants indiens,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751202/upac-immigration-indiens-quebec-lester-pearson-colleges-matrix-kolan-mastantuono,2021-08-05 08:53:11,local
Saint-Raymond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,152,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-08-05 08:53:22,local
Saint-Raymond,CISSS OR CIUSSS,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,154,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-08-05 08:53:22,local
Saint-Raymond,CISSS OR CIUSSS,3,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,146,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-05 08:53:22,local
Saint-Raymond,CISSS OR CIUSSS,4,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,211,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-08-05 08:53:23,local
Saint-Raymond,CISSS OR CIUSSS,5,NecrologieCanada,Raymond Piche (1929 2021),2021-07-06,30,https://necrocanada.com/deces-2021/raymond-piche-1929-2021/,2021-08-05 08:53:23,local
Saint-Raymond,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,150,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-08-05 08:53:23,local
Saint-Raymond,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,162,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-08-05 08:53:23,local
Saint-Raymond,CISSS OR CIUSSS,8,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,24,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-05 08:53:24,local
Saint-Raymond,CISSS OR CIUSSS,9,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,24,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-05 08:53:24,local
Saint-Raymond,CISSS OR CIUSSS,10,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,49,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-08-05 08:53:24,local
Saint-Raymond,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,146,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-05 08:53:24,local
Saint-Raymond,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-08-05 08:53:24,local
Saint-Raymond,CISSS OR CIUSSS,13,Le Journal de Québec,15 000 doses supplémentaires et vaccination de nuit à Québec,2021-04-08,119,https://www.journaldequebec.com/2021/04/08/20-000-doses-supplementaires-et-vaccination-de-nuit-a-quebec,2021-08-05 08:53:25,local
Saint-Raymond,CISSS OR CIUSSS,14,NecrologieCanada,TREMBLAY MORIN Lorraine 1934 2021,2021-08-01,4,https://necrocanada.com/deces-2021/tremblay-morin-lorraine-1934-2021/,2021-08-05 08:53:25,local
Saint-Raymond,CISSS OR CIUSSS,15,NecrologieCanada,Mme Simone Gosselin OUELLET Décédée le 29 juillet 2021 à l’âge de 81 ans,2021-07-30,6,https://necrocanada.com/deces-2021/mme-simone-gosselin-ouellet-decedee-le-29-juillet-2021a-lage-de-81-ans/,2021-08-05 08:53:25,local
Saint-Raymond,CISSS OR CIUSSS,16,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,4,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-05 08:53:25,local
Saint-Raymond,CISSS OR CIUSSS,17,Radio-Canada.ca,La région de la Capitale-Nationale aura bientôt vacciné 34 % des 55 à 60 ans,2021-04-11,116,http://ici.radio-canada.ca/amp/1783897/vaccination-couverture-ciusss-capitale-nationale-34,2021-08-05 08:53:26,local
Saint-Raymond,CISSS OR CIUSSS,18,NecrologieCanada,Guy DUMONT Décédé le 24 juillet 2021 à l’âge de 84 ans,2021-07-25,11,https://necrocanada.com/deces-2021/guy-dumont-decede-le-24-juillet-2021a-lage-de-84-ans/,2021-08-05 08:53:26,local
Saint-Raymond,CISSS OR CIUSSS,19,NecrologieCanada,Viateur GAGNe Décédé le 27 juillet 2021 à l’âge de 76 ans,2021-07-28,8,https://necrocanada.com/deces-2021/viateur-gagne-decede-le-27-juillet-2021a-lage-de-76-ans/,2021-08-05 08:53:26,local
Saint-Raymond,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"« Victime de la bureaucratie du CIUSSS », leur père transféré six fois depuis mars",2020-11-27,251,https://ici.radio-canada.ca/nouvelle/1752436/victime-democratie-ciusss-plainte-covid,2021-08-05 08:53:26,local
Saint-Raymond,CISSS OR CIUSSS,21,NecrologieCanada,Josee Royer (1964 2021),2021-07-26,10,https://necrocanada.com/deces-2021/josee-royer-1964-2021/,2021-08-05 08:53:26,local
Saint-Raymond,CISSS OR CIUSSS,22,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,120,https://www.quebechebdo.com/local/quebec-hebdo-local/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-08-05 08:53:26,local
Saint-Raymond,CISSS OR CIUSSS,23,NecrologieCanada,Gauthier Paul 6 juillet 2021,2021-07-07,29,https://necrocanada.com/deces-2021/gauthier-paul-6-juillet-2021/,2021-08-05 08:53:27,local
Saint-Raymond,CISSS OR CIUSSS,24,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,21,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-08-05 08:53:27,local
Saint-Raymond,CISSS OR CIUSSS,25,Zone911,"Covid-19: L'état de la situation au Québec, dans la Capitale-Nationale et Chaudière-Appalaches",2020-11-11,267,https://zone911.com/divers/30002-covid-19-l-etat-de-la-situation-au-quebec-dans-la-capitale-nationale-et-chaudiere-appalaches,2021-08-05 08:53:27,local
Saint-Raymond,maire OR mairesse,1,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-05 08:53:37,local
Saint-Raymond,maire OR mairesse,2,CNW Telbec,"Décès de l'ancien maire de Verdun, Raymond Savard - Les drapeaux de la mairie d'arrondissement seront mis en berne",2021-07-21,15,https://www.newswire.ca/fr/news-releases/deces-de-l-ancien-maire-de-verdun-raymond-savard-les-drapeaux-de-la-mairie-d-arrondissement-seront-mis-en-berne-835648406.html,2021-08-05 08:53:38,local
Saint-Raymond,maire OR mairesse,3,ICI.Radio-Canada.ca,Des résidents de Pont-Rouge craignent que leur rue devienne un boulevard,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807327/pont-rouge-congestion-voie-contournement-rue-rosier-circulation-enfants,2021-08-05 08:53:38,local
Saint-Raymond,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,132,https://www.lesoleil.com/la-vitrine/retour-en-regions/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-08-05 08:53:38,local
Saint-Raymond,maire OR mairesse,5,Le Journal de Montréal,"Savard, Raymond",2021-07-31,5,https://www.journaldemontreal.com/2021/07/31/b0cf71dcf0/savard-raymond,2021-08-05 08:53:38,local
Saint-Raymond,maire OR mairesse,6,Le Journal Saint-François,Le maire de Les Cèdres appuie deux aspirantes conseillères,2021-07-14,22,https://www.journalsaint-francois.ca/Le-maire-de-Les-Cedres-appuie-deux-aspirantes-conseilleres/,2021-08-05 08:53:39,local
Saint-Raymond,maire OR mairesse,7,Journal Métro,Une personnalité politique de l'arrondissement de Verdun s'éteint,2021-07-22,14,https://journalmetro.com/local/ids-verdun/2672292/raymond-savard-une-personnalite-politique-de-verdun-seteint/amp/,2021-08-05 08:53:39,local
Saint-Raymond,maire OR mairesse,8,Le Journal de Québec,"Le tramway empruntera finalement la 4e Avenue dans Limoilou, plutôt que la 3e",2021-07-14,22,https://www.journaldequebec.com/2021/07/14/le-tramway-empruntera-finalement-la-4e-avenue-dans-limoilou-plutot-que-la-3e,2021-08-05 08:53:39,local
Saint-Raymond,maire OR mairesse,9,ICI.Radio-Canada.ca,"1,8 M$ pour prévenir les inondations à Saint-Raymond",2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782895/1-8-m-pour-prevenir-les-inondations-a-saint-raymond,2021-08-05 08:53:39,local
Saint-Raymond,maire OR mairesse,10,La Presse,Saint-Georges-de-Clarenceville | Un village à sec,2021-07-12,24,https://www.lapresse.ca/actualites/2021-07-12/saint-georges-de-clarenceville/un-village-a-sec.php,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,11,Ouest-France,Saint-Molf. L'expo-communale inaugurée avec les élus,2021-08-05,0,https://www.ouest-france.fr/pays-de-la-loire/saint-molf-44350/lexpo-communale-inauguree-avec-les-elus-e8fef832-7564-44e7-b4a2-a28eb70e4330,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,12,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,13,Le Soleil - Groupe Capitales Médias,Saint-Raymond: le maire Dion veut déjouer sa rivière,,,https://www.lesoleil.com/actualite/la-capitale/saint-raymond-le-maire-dion-veut-dejouer-sa-riviere-0772c273514ddaf10fb04ea4a25abf3a,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,120,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,15,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,154,https://www.lesoleil.com/actualite/covid-19/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,16,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,30,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-05 08:53:40,local
Saint-Raymond,maire OR mairesse,17,Le Journal de Québec,[EN IMAGES] Québec et Saint-Raymond-de-Portneuf sous l'eau,2020-12-26,222,https://www.journaldequebec.com/2020/12/26/quebec-et-saint-raymond-de-portneuf-sous-leau,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,18,Le Parisien,"Communistes, syndicalistes, marginaux… quand Roland-Garros servait de camp d’internement pour «indésirables»",2021-08-04,1,https://www.leparisien.fr/paris-75/communistes-syndicalistes-marginaux-quand-roland-garros-servait-de-camp-dinternement-pour-indesirables-04-08-2021-D7JJGATIBBGBZJXRI34AF2UZPA.php,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,19,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,131,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,20,Le Journal de Québec,Vallée Bras-du-Nord: les résidents des zones rouges invités à rester chez eux,2020-09-29,310,https://www.journaldequebec.com/2020/09/29/vallee-bras-du-nord-les-residents-des-zones-rouges-invites-a-rester-chez-eux,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,21,Le Journal de Québec,Véritable boum démographique et économique dans Portneuf,,,https://www.journaldequebec.com/2019/08/30/developpement-accelere-a-louest-de-quebec,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,22,La Tribune - Groupe Capitales Médias,Faut-il miser sur la cryptomonnaie? | Actualités,2021-07-31,5,https://www.latribune.ca/actualites/faut-il-miser-sur-la-cryptomonnaie-57af754dbf9e308b999d7d1e1176c3d8,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,23,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-08-05 08:53:41,local
Saint-Raymond,maire OR mairesse,24,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,146,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-08-05 08:53:42,local
Saint-Raymond,maire OR mairesse,25,la Nouvelle République,Du pain sur la planche pour le patrimoine,2021-08-03,2,https://www.lanouvellerepublique.fr/indre-et-loire/commune/saint-epain/du-pain-sur-la-planche-pour-le-patrimoine,2021-08-05 08:53:42,local
