Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Cégep,9,La Presse,Mise en garde du Collège des médecins | Une jeune femme se serait fait passer pour une médecin,2021-06-02,64,https://www.lapresse.ca/actualites/sante/2021-06-02/mise-en-garde-du-college-des-medecins/une-jeune-femme-se-serait-fait-passer-pour-une-medecin.php,2021-08-05 08:16:08,local
Saint-Eustache,Cégep,10,Le Devoir,Des étudiants étrangers pour remplir les coffres de collèges privés québécois,2020-12-19,229,https://www.ledevoir.com/societe/education/592050/des-etudiants-etrangers-pour-remplir-les-coffres,2021-08-05 08:16:09,local
Saint-Eustache,Cégep,11,La Presse,Aide médicale à mourir | Bras de fer entre le Collège des médecins et Québec,2021-06-01,65,https://www.lapresse.ca/actualites/sante/2021-06-01/aide-medicale-a-mourir/bras-de-fer-entre-le-college-des-medecins-et-quebec.php,2021-08-05 08:16:09,local
Saint-Eustache,Cégep,12,La Presse,Le Collège des médecins en faveur de l'élargissement de l'aide médicale à mourir,2021-05-28,69,https://www.lapresse.ca/actualites/sante/2021-05-28/le-college-des-medecins-en-faveur-de-l-elargissement-de-l-aide-medicale-a-mourir.php,2021-08-05 08:16:09,local
Saint-Eustache,Cégep,13,Radio-Canada.ca,Chronique Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,183,http://ici.radio-canada.ca/amp/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-08-05 08:16:10,local
Saint-Eustache,Cégep,14,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,97,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-05 08:16:10,local
Saint-Eustache,Cégep,15,L'Éveil et La Concorde,Le footballeur Pier-Olivier Lestage tient sa destinée entre ses mains - Journal L'Éveil de Saint-Eustache,2021-05-13,84,https://www.leveil.com/sports/e-footballeur-pier-olivier-lestage-tient-sa-destinee-entre-ses-mains,2021-08-05 08:16:10,local
Saint-Eustache,Cégep,16,ICI.Radio-Canada.ca,Des demi-classes réclamées pour contrer l'isolement des étudiants,2020-11-24,254,https://ici.radio-canada.ca/nouvelle/1751736/sante-mentale-etudiants-cegep-universite-demi-classe,2021-08-05 08:16:10,local
Saint-Eustache,Cégep,17,L'Éveil et La Concorde,La Fondation Hôpital Saint-Eustache réussit à amasser 400 000 $ - Journal L'Éveil de Saint-Eustache,2021-03-25,133,https://www.leveil.com/actualites/la-fondation-hopital-saint-eustache-reussit-a-amasser-400-000,2021-08-05 08:16:10,local
Saint-Eustache,Cégep,18,RDS,Joël Perrault dirigera les Vikings de Saint-Eustache,,,https://www.rds.ca/1.7598765,2021-08-05 08:16:11,local
Saint-Eustache,Cégep,19,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-08-05 08:16:11,local
Saint-Eustache,Cégep,20,Le Journal de Montréal,Des artistes prêts pour la zone rouge,2021-03-18,140,https://www.journaldemontreal.com/2021/03/17/des-artistes-prets-pour-la-zone-rouge,2021-08-05 08:16:11,local
Saint-Eustache,Cégep,21,TVA Nouvelles,Marie-Ève Morency: de Saint-Eustache à la «Rue King»,2020-11-13,265,https://www.tvanouvelles.ca/2020/11/13/marie-eve-morency-de-saint-eustache-a-la-rue-king,2021-08-05 08:16:11,local
Saint-Eustache,Cégep,22,ICI.Radio-Canada.ca,"De plus en plus d'étudiants francophones dans les cégeps anglophones, mais...",,,https://ici.radio-canada.ca/nouvelle/1052033/etudiants-francophones-cegeps-anglophones-legere-augmentation-federation,2021-08-05 08:16:11,local
Saint-Eustache,Cégep,23,L'Éveil et La Concorde,Le VacciBUS Laurentides sillonnera la région des Laurentides dès le 19 juin - Journal L'Éveil de Saint-Eustache,2021-06-18,48,https://www.leveil.com/covid-19/le-vaccibus-laurentides-sillonnera-la-region-des-laurentides-des-le-19-juin,2021-08-05 08:16:11,local
Saint-Eustache,Cégep,24,La Presse,Exercice illégal de la médecine | Le nombre de plaintes a presque doublé en quatre ans,2021-04-20,107,https://www.lapresse.ca/actualites/sante/2021-04-20/exercice-illegal-de-la-medecine/le-nombre-de-plaintes-a-presque-double-en-quatre-ans.php,2021-08-05 08:16:12,local
Saint-Eustache,Cégep,25,Radio-Canada.ca,Six centres de vaccination sans rendez-vous ouverts de 8 h à 20 h à Montréal | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/amp/1784070/vaccination-sans-rendez-montreal,2021-08-05 08:16:12,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Éveil et La Concorde,CSSMI: le changement de nom est officiel - Journal L'Éveil de Saint-Eustache,2021-05-12,85,https://www.leveil.com/actualites/cssmi-le-changement-de-nom-est-officiel,2021-08-05 08:16:21,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-05 08:16:21,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Nord Info et Voix des Mille-Iles,Plusieurs centaines de syndiqués manifestent à Saint-Eustache,2021-05-27,70,https://www.nordinfo.com/actualites/plusieurs-centaines-de-syndiques-manifestent-a-saint-eustache/,2021-08-05 08:16:21,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éveil et La Concorde,La CSSMI devient un centre de services scolaire dès le 15 juin - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-cssmi-devient-un-centre-de-services-scolaire-des-le-15-juin,2021-08-05 08:16:21,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 08:16:22,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Éveil et La Concorde,Transport scolaire: la sécurité avant tout - Journal L'Éveil de Saint-Eustache,2021-01-27,190,https://www.leveil.com/actualites/transport-scolaire-la-securite-avant-tout,2021-08-05 08:16:22,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Éveil et La Concorde,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$ - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/actualites/nouvelle-ecole-secondaire-a-mirabel-un-investissement-de-plus-de-150-m,2021-08-05 08:16:22,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Éveil et La Concorde,Les enseignants pourraient voter une grève le 18 mars - Journal L'Éveil de Saint-Eustache,2021-03-04,154,https://www.leveil.com/actualites/les-enseignants-pourraient-voter-une-greve-le-18-mars,2021-08-05 08:16:22,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Éveil et La Concorde,Éclosion à l'école secondaire des Patriotes - Journal L'Éveil de Saint-Eustache,2020-10-07,302,https://www.leveil.com/actualites/eclosion-a-lecole-secondaire-des-patriotes,2021-08-05 08:16:22,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Nord Info et Voix des Mille-Iles,De nouvelles places en maternelle 4 ans,2021-04-07,120,https://www.nordinfo.com/actualites/de-nouvelles-places-en-maternelle-4-ans/,2021-08-05 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,2020-10-21,288,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-08-05 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 08:16:23,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Éveil et La Concorde,CSSMI: Une première année mouvementée pour Nathalie Joannette - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-une-premiere-annee-mouvementee-pour-nathalie-joannette,2021-08-05 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Grenier aux Nouvelles,Technicien(ne) en arts graphiques (avec spécialisation en motion design) | Centre de services scolaire de la Seigneurie-des-Mille-Îles | Grenier aux Emplois,2020-08-21,349,https://www.grenier.qc.ca/emplois/45796/technicienne-en-arts-graphiques-avec-specialisation-en-motion-design,2021-08-05 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éveil et La Concorde,CSSMI: les artisans du virage numérique - Journal L'Éveil de Saint-Eustache,2020-12-10,238,https://www.leveil.com/actualites/cssmi-les-artisans-du-virage-numerique,2021-08-05 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Éveil et La Concorde,Le CSSMI dévoile son premier conseil d'administration - Journal L'Éveil de Saint-Eustache,2020-11-03,275,https://www.leveil.com/actualites/le-cssmi-devoile-son-premier-conseil-dadministration,2021-08-05 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L'Éveil et La Concorde,CSSMI: Ajout de trois classes de maternelle 4 ans - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/cssmi-ajout-de-trois-classes-de-maternelle-4-ans,2021-08-05 08:16:24,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Éveil et La Concorde,Les profs des Basses-Laurentides s'entendent avec Québec - Journal L'Éveil de Saint-Eustache,2021-05-02,95,https://www.leveil.com/actualites/les-profs-des-basses-laurentides-sentendent-avec-quebec,2021-08-05 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Éveil et La Concorde,"CSSMI: Audrey et Mathieu, des enseignants d'exception - Journal L'Éveil de Saint-Eustache",2021-02-26,160,https://www.leveil.com/actualites/cssmi-audrey-et-mathieu-des-enseignants-dexception,2021-08-05 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",20,L'Éveil et La Concorde,Les Partenaires pour la réussite éducative dans les Laurentides veilleront à ralentir la «glissade de l'été» - Journal L'Éveil de Saint-Eustache,2021-05-07,90,https://www.leveil.com/actualites/les-partenaires-pour-la-reussite-educative-dans-les-laurentides-veilleront-a-ralentir-la-glissade-de-lete,2021-08-05 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",21,LaPresse.ca,Fin des classes ressources de 1re secondaire dans une commission scolaire de la couronne nord,,,https://www.lapresse.ca/actualites/education/201606/20/01-4993738-fin-des-classes-ressources-de-1re-secondaire-dans-une-commission-scolaire-de-la-couronne-nord.php,2021-08-05 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Éveil et La Concorde,La rentrée scolaire de la CSSMI: tous mobilisés pour l'élève - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/la-rentree-scolaire-de-la-cssmi-tous-mobilises-pour-leleve,2021-08-05 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Saint-Colomban: la moitié des élèves d'une école interdits d'accès,,,https://www.lapresse.ca/covid-19/2020-05-15/saint-colomban-la-moitie-des-eleves-d-une-ecole-interdits-d-acces,2021-08-05 08:16:25,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,Qualité de l'air : près de la moitié des classes dépassent la cible fixée par Québec,2021-04-20,107,http://ici.radio-canada.ca/amp/1786357/qualite-air-classes-resultats-test-cible-fixee-ministere-education,2021-08-05 08:16:26,local
Saint-Eustache,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Importante éclosion de COVID-19 dans une école primaire de Laval,2021-02-17,169,https://www.tvanouvelles.ca/2021/02/17/importante-eclosion-de-covid-19-dans-une-ecole-primaire-de-laval,2021-08-05 08:16:26,local
Saint-Eustache,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-05 08:16:36,local
Saint-Eustache,CISSS OR CIUSSS,2,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-08-05 08:16:36,local
Saint-Eustache,CISSS OR CIUSSS,3,L'Éveil et La Concorde,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore - Journal L'Éveil de Saint-Eustache,2021-08-04,1,https://www.leveil.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore,2021-08-05 08:16:36,local
Saint-Eustache,CISSS OR CIUSSS,4,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,28,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-08-05 08:16:36,local
Saint-Eustache,CISSS OR CIUSSS,5,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,14,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-05 08:16:36,local
Saint-Eustache,CISSS OR CIUSSS,6,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,10,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-05 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,7,La Presse,Vague de reconnaissance | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/chroniques/2021-08-02/vague-de-reconnaissance.php,2021-08-05 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,8,La Presse,La vaccination sur la route des vacances,2021-07-11,25,https://www.lapresse.ca/covid-19/2021-07-11/la-vaccination-sur-la-route-des-vacances.php,2021-08-05 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,9,La Presse,Outaouais et Estrie | Des urgences encore sous pression en région,2021-07-12,24,https://www.lapresse.ca/actualites/sante/2021-07-12/outaouais-et-estrie/des-urgences-encore-sous-pression-en-region.php,2021-08-05 08:16:37,local
Saint-Eustache,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une offre d'embauche qui fait polémique à l'Hôpital de Saint-Eustache,2021-03-18,140,https://ici.radio-canada.ca/nouvelle/1778130/cisss-laurentides-offre-embauche-peau-blanche,2021-08-05 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,11,La Presse,Hôpital de Saint-Eustache | Dix offres d'emploi pour « femme blanche seulement »,2021-03-17,141,https://www.lapresse.ca/actualites/sante/2021-03-17/hopital-de-saint-eustache/dix-offres-d-emploi-pour-femme-blanche-seulement.php,2021-08-05 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Opération Enfant Soleil: 85 500 $ versés pour le mieux-être des enfants des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-13,23,https://www.leveil.com/actualites/operation-enfant-soleil-85-500-verses-pour-le-mieux-etre-des-enfants-des-laurentides,2021-08-05 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,13,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-05 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,14,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,170,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-08-05 08:16:38,local
Saint-Eustache,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,107,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-05 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,17,Nord Info et Voix des Mille-Iles,Un nouveau complexe afin de «maintenir» les activités de chirurgie,2020-11-12,266,https://www.nordinfo.com/actualites/un-nouveau-complexe-afin-de-maintenir-les-activites-de-chirurgie/,2021-08-05 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,19,L'Éveil et La Concorde,COVID-19: début de la vaccination pour les résidents en CHSLD - Journal L'Éveil de Saint-Eustache,2021-01-07,210,https://www.leveil.com/covid-19/covid-19-debut-de-la-vaccination-pour-les-residents-en-chsld,2021-08-05 08:16:39,local
Saint-Eustache,CISSS OR CIUSSS,20,L'Éveil et La Concorde,Vaccination contre la COVID-19: le CISSS des Laurentides s'active - Journal L'Éveil de Saint-Eustache,2020-12-17,231,https://www.leveil.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive,2021-08-05 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,21,Le Devoir,Éclosion de COVID-19 à l'Hôpital de Saint-Eustache,,,https://www.ledevoir.com/societe/sante/583309/eclosion-de-covid-19-a-l-hopital-de-st-eustache,2021-08-05 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,22,L'Éveil et La Concorde,COVID-19 à l'Hôpital de Saint-Eustache: La situation «s'améliore rapidement» selon le CISSS - Journal L'Éveil de Saint-Eustache,2020-08-19,351,https://www.leveil.com/actualites/covid-19-a-lhopital-de-saint-eustache-la-situation-sameliore-rapidement-selon-le-cisss,2021-08-05 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,23,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,93,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-05 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,24,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,78,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-08-05 08:16:40,local
Saint-Eustache,CISSS OR CIUSSS,25,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 08:16:40,local
Saint-Eustache,maire OR mairesse,1,L'Éveil et La Concorde,Un nouveau règlement sur les animaux à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-28,8,https://www.leveil.com/actualites/un-nouveau-reglement-sur-les-animaux-a-saint-eustache,2021-08-05 08:16:51,local
Saint-Eustache,maire OR mairesse,2,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,2,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-05 08:16:51,local
Saint-Eustache,maire OR mairesse,3,L'Éveil et La Concorde,Le maire Charron est réélu comme administrateur à l'UMQ - Journal L'Éveil de Saint-Eustache,2021-03-13,145,https://www.leveil.com/actualites/le-maire-charron-est-reelu-comme-administrateur-a-lumq,2021-08-05 08:16:51,local
Saint-Eustache,maire OR mairesse,4,La Presse,COVID-19 | Québec annonce une aide de 25 millions aux centres-villes,2021-07-08,28,https://www.lapresse.ca/affaires/economie/2021-07-08/covid-19/quebec-annonce-une-aide-de-25-millions-aux-centres-villes.php,2021-08-05 08:16:52,local
Saint-Eustache,maire OR mairesse,5,L'Éveil et La Concorde,Élections municipales à Saint-Eustache: Pierre Charron et son équipe sont prêts - Journal L'Éveil de Saint-Eustache,2021-07-01,35,https://www.leveil.com/actualites/elections-municipales-a-saint-eustache-pierre-charron-et-son-equipe-sont-prets,2021-08-05 08:16:52,local
Saint-Eustache,maire OR mairesse,6,L'Éveil et La Concorde,Complexe aquatique Saint-Eustache: Deux-Montagnes conclut une entente de partenariat - Journal L'Éveil de Saint-Eustache,2021-06-03,63,https://www.leveil.com/actualites/complexe-aquatique-saint-eustache-deux-montagnes-conclut-une-entente-de-partenariat,2021-08-05 08:16:52,local
Saint-Eustache,maire OR mairesse,7,L'Éveil et La Concorde,Deux-Montagnes: Denis Martin et son équipe à la quête d'un nouveau mandat - Journal L'Éveil de Saint-Eustache,2021-06-11,55,https://www.leveil.com/actualites/deux-montagnes-denis-martin-et-son-equipe-a-la-quete-dun-nouveau-mandat,2021-08-05 08:16:52,local
Saint-Eustache,maire OR mairesse,8,L'Éveil et La Concorde,Les 100 ans de Deux-Montagnes: les festivités débutent! - Journal L'Éveil de Saint-Eustache,2021-04-02,125,https://www.leveil.com/actualites/les-100-ans-de-deux-montagnes-les-festivites-debutent,2021-08-05 08:16:53,local
Saint-Eustache,maire OR mairesse,9,L'Éveil et La Concorde,Un retour au bercail pour le marché public du Vieux-Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-07-03,33,https://www.leveil.com/economie/un-retour-au-bercail-pour-le-marche-public-du-vieux-saint-eustache,2021-08-05 08:16:53,local
Saint-Eustache,maire OR mairesse,10,L'Éveil et La Concorde,Mairie d'Oka: Pascal Quevillon annonce qu'il sera à nouveau candidat - Journal L'Éveil de Saint-Eustache,2021-04-29,98,https://www.leveil.com/actualites/mairie-doka-pascal-quevillon-annonce-quil-sera-a-nouveau-candidat,2021-08-05 08:16:53,local
Saint-Eustache,maire OR mairesse,11,L'Éveil et La Concorde,Saint-Eustache: Isabelle Mattioli terminera son mandat à titre d'indépendante - Journal L'Éveil de Saint-Eustache,2021-04-01,126,https://www.leveil.com/actualites/saint-eustache-isabelle-mattioli-terminera-son-mandat-a-titre-dindependante,2021-08-05 08:16:53,local
Saint-Eustache,maire OR mairesse,12,L'Éveil et La Concorde,Un nouveau site Web pour IDÉ Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-10,56,https://www.leveil.com/economie/un-nouveau-site-web-pour-ide-saint-eustache,2021-08-05 08:16:53,local
Saint-Eustache,maire OR mairesse,13,L'Éveil et La Concorde,"Relations Oka-Kanesatake: Pointé du doigt, le maire Pascal Quevillon répond - Journal L'Éveil de Saint-Eustache",2021-01-28,189,https://www.leveil.com/actualites/relations-oka-kanesatake-pointe-du-doigt-le-maire-pascal-quevillon-repond,2021-08-05 08:16:53,local
Saint-Eustache,maire OR mairesse,14,L'Éveil et La Concorde,"À 19 ans, Samuel Lévesque vise le quartier des Îles aux prochaines élections municipales - Journal L'Éveil de Saint-Eustache",2021-03-05,153,https://www.leveil.com/actualites/a-19-ans-samuel-levesque-vise-le-quartier-des-iles-aux-prochaines-elections-municipales,2021-08-05 08:16:54,local
Saint-Eustache,maire OR mairesse,15,L'Éveil et La Concorde,Une Fête nationale régionale «tissée serrée» à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-06-11,55,https://www.leveil.com/culture/une-fete-nationale-regionale-tissee-serree-a-saint-eustache,2021-08-05 08:16:54,local
Saint-Eustache,maire OR mairesse,16,L'Éveil et La Concorde,Des centaines de fêtards à Kanesatake: le maire d'Oka mécontent du travail de la SQ - Journal L'Éveil de Saint-Eustache,2021-06-13,53,https://www.leveil.com/actualites/des-centaines-de-fetards-a-kanesatake-le-maire-doka-mecontent-du-travail-de-la-sq,2021-08-05 08:16:54,local
Saint-Eustache,maire OR mairesse,17,L'Éveil et La Concorde,Saint-Eustache poursuit son programme de correction des surverses - Journal L'Éveil de Saint-Eustache,2021-04-20,107,https://www.leveil.com/actualites/saint-eustache-poursuit-son-programme-de-correction-des-surverses,2021-08-05 08:16:54,local
Saint-Eustache,maire OR mairesse,18,L'Éveil et La Concorde,Casino à Kanesatake: le maire Quevillon affiche son mécontentement - Journal L'Éveil de Saint-Eustache,2021-04-15,112,https://www.leveil.com/actualites/casino-a-kanesatake-le-maire-quevillon-affiche-son-mecontentement,2021-08-05 08:16:54,local
Saint-Eustache,maire OR mairesse,19,L'Éveil et La Concorde,Parc Nature: Saint-Eustache entend corriger la situation du côté du boulevard Lavallée - Journal L'Éveil de Saint-Eustache,2021-04-30,97,https://www.leveil.com/actualites/parc-nature-saint-eustache-entend-corriger-la-situation-du-cote-du-boulevard-lavallee,2021-08-05 08:16:54,local
Saint-Eustache,maire OR mairesse,20,L'Éveil et La Concorde,IST choisit l'Innoparc Albatros - Journal L'Éveil de Saint-Eustache,2021-03-16,142,https://www.leveil.com/economie/ist-choisit-linnoparc-albatros,2021-08-05 08:16:55,local
Saint-Eustache,maire OR mairesse,21,L'Éveil et La Concorde,Le «nouveau» parc Armitage est inauguré à Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-06-21,45,https://www.leveil.com/actualites/le-nouveau-parc-armitage-est-inaugure-a-deux-montagnes,2021-08-05 08:16:55,local
Saint-Eustache,maire OR mairesse,22,L'Éveil et La Concorde,Plusieurs projets pour le maire Charron - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/plusieurs-projets-pour-le-maire-charron,2021-08-05 08:16:55,local
Saint-Eustache,maire OR mairesse,23,TVA Nouvelles,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,195,https://www.tvanouvelles.ca/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire,2021-08-05 08:16:55,local
Saint-Eustache,maire OR mairesse,24,L'Éveil et La Concorde,Journée nationale des patriotes: des activités pour tous à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-05-21,76,https://www.leveil.com/actualites/journee-nationale-des-patriotes-des-activites-pour-tous-a-saint-eustache,2021-08-05 08:16:55,local
Saint-Eustache,maire OR mairesse,25,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 08:16:56,local
Saint-Eustache,candidat,1,L'Éveil et La Concorde,Action Mirabel annonce trois nouveaux candidats - Journal L'Éveil de Saint-Eustache,2021-08-03,2,https://www.leveil.com/actualites/action-mirabel-annonce-trois-nouveaux-candidats,2021-08-05 08:17:06,local
