Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,police OR Sûreté,24,Le Nouvelliste - Groupe Capitales Médias,Deux automobilistes pincés à 192 km/h sur la route 155 à La Tuque,2021-04-03,124,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-automobilistes-pinces-a-192-km-h-sur-la-route-155-a-la-tuque-2ce5fb73da4b68679a0bb75bb431c1fe,2021-08-05 12:40:29,local
La Tuque,police OR Sûreté,25,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-08-05 12:40:29,local
La Tuque,Cégep,1,Mon LaTuque,Le passeport vaccinal sera imposé au Québec,2021-08-05,0,https://monlatuque.com/le-passeport-vaccinal-sera-impose-au-quebec/,2021-08-05 12:40:37,local
La Tuque,Cégep,2,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,23,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-08-05 12:40:37,local
La Tuque,Cégep,3,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,192,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-08-05 12:40:37,local
La Tuque,Cégep,4,ICI.Radio-Canada.ca,Des ambulanciers de la Mauricie en grève,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808603/sante-transport-hopital-service-essentiel-paramedic-csn,2021-08-05 12:40:37,local
La Tuque,Cégep,5,Mon LaTuque,[ 12 mai 2021 ] Journée de grève dans les cégeps jeudi Accueil,2021-05-12,85,https://monlatuque.com/journee-de-greve-dans-les-cegeps-jeudi/,2021-08-05 12:40:37,local
La Tuque,Cégep,6,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,170,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-08-05 12:40:38,local
La Tuque,Cégep,7,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-05 12:40:38,local
La Tuque,Cégep,8,L'Écho de La Tuque,Des bourses Desjardins pour les étudiants de La Tuque,2021-04-27,100,https://www.lechodelatuque.com/actualites/des-bourses-desjardins-pour-les-etudiants-de-la-tuque2/,2021-08-05 12:40:38,local
La Tuque,Cégep,9,ICI.Radio-Canada.ca,Le Cégep de la Gaspésie-Les Îles prêt à reprendre la formation des étudiants étrangers,2021-06-11,55,https://ici.radio-canada.ca/nouvelle/1800656/cegep-gaspesie-iles-rapport-enquete-formation-etudiants-etrangers,2021-08-05 12:40:38,local
La Tuque,Cégep,10,Le Nouvelliste - Groupe Capitales Médias,Inscriptions en hausse dans les collèges de la région,2021-03-09,149,https://www.lenouvelliste.ca/actualites/inscriptions-en-hausse-dans-les-colleges-de-la-region-5b5cb283e0f5334a56e77c7c9770685a,2021-08-05 12:40:38,local
La Tuque,Cégep,11,Le Nouvelliste - Groupe Capitales Médias,Fondation du Cégep de Trois-Rivières: Mylène Carpentier nommée directrice générale,2021-06-25,41,https://www.lenouvelliste.ca/actualites/fondation-du-cegep-de-trois-rivieres-mylene-carpentier-nommee-directrice-generale-96838f5caf493c2277f25033b5c4a89e,2021-08-05 12:40:39,local
La Tuque,Cégep,12,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,95,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-08-05 12:40:39,local
La Tuque,Cégep,13,Le Nouvelliste - Groupe Capitales Médias,Grèves dans les cégeps: les cours perturbés pendant cinq jours,2021-05-11,86,https://www.lenouvelliste.ca/actualites/greves-dans-les-cegeps-les-cours-perturbes-pendant-cinq-jours-a822b13d3a2cac45581ff5d74d6bf1a7,2021-08-05 12:40:39,local
La Tuque,Cégep,14,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-08-05 12:40:39,local
La Tuque,Cégep,15,ICI.Radio-Canada.ca,Nouvelle formation pour les éducatrices en garderie au Collège Laflèche,2021-04-08,119,https://ici.radio-canada.ca/nouvelle/1783314/enfant-cpe-collegial-releve-etude,2021-08-05 12:40:39,local
La Tuque,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Shawinigan | Actualités,2021-04-21,106,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-shawinigan-a076ce765908221fc317d45b6f68f567,2021-08-05 12:40:40,local
La Tuque,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: 16 places en CPE l'automne prochain,2021-04-14,113,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-16-places-en-cpe-lautomne-prochain-54ebcdcfd87409de8c707164c9c301f5,2021-08-05 12:40:40,local
La Tuque,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Vote de grève au Cégep de Trois-Rivières | Actualités | Le Nouvelliste,2021-04-27,100,https://www.lenouvelliste.ca/actualites/vote-de-greve-au-cegep-de-trois-rivieres-6d2de92d39863566e85f31a826fb20c9,2021-08-05 12:40:40,local
La Tuque,Cégep,19,ICI.Radio-Canada.ca,Un collège de Trois-Rivières veut attirer de futurs éducateurs à l'enfance,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797405/college-lafleche-technique-education-enfance-garderie-gouvernement,2021-08-05 12:40:40,local
La Tuque,Cégep,20,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 12:40:40,local
La Tuque,Cégep,21,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,185,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-05 12:40:41,local
La Tuque,Cégep,22,ICI.Radio-Canada.ca,Les enseignants des cégeps de la région en grève pour deux jours,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792092/moyen-pression-professeurs-colleges-etudiants-cours,2021-08-05 12:40:41,local
La Tuque,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,89,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-05 12:40:41,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Cégep de Shawinigan: offensive en vidéo pour lutter contre la pénurie de main-d'œuvre,2021-01-28,189,https://www.lenouvelliste.ca/actualites/cegep-de-shawinigan-offensive-en-video-pour-lutter-contre-la-penurie-de-main-duvre-547ecde1f62528241bb386cdde8b9f78,2021-08-05 12:40:41,local
La Tuque,Cégep,25,L'Hebdo Journal,Des coupes menstruelles gratuites au Cégep de Trois-Rivières,2021-02-06,180,https://www.lhebdojournal.com/des-coupes-menstruelles-gratuites-au-cegep-de-trois-rivieres/,2021-08-05 12:40:41,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon LaTuque,Marie-Louise Tardif annonce un financement pour l'éducation émotionnelle des enfants,2021-08-03,2,https://monlatuque.com/marie-louise-tardif-annonce-un-financement-pour-leducation-emotionnelle-des-enfants/,2021-08-05 12:40:50,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-05 12:40:50,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Écho de La Tuque,Actualités Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,185,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-08-05 12:40:50,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,36,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-08-05 12:40:50,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,194,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-05 12:40:51,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,2020-11-22,256,https://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-08-05 12:40:51,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-08-05 12:40:51,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,195,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-08-05 12:40:51,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,L'Écho de La Tuque,Campagne de sociofinancement pour embellir la cour de l'école Centrale,2021-05-13,84,http://www.lechodelatuque.com/actualites/campagne-de-sociofinancement-pour-embellir-la-cour-de-lecole-centrale/,2021-08-05 12:40:51,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,103,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-05 12:40:52,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Nouvelliste - Groupe Capitales Médias,Mission: embellir la cour de l'école Centrale,2021-05-11,86,https://www.lenouvelliste.ca/actualites/mission-embellir-la-cour-de-lecole-centrale-84533a220c3e16e744e56c28928a95d7,2021-08-05 12:40:52,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,87,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-08-05 12:40:52,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Mairie de La Tuque: Yves Tousignant sera sur les rangs,2021-05-06,91,https://www.lenouvelliste.ca/actualites/mairie-de-la-tuque-yves-tousignant-sera-sur-les-rangs-d60dcd069594cd37350573124f9f5c1b,2021-08-05 12:40:52,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon LaTuque,[ 26 avril 2021 ] La grève du 27 avril dans les écoles est suspendue Accueil,2021-04-26,101,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-08-05 12:40:52,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Mon LaTuque,Masques chirurgicaux Un appel au recyclage est lancé Accueil,2021-05-11,86,https://monlatuque.com/masques-chirurgicaux-%E2%94%82-un-appel-au-recyclage-est-lance/,2021-08-05 12:40:53,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de La Tuque,La COVID-19 sous la loupe de la bénévole Chantal Guay,2021-03-11,147,http://www.lechodelatuque.com/actualites/la-covid-19-sous-la-loupe-de-la-benevole-chantal-guay/,2021-08-05 12:40:53,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 12:40:53,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,56,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-05 12:40:53,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,L'Écho de La Tuque,Piscine de l'école Champagnat : des résultats d'analyses avant les Fêtes,2020-11-23,255,https://www.lechodelatuque.com/actualites/piscine-de-lecole-champagnat-des-resultats-danalyses-avant-les-fetes/,2021-08-05 12:40:53,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,196,https://www.lenouvelliste.ca/actualites/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-08-05 12:40:54,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Écho de La Tuque,Recrudescence de familles qui font l'école à la maison,2020-12-01,247,http://www.lechodelatuque.com/actualites/recrudescence-de-familles-qui-font-lecole-a-la-maison/,2021-08-05 12:40:54,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Écho de La Tuque,Football Que se passe-t-il avec le programme de football?,2020-12-02,246,http://www.lechodelatuque.com/sports/que-se-passe-t-il-avec-le-programme-de-football/,2021-08-05 12:40:54,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Écho de La Tuque,Une rentrée fort active et beaucoup de projets à la CS de l'Énergie,,,https://www.lechodelatuque.com/actualites/une-rentree-fort-active-et-beaucoup-de-projets-a-la-cs-de-lenergie/,2021-08-05 12:40:54,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Nouvelliste - Groupe Capitales Médias,Grève en vue pour le personnel de soutien scolaire de la Riveraine,2021-01-22,195,https://www.lenouvelliste.ca/actualites/greve-en-vue-pour-le-personnel-de-soutien-scolaire-de-la-riveraine-dfe7783753f987af43b6f2ed51a39a80,2021-08-05 12:40:54,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,L'Écho de La Tuque,Un élève de Champagnat est testé positif à la COVID-19,2020-09-18,321,https://www.lechodelatuque.com/actualites/un-eleve-de-champagnat-est-teste-positif-a-la-covid-19/,2021-08-05 12:40:54,local
La Tuque,CISSS OR CIUSSS,1,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,0,http://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-08-05 12:41:03,local
La Tuque,CISSS OR CIUSSS,2,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,1,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-08-05 12:41:03,local
La Tuque,CISSS OR CIUSSS,3,L'Écho de La Tuque,Vaccination à La Tuque cette semaine,2021-07-26,10,http://www.lechodelatuque.com/actualites/vaccination-a-la-tuque-cette-semaine/,2021-08-05 12:41:03,local
La Tuque,CISSS OR CIUSSS,4,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,25,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-08-05 12:41:03,local
La Tuque,CISSS OR CIUSSS,5,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,3,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-08-05 12:41:04,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,COVID-19 : vaccination aujourd'hui à La Tuque,2021-07-14,22,https://www.lechodelatuque.com/actualites/covid-19-vaccination-aujourdhui-a-la-tuque/,2021-08-05 12:41:04,local
La Tuque,CISSS OR CIUSSS,7,Mon LaTuque,L'objectif de vaccination de 75% toujours pas atteint en Mauricie et au Centre-du-Québec,2021-07-26,10,https://monlatuque.com/lobjectif-de-vaccination-de-75-toujours-pas-attient-en-mauricie-et-au-centre-du-quebec/,2021-08-05 12:41:04,local
La Tuque,CISSS OR CIUSSS,8,Mon LaTuque,Vaste disponibilité de vaccins aujourd'hui à La Tuque Accueil,2021-07-08,28,https://monlatuque.com/vaste-disponibilite-de-vaccins-aujourdhui-a-la-tuque/,2021-08-05 12:41:04,local
La Tuque,CISSS OR CIUSSS,9,L'Écho de La Tuque,La fuite de gaz naturel est colmatée,2021-07-27,9,https://www.lechodelatuque.com/actualites/la-fuite-de-gaz-naturel-est-colmatee/,2021-08-05 12:41:04,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,COVID-19: arrivée massive de doses de vaccin dans la région,2021-07-19,17,http://www.lechodelatuque.com/actualites/covid-19-arrivee-massive-de-doses-de-vaccin-dans-la-region/,2021-08-05 12:41:04,local
La Tuque,CISSS OR CIUSSS,11,Mon LaTuque,Horaire de vaccination de la semaine Accueil,2021-07-26,10,https://monlatuque.com/horaire-de-vaccination-de-la-semaine/,2021-08-05 12:41:05,local
La Tuque,CISSS OR CIUSSS,12,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,6,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-05 12:41:05,local
La Tuque,CISSS OR CIUSSS,13,Mon LaTuque,Début des travaux du boulevard Ducharme Accueil,2021-07-12,24,https://monlatuque.com/debut-des-travaux-du-boulevard-ducharme/,2021-08-05 12:41:05,local
La Tuque,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,23,https://www.lavoixdelest.ca/actualites/covid-19/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-05 12:41:05,local
La Tuque,CISSS OR CIUSSS,15,L'Écho de La Tuque,Les ambulanciers en grève dès demain,2021-07-13,23,http://www.lechodelatuque.com/actualites/economie/les-ambulanciers-en-greve-des-demain/,2021-08-05 12:41:06,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,Une crise qui laissera ses marques au CIUSSS-MCQ,2021-03-11,147,https://www.lechodelatuque.com/actualites/une-crise-qui-laissera-ses-marques-au-ciusss-mcq/,2021-08-05 12:41:06,local
La Tuque,CISSS OR CIUSSS,17,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,162,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-08-05 12:41:06,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,Une formation de préposé aux bénéficiaires débutera bientôt à La Tuque,2021-05-11,86,http://www.lechodelatuque.com/actualites/une-formation-de-prepose-aux-beneficiaires-debutera-bientot-a-la-tuque/,2021-08-05 12:41:06,local
La Tuque,CISSS OR CIUSSS,19,L'Écho de La Tuque,Vaccination sans rendez-vous avec Pfizer cette semaine à La Tuque,2021-06-01,65,http://www.lechodelatuque.com/actualites/vaccination-sans-rendez-vous-avec-pfizer-cette-semaine-a-la-tuque/,2021-08-05 12:41:06,local
La Tuque,CISSS OR CIUSSS,20,L'Écho de La Tuque,Toute la Mauricie passe au rouge,2020-10-21,288,http://www.lechodelatuque.com/actualites/toute-la-mauricie-passe-au-rouge/,2021-08-05 12:41:06,local
La Tuque,CISSS OR CIUSSS,21,Mon LaTuque,[ 8 avril 2021 ] Vaccination sans rendez-vous à Shawinigan et Trois-Rivières Accueil,2021-04-08,119,https://monlatuque.com/vaccination-sans-rendez-vous-a-shawinigan-et-trois-rivieres/,2021-08-05 12:41:07,local
La Tuque,CISSS OR CIUSSS,22,L'Écho de La Tuque,COVID-19: la vaccination en résidences privées pour ainés débute ce vendredi,2021-02-18,168,http://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-la-vaccination-en-residences-privees-pour-aines-debute-ce-vendredi/,2021-08-05 12:41:07,local
La Tuque,CISSS OR CIUSSS,23,L'Écho de La Tuque,Variant indien : la personne atteinte est guérie,2021-04-21,106,http://www.lechodelatuque.com/actualites/variant-indien-la-personne-atteinte-est-guerie/,2021-08-05 12:41:07,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : un nouveau cas à La Tuque,2020-11-03,275,http://www.lechodelatuque.com/actualites/covid-19-un-nouveau-cas-a-la-tuque-2/,2021-08-05 12:41:07,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : six nouveaux cas à La Tuque,2021-01-07,210,https://www.lechodelatuque.com/actualites/covid-19-six-nouveaux-cas-a-la-tuque/,2021-08-05 12:41:07,local
La Tuque,maire OR mairesse,1,Mon LaTuque,Le maire Pierre-David Tremblay fait le point sur les travaux du boulevard Ducharme,2021-08-05,0,https://monlatuque.com/le-maire-pierre-david-tremblay-fait-le-point-sur-les-travaux-du-boulevard-ducharme/,2021-08-05 12:41:15,local
La Tuque,maire OR mairesse,2,L'Écho de La Tuque,Communauté urbaine : La Tuque est prête à rencontrer Wemotaci,2021-08-02,3,http://www.lechodelatuque.com/actualites/communaute-urbaine-la-tuque-est-prete-a-rencontrer-wemotaci/,2021-08-05 12:41:15,local
La Tuque,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,0,https://www.lenouvelliste.ca/actualites/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2021-08-05 12:41:15,local
La Tuque,maire OR mairesse,4,L'Écho de La Tuque,Éligibilité du maire de La Tuque : appel à la ministre des Affaires municipales,2021-07-27,9,https://www.lechodelatuque.com/tribune-libre/eligibilite-du-maire-de-la-tuque-appel-a-la-ministre-des-affaires-municipales/,2021-08-05 12:41:16,local
La Tuque,maire OR mairesse,5,Le Nouvelliste - Groupe Capitales Médias,L'attente du maire Tremblay | La griffe à Beaudoin | Chroniques,2021-07-29,7,https://www.lenouvelliste.ca/chroniques/la-griffe-a-beaudoin/lattente-du-maire-tremblay-1ae0ac8fc336460a8b556b7fb706880e,2021-08-05 12:41:16,local
La Tuque,maire OR mairesse,6,Mon LaTuque,Le maire de La Tuque souhaite de nouveaux investissements pour remplacer GNL Québec,2021-07-22,14,https://monlatuque.com/le-maire-de-la-tuque-souhaite-de-nouveaux-investissements-pour-remplacer-gnl-quebec/,2021-08-05 12:41:16,local
La Tuque,maire OR mairesse,7,L'Écho de La Tuque,La Tuque veut une plus grande fréquence des trains de VIA Rail,2021-07-21,15,http://www.lechodelatuque.com/actualites/la-tuque-veut-une-plus-grande-frequence-des-trains-de-via-rail/,2021-08-05 12:41:16,local
La Tuque,maire OR mairesse,8,L'Écho de La Tuque,Autochtones : Ville de La Tuque n'a pas adopté pas la résolution d'appui de la FQM,2021-07-22,14,https://www.lechodelatuque.com/actualites/politique/autochtones-ville-de-la-tuque-na-pas-adopte-pas-la-resolution-dappui/,2021-08-05 12:41:16,local
La Tuque,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-25,11,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-05 12:41:16,local
La Tuque,maire OR mairesse,10,L'Écho de La Tuque,"Dix semaines de travaux sur le boulevard Ducharme, dès lundi",2021-07-09,27,https://www.lechodelatuque.com/actualites/dix-semaines-de-travaux-sur-le-boulevard-ducharme-des-lundi/,2021-08-05 12:41:17,local
La Tuque,maire OR mairesse,11,L'Écho de La Tuque,Une direction générale intérimaire jugée coûteuse à La Bostonnais,2021-07-07,29,http://www.lechodelatuque.com/actualites/une-direction-generale-interimaire-jugee-couteuse-a-la-bostonnais/,2021-08-05 12:41:17,local
La Tuque,maire OR mairesse,12,L'Écho de La Tuque,La Bostonnais : tout le monde est rentré au travail,2021-07-07,29,http://www.lechodelatuque.com/actualites/la-bostonnais-tout-le-monde-est-rentre-au-travail/,2021-08-05 12:41:17,local
La Tuque,maire OR mairesse,13,L'Écho de La Tuque,Un pas de plus vers le compostage à l'Écocentre,2021-07-23,13,https://www.lechodelatuque.com/actualites/un-pas-de-plus-vers-le-compostage-a-lecocentre/,2021-08-05 12:41:17,local
La Tuque,maire OR mairesse,14,L'Écho de La Tuque,Une des plus anciennes granges de la Haute-Mauricie sera démolie,2021-07-18,18,http://www.lechodelatuque.com/actualites/une-des-plus-anciennes-granges-de-la-haute-mauricie-sera-demolie/,2021-08-05 12:41:17,local
La Tuque,maire OR mairesse,15,L'Écho de La Tuque,Téléphonie cellulaire et Internet haute vitesse : les travaux vont bon train,2021-07-15,21,http://www.lechodelatuque.com/actualites/telephonie-cellulaire-et-internet-haute-vitesse-les-travaux-vont-bon-train/,2021-08-05 12:41:17,local
La Tuque,maire OR mairesse,16,TVA Nouvelles,Le doyen des maires prend sa retraite,2021-07-20,16,https://www.tvanouvelles.ca/2021/07/20/le-doyen-des-maires-prend-sa-retraite-1,2021-08-05 12:41:18,local
La Tuque,maire OR mairesse,17,Le Nouvelliste - Groupe Capitales Médias,La Tuque assure que le maire est légalement en poste,2021-04-09,118,https://www.lenouvelliste.ca/actualites/la-tuque-assure-que-le-maire-est-legalement-en-poste-6debf150fad4a61ceaa2d717d6de1edf,2021-08-05 12:41:18,local
La Tuque,maire OR mairesse,18,L'Écho de La Tuque,Travaux imminents sur le rang Sud-Est,2021-07-14,22,https://www.lechodelatuque.com/actualites/travaux-imminents-sur-le-rang-sud-est/,2021-08-05 12:41:18,local
La Tuque,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,107,https://www.lenouvelliste.ca/actualites/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-08-05 12:41:18,local
La Tuque,maire OR mairesse,20,ICI.Radio-Canada.ca,Un conseiller municipal se lance dans la course à la mairie de La Tuque,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784349/luc-martel-candidat-maire-la-tuque-election-pierre-david-tremblay,2021-08-05 12:41:19,local
La Tuque,maire OR mairesse,21,Le Nouvelliste - Groupe Capitales Médias,La grande dame du golf Jocelyne Bourassa s'éteint,2021-08-04,1,https://www.lenouvelliste.ca/sports/sport-local/la-grande-dame-du-golf-jocelyne-bourassa-seteint-9c259d059f32e1eb463e0f53233c99e4,2021-08-05 12:41:19,local
