Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,Biden OR Trump,9,ICI.Radio-Canada.ca,Kuujjuaq accueillera l'Expo-sciences autochtone Québec 2019,2021-01-21,196,https://ici.radio-canada.ca/nouvelle/1156922/kuujjuaq-accueillera-lexpo-sciences-autochtone-quebec-2019,2021-08-05 13:54:59,national
Kuujjuaq,Biden OR Trump,10,ICI.Radio-Canada.ca,Début des travaux pour le nouveau centre de désintoxication inuit à Kuujjuaq au Nunavik,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1259134/travaux-centre-dependance-nunavik,2021-08-05 13:54:59,national
Kuujjuaq,Biden OR Trump,11,Le Journal de Montréal,Meurtre d'une travailleuse de laboratoire: la communauté médicale de Kuujjuaq se fait rassurante,,,https://www.journaldemontreal.com/2018/06/15/la-communaute-medicale-rassure,2021-08-05 13:54:59,national
Kuujjuaq,Biden OR Trump,12,ICI.Radio-Canada.ca,"Nunavik, territoire des revendeurs d'alcool",,,https://ici.radio-canada.ca/nouvelle/1507891/nunavik-contrebande-alcool-vodka,2021-08-05 13:55:00,national
Kuujjuaq,Biden OR Trump,13,Le Journal de Montréal,Accusations d'outrage à un cadavre contre le suspect de Kuujjuaq,,,https://www.journaldemontreal.com/2018/06/28/meurtre-de-chloe-labrie-des-accusations-doutrage-a-un-cadavre-ajoutees,2021-08-05 13:55:00,national
Kuujjuaq,Biden OR Trump,14,ICI.Radio-Canada.ca,« On est vraiment déconnecté des élections » | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1126064/ungava-nord-quebec-campagne-nunavik,2021-08-05 13:55:00,national
Kuujjuaq,Biden OR Trump,15,ICI.Radio-Canada.ca,Budget québécois : entrepôts et logements au Nunavik | Budget du Québec 2018,2021-01-21,196,https://ici.radio-canada.ca/espaces-autochtones/1091818/entrepots-logements-nunavik-budget-quebec,2021-08-05 13:55:00,national
Kuujjuaq,Biden OR Trump,16,Le Journal de Montréal,Appareil surchargé avant de s'envoler: une décision inexplicable,,,https://www.journaldemontreal.com/2019/08/03/une-decision-inexplicable,2021-08-05 13:55:00,national
Kuujjuaq,Biden OR Trump,17,HuffPost Québec,Nancy Saunders a d’abord refusé de jouer dans «Épidémie»,,,https://m.quebec.huffingtonpost.ca/amp/entry/nancy-saunders-inuite-epidemie_qc_5e343465c5b611ac94d380d1/,2021-08-05 13:55:01,national
Kuujjuaq,Biden OR Trump,18,HuffPost Québec,Microréseaux au Québec: quelles en sont les perspectives?,,,https://m.quebec.huffingtonpost.ca/amp/maxence-huard-lefebvre/microreseaux-quebec-perspectives-solaire-eolien-batteries_a_23552425/,2021-08-05 13:55:01,national
Kuujjuaq,Biden OR Trump,19,Le Journal de Montréal,Le Québec un kilomètre à la fois,,,https://www.journaldemontreal.com/2018/07/04/le-quebec-un-kilometre-a-la-fois,2021-08-05 13:55:02,national
Kuujjuaq,Biden OR Trump,20,TVA Nouvelles,Les développements sur le coronavirus du 25 janvier 2021,2021-01-25,192,https://www.tvanouvelles.ca/2021/01/25/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 13:55:02,national
Kuujjuaq,Biden OR Trump,21,ICI.Radio-Canada.ca,"Johnny May, un Père Noël en avion",,,https://ici.radio-canada.ca/nouvelle/1008165/johnny-may-un-pere-noel-en-avion,2021-08-05 13:55:02,national
Kuujjuaq,Biden OR Trump,22,Le Devoir,Société Les Inuits ferment le Nord,,,https://www.ledevoir.com/societe/575384/les-inuits-ferment-le-nord,2021-08-05 13:55:02,national
Kuujjuaq,Biden OR Trump,23,Le Huffington Post Quebec,Les Inuits prennent le contrôle de leur énergie renouvelable,,,https://quebec.huffingtonpost.ca/2017/02/27/inuits-controle-energie-renouvelable_n_15041290.html,2021-08-05 13:55:02,national
Kuujjuaq,Biden OR Trump,24,Le Journal de Montréal,Quand le cirque change des vies,,,https://www.journaldemontreal.com/2020/01/16/quand-le-cirque-change-des-vies,2021-08-05 13:55:03,national
Kuujjuaq,Biden OR Trump,25,LaPresse.ca,À la défense de Gaétan Barrette | La Presse,,,https://www.lapresse.ca/debats/chroniques/patrick-lagace/201806/21/01-5186807-a-la-defense-de-gaetan-barrette.php,2021-08-05 13:55:03,national
Kuujjuaq,déficit,1,Le Journal de Montréal,Boucler le Grand Nord au plus vite,2021-03-06,152,https://www.journaldemontreal.com/2021/03/06/boucler-le-grand-nord-au-plus-vite,2021-08-05 13:55:09,national
Kuujjuaq,déficit,2,La Presse,Les Inuits veulent stopper l'activité minière dans le Grand Nord québécois,,,https://www.lapresse.ca/affaires/economie/2020-04-22/les-inuits-veulent-stopper-l-activite-miniere-dans-le-grand-nord-quebecois,2021-08-05 13:55:09,national
Kuujjuaq,déficit,3,Le Journal de Montréal,Un centre de désintoxication de 37 millions $ construit à Kuujjuaq,,,https://www.journaldemontreal.com/2018/11/18/un-centre-de-desintoxication-de-37-millions--construit-a-kuujjuaq,2021-08-05 13:55:09,national
Kuujjuaq,déficit,4,La Presse,Couples formés pendant la pandémie | Le virus de l'amour,2021-02-14,172,https://www.lapresse.ca/societe/2021-02-14/couples-formes-pendant-la-pandemie/le-virus-de-l-amour.php,2021-08-05 13:55:10,national
Kuujjuaq,déficit,5,Le Devoir,Les activités de Desjardins au Nunavik sont déficitaires,,,https://www.ledevoir.com/economie/415229/les-activites-de-desjardins-au-nunavik-sont-deficitaires,2021-08-05 13:55:10,national
Kuujjuaq,déficit,6,La Tribune - Groupe Capitales Médias,Redécouvrir le parc de la Jacques-Cartier | Sortie prendre l'air | Le Mag,2021-03-20,138,https://www.latribune.ca/le-mag/redecouvrir-le-parc-de-la-jacques-cartier-491a19ec9e33bead1e3bf0323f36b4a3,2021-08-05 13:55:10,national
Kuujjuaq,déficit,7,L’actualité,Le son de l'espoir,,,https://lactualite.com/sante-et-science/le-son-de-lespoir/,2021-08-05 13:55:10,national
Kuujjuaq,déficit,8,MétéoMédia,Dernière chance pour atteindre 30 °C en septembre,2020-09-25,314,https://www.meteomedia.com/ca/nouvelles/article/derniere-chance-pour-atteindre-30-c-en-septembre,2021-08-05 13:55:10,national
Kuujjuaq,déficit,9,Québec Science,Le problème avec la science dans l'Arctique,,,https://www.quebecscience.qc.ca/sciences/probleme-science-arctique/,2021-08-05 13:55:11,national
Kuujjuaq,déficit,10,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-08-05 13:55:11,national
Kuujjuaq,déficit,11,L'actualité,La mise en échec de Joé Juneau,,,https://lactualite.com/sports/la-mise-en-echec-de-joe-juneau/,2021-08-05 13:55:11,national
Kuujjuaq,déficit,12,La Presse,À la recherche du bonheur: profession épicier particulier,,,https://www.lapresse.ca/societe/2020-06-07/a-la-recherche-du-bonheur-profession-epicier-particulier,2021-08-05 13:55:11,national
Kuujjuaq,déficit,13,Le Devoir,"Santé La grande séduction, selon Fermont",,,https://www.ledevoir.com/societe/sante/420031/la-grande-seduction-selon-fermont,2021-08-05 13:55:12,national
Kuujjuaq,déficit,14,Info Dimanche,Décembre 2015 : Un mois hors norme! | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/282878/decembre-2015-un-mois-hors-norme,2021-08-05 13:55:12,national
Kuujjuaq,déficit,15,LaPresse.ca,Manteaux de portage: aimer les amautis | La Presse,,,https://www.lapresse.ca/vivre/famille/201502/09/01-4842644-manteaux-de-portage-aimer-les-amautis.php,2021-08-05 13:55:12,national
Kuujjuaq,déficit,16,Journal de Montréal,Coup de tonnerre,,,https://www.journaldemontreal.com/2012/05/14/coup-de-tonnerre,2021-08-05 13:55:12,national
Kuujjuaq,déficit,17,Journal de Montréal,"La Pourvoirie du lac Blanc, la belle vie en forêt",,,https://www.journaldemontreal.com/2012/06/25/la-pourvoirie-du-lac-blanc-la-belle-vie-en-foret,2021-08-05 13:55:12,national
Kuujjuaq,déficit,18,Le Devoir,Analyse de l'IRIS - Le Plan Nord ne serait pas rentable pour Québec,,,https://www.ledevoir.com/economie/345014/analyse-de-l-iris-le-plan-nord-ne-serait-pas-rentable-pour-quebec,2021-08-05 13:55:12,national
