Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Chine,20,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,107,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-05 10:22:56,national
Nicolet,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination ouverte aux 65 ans et plus | COVID-19 | Actualités,2021-03-19,139,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-ouverte-aux-65-ans-et-plus-430007f9fa550f59d02b4500e227ce90,2021-08-05 10:22:56,national
Nicolet,Chine,22,La Nouvelle Union,L'immigration au Centre-du-Québec,2020-12-11,237,https://www.lanouvelle.net/2020/12/11/limmigration-au-centre-du-quebec/,2021-08-05 10:22:56,national
Nicolet,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,136,https://www.lenouvelliste.ca/actualites/covid-19/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-08-05 10:22:57,national
Nicolet,Chine,24,ICI.Radio-Canada.ca,COVID-19 : la Mauricie et le Centre-du-Québec passeront bientôt du vert au jaune,2020-09-22,317,https://ici.radio-canada.ca/nouvelle/1735545/mauricie-centre-du-quebec-niveau-alerte-ciusss-mcq,2021-08-05 10:22:57,national
Nicolet,Chine,25,La Presse,Planète bleue idées vertes | Et si on utilisait moins de sel sur les routes ?,2021-03-08,150,https://www.lapresse.ca/actualites/environnement/2021-03-08/planete-bleue-idees-vertes/et-si-on-utilisait-moins-de-sel-sur-les-routes.php,2021-08-05 10:22:57,national
Nicolet,Biden OR Trump,1,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-05 10:23:07,national
Nicolet,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Un service de développement économique en feu dans la MRC de Nicolet-Yamaska,2021-04-23,104,https://www.lenouvelliste.ca/affaires/un-service-de-developpement-economique-en-feu-dans-la-mrc-de-nicolet-yamaska-d209e827cde42b3b890296ada740e9e6,2021-08-05 10:23:07,national
Nicolet,Biden OR Trump,3,Le Nouvelliste - Groupe Capitales Médias,En attendant Joe Biden | Paule Vermot-Desroches | Chroniques,2021-06-09,57,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/en-attendant-joe-biden-a4e68580f97089cfcc865122297f0d35,2021-08-05 10:23:07,national
Nicolet,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Élection de Joe Biden à la présidence des États-Unis: «ce n'était qu'une question de temps»,2020-11-07,271,https://www.lenouvelliste.ca/actualites/election-de-joe-biden-a-la-presidence-des-etats-unis-ce-netait-quune-question-de-temps-440239f9dea3150626934bc03328c5c9,2021-08-05 10:23:08,national
Nicolet,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-17,49,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-08-05 10:23:08,national
Nicolet,Biden OR Trump,6,Le Soleil - Groupe Capitales Médias,"Trump pas le bienvenu en Écosse, prévient la première ministre Nicola Sturgeon",2021-01-05,212,https://www.lesoleil.com/actualite/monde/trump-pas-le-bienvenu-en-ecosse-previent-la-premiere-ministre-nicola-sturgeon-93f042bdafe486353f5d0935759bcc28,2021-08-05 10:23:08,national
Nicolet,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Gala de reconnaissance PROAction: 4 organisations à l'honneur dans Nicolet-Bécancour,2021-02-08,178,https://www.lenouvelliste.ca/actualites/gala-de-reconnaissance-proaction-4-organisations-a-lhonneur-dans-nicolet-becancour-7df1f35b2126b561e569c984b8432e8a,2021-08-05 10:23:08,national
Nicolet,Biden OR Trump,8,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,134,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-05 10:23:09,national
Nicolet,Biden OR Trump,9,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,238,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-05 10:23:09,national
Nicolet,Biden OR Trump,10,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 10:23:09,national
Nicolet,Biden OR Trump,11,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,345,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-08-05 10:23:10,national
Nicolet,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,Les passionnés de politique américaine devront suivre les élections virtuellement,2020-10-28,281,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-passionnes-de-politique-americaine-devront-suivre-les-elections-virtuellement-612dae89204489bf97a284ab56987302,2021-08-05 10:23:10,national
Nicolet,Biden OR Trump,13,La Voix de l'est - Groupe Capitales Médias,"240 jours plus tard, santé les bars! | Paule Vermot-Desroches | Chroniques",2021-06-05,61,https://www.lavoixdelest.ca/chroniques/paule-vermot-desroches/240-jours-plus-tard-sante-les-bars-8b368e5f3b27b08b7d5b474455fa1808,2021-08-05 10:23:10,national
Nicolet,Biden OR Trump,14,Le Journal de Montréal,Le spectre de la zone rouge menace la Mauricie et le Centre-du-Québec,2021-04-16,111,https://www.journaldemontreal.com/2021/04/16/le-spectre-de-la-zone-rouge-menace-la-mauricie-et-le-centre-du-quebec-1,2021-08-05 10:23:10,national
Nicolet,Biden OR Trump,15,ICI.Radio-Canada.ca,"L'hôpital de Trois-Rivières « au bord de la limite », dit François Legault",2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753878/pandemie-delestage-covid-hopitaux,2021-08-05 10:23:11,national
Nicolet,Biden OR Trump,16,ICI.Radio-Canada.ca,L'épicerie Lafond renaît à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1653606/epicerie-lafond-nicolet-delices-centre-ville,2021-08-05 10:23:11,national
Nicolet,Biden OR Trump,17,ICI.Radio-Canada.ca,L'identité des victimes de l'accident de motomarines à Nicolet dévoilée,,,https://ici.radio-canada.ca/nouvelle/1713929/identite-victimes-accident-motomarines-nicolet-devoilee,2021-08-05 10:23:11,national
Nicolet,Biden OR Trump,18,Le Journal de Montréal,Des restaurateurs découragés: de nombreux clients de zones rouges en zone orange,2021-04-12,115,https://www.journaldemontreal.com/2021/04/12/des-restaurateurs-decourages-de-nombreux-clients-de-zones-rouges-en-zone-orange,2021-08-05 10:23:12,national
Nicolet,Biden OR Trump,19,ICI.Radio-Canada.ca,Un nouveau centre d'interprétation écomaritime à Nicolet,,,https://ici.radio-canada.ca/nouvelle/1211482/centre-interpretation-ecomaritime-nicolet-passerelle-parc,2021-08-05 10:23:12,national
Nicolet,Biden OR Trump,20,ICI.Radio-Canada.ca,Moins de cours en personne que prévu dans une école secondaire de Trois-Rivières,2020-08-27,343,https://ici.radio-canada.ca/nouvelle/1729647/ecole-pionniers-jean-nicolet-ecole-internet-classe-pandemie-covid-19,2021-08-05 10:23:12,national
Nicolet,Biden OR Trump,21,La Tribune - Groupe Capitales Médias,Ham-Sud refuse de se départir du chemin Dupuis,2020-12-11,237,https://www.latribune.ca/ma-region/ham-sud-refuse-de-se-departir-du-chemin-dupuis-8edbc1ec260e434f4622432b232ae661,2021-08-05 10:23:12,national
Nicolet,Biden OR Trump,22,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,218,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-08-05 10:23:12,national
Nicolet,Biden OR Trump,23,ICI.Radio-Canada.ca,La pêche aux obus dans le lac Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1137670/obus-lac-st-pierre-defense-natinale-nicolet,2021-08-05 10:23:13,national
Nicolet,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,Près de 300 emplois offerts à la Journée de l'emploi et de la formation de Shawinigan,2021-02-10,176,https://www.lenouvelliste.ca/affaires/pres-de-300-emplois-offerts-a-la-journee-de-lemploi-et-de-la-formation-de-shawinigan-80310c5f7bae7d9dfe5423f893812f16,2021-08-05 10:23:13,national
Nicolet,Biden OR Trump,25,ICI.Radio-Canada.ca,Le fleuve Saint-Laurent et les rivières Bécancour et Nicolet surveillés de près,,,https://ici.radio-canada.ca/nouvelle/1098069/inondations-securite-civile-mauricie-centre-du-quebec,2021-08-05 10:23:13,national
Nicolet,déficit,1,La Nouvelle Union,La pandémie pèse lourd sur l'École nationale de police du Québec,2021-02-11,175,https://www.lanouvelle.net/2021/02/11/la-pandemie-pese-lourd-sur-lecole-nationale-de-police-du-quebec/,2021-08-05 10:23:24,national
Nicolet,déficit,2,ICI.Radio-Canada.ca,Grogne au Centre-du-Québec face à une réduction de fréquence de la collecte des ordures,2020-12-10,238,https://ici.radio-canada.ca/nouvelle/1755878/ordures-becancour-nicolet-yamaska-reduction-cout,2021-08-05 10:23:25,national
Nicolet,déficit,3,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,168,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-05 10:23:25,national
Nicolet,déficit,4,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,234,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-05 10:23:25,national
Nicolet,déficit,5,Le Courrier Sud,Loyers à prix modique: les critères d'admissibilité remis en question,2021-05-12,85,https://www.lecourriersud.com/loyers-a-prix-modique-les-criteres-dadmissibilite-remis-en-question/,2021-08-05 10:23:25,national
Nicolet,déficit,6,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,177,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-05 10:23:25,national
Nicolet,déficit,7,ICI.Radio-Canada.ca,Les agriculteurs inquiets des faibles précipitations printanières,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797262/faibles-precipitations-printemps-agriculteurs-inquiets,2021-08-05 10:23:26,national
Nicolet,déficit,8,Le Courrier Sud,Marylou Ricard voit loin avec Oh Babe,2021-03-10,148,https://www.lecourriersud.com/marylou-ricard-voit-loin-avec-oh-babe/,2021-08-05 10:23:26,national
Nicolet,déficit,9,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,106,https://www.lenouvelliste.ca/affaires/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-08-05 10:23:27,national
Nicolet,déficit,10,Le Courrier Sud,Investir dans la santé mentale de nos enfants,,,https://www.lecourriersud.com/investir-sante-mentale-de-nos-enfants/,2021-08-05 10:23:27,national
Nicolet,déficit,11,Le Journal de Montréal,Une école secondaire mise sur les cours en plein air,2021-06-16,50,https://www.journaldemontreal.com/2021/06/16/une-ecole-secondaire-mise-sur-les-cours-en-plein-air,2021-08-05 10:23:27,national
Nicolet,déficit,12,Le Journal de Québec,Le Canadien a encore ses chances,2021-07-01,35,https://www.journaldequebec.com/2021/07/01/le-canadien-a-encore-ses-chances,2021-08-05 10:23:27,national
Nicolet,déficit,13,Le Phare dunkerquois,Dunkerque : la Cud va combler les 820000 euros de déficit de l'USLD 1 photo,2021-04-21,106,https://www.lepharedunkerquois.fr/113565/article/2021-04-22/dunkerque-la-cud-va-combler-les-820-000-euros-de-deficit-de-l-usld,2021-08-05 10:23:28,national
Nicolet,déficit,14,Le Journal de Montréal,"La réforme du mode de scrutin, un engagement à respecter!",2021-04-29,98,https://www.journaldemontreal.com/2021/04/29/la-reforme-du-mode-de-scrutin-un-engagement-a-respecter,2021-08-05 10:23:29,national
Nicolet,déficit,15,Le Courrier Sud,Début de saison difficile pour Bécancour et Nicolet,,,https://www.lecourriersud.com/debut-de-saison-difficile-pour-becancour-et-nicolet/,2021-08-05 10:23:29,national
Nicolet,déficit,16,Le Courrier Sud,Église de Sainte-Monique: un particulier a fait une offre d'achat,2020-11-24,254,https://www.lecourriersud.com/eglise-de-sainte-monique-un-particulier-a-fait-une-offre-dachat/,2021-08-05 10:23:29,national
Nicolet,déficit,17,Le Nouvelliste - Groupe Capitales Médias,«Des intervenantes de premier ordre»: Suzanne Roy place les villes et municipalités au cœur de la relance économique,2020-09-04,335,https://www.lenouvelliste.ca/actualites/des-intervenantes-de-premier-ordre-suzanne-roy-place-les-villes-et-municipalites-au-cur-de-la-relance-economique-e42e49b826109c11594918ddf764830a,2021-08-05 10:23:29,national
Nicolet,déficit,18,Léman Bleu,Laurent Nicolet: «On a manqué de vigilance et de rigueur»,2020-12-09,239,http://www.lemanbleu.ch/fr/News/Laurent-Nicolet-On-a-manque-de-vigilance-et-de-rigueur.html,2021-08-05 10:23:30,national
Nicolet,déficit,19,La Presse,"Il y a 20 ans, Bernard Landry à la barre du PQ",2021-03-03,155,https://www.lapresse.ca/actualites/2021-03-03/il-y-a-20-ans-bernard-landry-a-la-barre-du-pq.php,2021-08-05 10:23:30,national
Nicolet,déficit,20,Le Nouvelliste - Groupe Capitales Médias,Camps de jour: l'angle mort de la maternelle 4 ans [CHRONIQUE AUDIO],2021-04-02,125,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/camps-de-jour-langle-mort-de-la-maternelle-4-ans-chronique-audio-f31d50baad8ac7ec06e134d96a5de4d1,2021-08-05 10:23:30,national
Nicolet,déficit,21,Le Droit - Groupe Capitales Médias,André Tourigny prend la barre des Coyotes | LNH | Sports,2021-07-02,34,https://www.ledroit.com/sports/lnh/andre-tourigny-prend-la-barre-des-coyotes-32a0a1e84ff5556dfc0b3fc88b86fdd4,2021-08-05 10:23:30,national
Nicolet,déficit,22,Le Journal de Québec,William Quenneville opte pour le Rouge et Or,2020-10-30,279,https://www.journaldequebec.com/2020/10/30/william-quenneville-opte-pour-le-rouge-et-or,2021-08-05 10:23:30,national
Nicolet,déficit,23,Le Nouvelliste - Groupe Capitales Médias,"Un père, son fils et les contrecoups d'une pandémie",2021-01-16,201,https://www.lenouvelliste.ca/chroniques/isabelle-legare/un-pere-son-fils-et-les-contrecoups-dune-pandemie-d80bab972c297b14ccc3cf73959002f2,2021-08-05 10:23:31,national
Nicolet,déficit,24,Léman Bleu,La Revue: «Il existe de sérieux indices d'infraction pénale»,2020-10-12,297,http://www.lemanbleu.ch/fr/News/La-Revue-Il-existe-de-serieux-indices-d-infraction-penale.html,2021-08-05 10:23:31,national
Nicolet,déficit,25,Le Courrier Sud,Un premier regroupement d'OMH sur la Rive-Sud,,,https://www.lecourriersud.com/un-premier-regroupement-domh-sur-la-rive-sud/,2021-08-05 10:23:31,national
