Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,police OR Sûreté,25,ICI.Radio-Canada.ca,La Polyvalente Montignac de Lac-Mégantic fermée jusqu'au 7 mai en raison de la COVID-19,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1790103/polyvalente-montignac-lac-megantic-covid-granit,2021-08-05 12:46:18,local
Lac-Mégantic,Cégep,1,Beauce-Média,Cégep Beauce-Appalaches : une rentrée en présentiel qui dépendra de la vaccination,2021-06-03,63,https://www.beaucemedia.ca/2021/06/03/cegep-beauce-appalaches-une-rentree-en-presentie-qui-dependra-de-la-vaccination/,2021-08-05 12:46:26,local
Lac-Mégantic,Cégep,2,La Voix du Sud,Cégep Beauce-Appalaches: grève de trois jours pour de meilleures conditions chez les enseignants,2021-05-13,84,https://www.lavoixdusud.com/2021/05/13/cegep-beauce-appalaches-greve-de-trois-jours-pour-de-meilleures-conditions-chez-les-enseignants/,2021-08-05 12:46:26,local
Lac-Mégantic,Cégep,3,La Voix du Sud,Six étudiants du Cégep Beauce-Appalaches récipiendaires,2021-05-31,66,https://www.lavoixdusud.com/2021/05/31/six-etudiants-du-cegep-beauce-appalaches-recipiendaires/,2021-08-05 12:46:26,local
Lac-Mégantic,Cégep,4,Beauce-Média,Cégep Beauce-Appalaches : le personnel de soutien en grève pendant trois jours,2021-05-25,72,https://www.beaucemedia.ca/2021/05/25/cegep-beauce-appalaches-le-personnel-de-soutien-en-greve-pendant-trois-jours/,2021-08-05 12:46:26,local
Lac-Mégantic,Cégep,5,La Voix du Sud,COVID-19 : le Cégep Beauce-Appalaches crée un fonds d'aide,2020-12-27,221,https://www.lavoixdusud.com/2020/12/27/covid-19-le-cegep-beauce-appalaches-cree-un-fonds-daide/,2021-08-05 12:46:26,local
Lac-Mégantic,Cégep,6,EnBeauce.com,Six étudiants récipiendaires de la Médaille du Lieutenant-gouverneur,2021-05-14,83,https://www.enbeauce.com/actualites/education/426265/six-etudiants-recipiendaires-de-la-medaille-du-lieutenant-gouverneur,2021-08-05 12:46:26,local
Lac-Mégantic,Cégep,7,La Tribune - Groupe Capitales Médias,Une formation pour futurs ambulanciers à Sherbrooke et Lac-Mégantic?,,,https://www.latribune.ca/actualites/estrie-et-regions/une-formation-pour-futurs-ambulanciers-a-sherbrooke-et-lac-megantic-6faa37301da9e4d1ddbf005292b99e24,2021-08-05 12:46:27,local
Lac-Mégantic,Cégep,8,L'Éclaireur Progrès,Trois étudiants du Cégep Beauce-Appalaches obtiennent la Médaille académique du Gouverneur général,2020-12-23,225,https://www.leclaireurprogres.ca/trois-etudiants-du-cegep-beauce-appalaches-obtiennent-la-medaille-academique-du-gouverneur-general/,2021-08-05 12:46:27,local
Lac-Mégantic,Cégep,9,L'Éclaireur Progrès,Le Cégep offrira le programme en Soins préhospitaliers d'urgence à Lac-Mégantic,,,https://www.leclaireurprogres.ca/le-cegep-offrira-le-programme-en-soins-prehospitaliers-durgence-a-lac-megantic/,2021-08-05 12:46:27,local
Lac-Mégantic,Cégep,10,Le Placoteux,Les cégeps de la région de Québec présentent : Éclosion de talents ! - Journal Le Placoteux,2021-03-16,142,https://leplacoteux.com/les-cegeps-de-la-region-de-quebec-presentent-eclosion-de-talents%E2%80%89/,2021-08-05 12:46:27,local
Lac-Mégantic,Cégep,11,Beauce-Média,Cégep Beauce-Appalaches : six étudiants reçoivent la Médaille du Lieutenant-gouverneur,2021-05-16,81,https://www.beaucemedia.ca/2021/05/16/cegep-beauce-appalaches-six-etudiants-recoivent-la-medaille-du-lieutenant-gouverneur/,2021-08-05 12:46:27,local
Lac-Mégantic,Cégep,12,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,160,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-05 12:46:27,local
Lac-Mégantic,Cégep,13,EnBeauce.com,Personnel de soutien: en grève aussi demain,2021-05-18,79,https://www.enbeauce.com/actualites/education/426560/personnel-de-soutien-en-greve-aussi-demain,2021-08-05 12:46:28,local
Lac-Mégantic,Cégep,14,La Tribune - Groupe Capitales Médias,Un clip de David Goudreault dans la lentille d'étudiants du Cégep de Sherbrooke [VIDÉO],2021-05-17,80,https://www.latribune.ca/arts/un-clip-de-david-goudreault-dans-la-lentille-detudiants-du-cegep-de-sherbrooke-video-0ef5185833c9ffa2925ea2c6db09215d,2021-08-05 12:46:28,local
Lac-Mégantic,Cégep,15,Beauce-Média,Hausse de 10 % des inscriptions au Cégep Beauce-Appalaches,2020-09-02,337,https://www.beaucemedia.ca/2020/09/02/hausse-de-10-des-inscriptions-au-cegep-beauce-appalaches/,2021-08-05 12:46:28,local
Lac-Mégantic,Cégep,16,TVA Nouvelles,Tragédie de Lac-Mégantic: Québec pourra disposer à sa guise des surplus,2021-06-04,62,https://www.tvanouvelles.ca/2021/06/04/tragedie-de-lac-megantic-quebec-pourra-disposer-a-sa-guise-des-surplus-1,2021-08-05 12:46:28,local
Lac-Mégantic,Cégep,17,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,286,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-05 12:46:28,local
Lac-Mégantic,Cégep,18,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,281,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-05 12:46:29,local
Lac-Mégantic,Cégep,19,Ma Beauce,1750 étudiants au Cégep Beauce-Appalaches,2020-08-27,343,https://mabeauce.com/1750-etudiants-au-cegep-beauce-appalaches/,2021-08-05 12:46:29,local
Lac-Mégantic,Cégep,20,L'Éclaireur Progrès,"Daniel Laflamme devient directeur adjoint des études, programmes et vie étudiante au Cégep",2021-05-27,70,https://www.leclaireurprogres.ca/daniel-laflamme-devient-directeur-adjoint-des-etudes-programmes-et-vie-etudiante-au-cegep/,2021-08-05 12:46:29,local
Lac-Mégantic,Cégep,21,La Presse,Levée des mesures spéciales d'urgence | « On ne peut pas demander mieux »,2021-05-24,73,https://www.lapresse.ca/covid-19/2021-05-24/levee-des-mesures-speciales-d-urgence/on-ne-peut-pas-demander-mieux.php,2021-08-05 12:46:29,local
Lac-Mégantic,Cégep,22,L'Éclaireur Progrès,Les étudiants du Cégep Beauce-Appalaches se mobilisent pour la Grève mondiale pour le climat,,,https://www.leclaireurprogres.ca/les-etudiants-du-cegep-beauce-appalaches-se-mobilisent-pour-la-greve-mondiale-pour-le-climat/,2021-08-05 12:46:30,local
Lac-Mégantic,Cégep,23,Beauce-Média,Rentrée automnale modifiée au Cégep Beauce-Appalaches,,,https://www.beaucemedia.ca/2020/06/11/rentree-automnale-modifiee-au-cegep-beauce-appalaches/,2021-08-05 12:46:30,local
Lac-Mégantic,Cégep,24,TVA Nouvelles,Réforme de la loi 101: Québec contingentera les cégeps anglophones,2021-05-13,84,https://www.tvanouvelles.ca/2021/05/13/reforme-de-la-loi-101-quebec-contingentera-les-cegeps-anglophones,2021-08-05 12:46:30,local
Lac-Mégantic,Cégep,25,EnBeauce.com,"Le Cégep Beauce-Appalaches, campus de Lac-Mégantic, souligne la réussite de ses diplômés",,,https://www.enbeauce.com/actualites/cegep-beauce-appalaches/375139/le-cegep-beauce-appalaches-campus-de-lac-megantic-souligne-la-reussite-de-ses-diplomes,2021-08-05 12:46:30,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,La Polyvalente Montignac de Lac-Mégantic fermée jusqu'au 7 mai en raison de la COVID-19,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1790103/polyvalente-montignac-lac-megantic-covid-granit,2021-08-05 12:46:38,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Estrie : la MRC du Granit passe en mesures spéciales d'urgence,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/estrie--la-mrc-du-granit-passe-en-mesures-speciales-durgence,2021-08-05 12:46:38,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Tribune - Groupe Capitales Médias,La polyvalente Montignac en ligne jusqu'à nouvel ordre,2021-05-06,91,https://www.latribune.ca/actualites/estrie-et-regions/la-polyvalente-montignac-en-ligne-jusqua-nouvel-ordre-be094cfab7ab84f2307de896bb7acae2,2021-08-05 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Nouvelliste - Groupe Capitales Médias,Hausse des cas: le Granit passe en zone rouge avec les mesures spéciales d'urgence,2021-05-05,92,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/hausse-des-cas-le-granit-passe-en-zone-rouge-avec-les-mesures-speciales-durgence-c7e8ee866b58b6f7358cbea099e247c4,2021-08-05 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Tribune - Groupe Capitales Médias,Première fermeture d'une école primaire en Estrie,2020-11-13,265,https://www.latribune.ca/actualites/estrie-et-regions/premiere-fermeture-dune-ecole-primaire-en-estrie-a4ae67b6d7a24812e5f8469e635dd779,2021-08-05 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Tribune - Groupe Capitales Médias,Les écoles du CSSRS fermeront le 3 juin | Actualités,2021-05-29,68,https://www.latribune.ca/actualites/les-ecoles-du-cssrs-fermeront-le-3-juin-f37886cafcee0e5c9f7fd5c6c8d746f8,2021-08-05 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Tribune - Groupe Capitales Médias,Fermeture des écoles en vue de la tempête,2021-02-02,184,https://www.latribune.ca/actualites/estrie-et-regions/fermeture-des-ecoles-en-vue-de-la-tempete-f8527873fec4392210aff46c116c0868,2021-08-05 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 12:46:39,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Tribune - Groupe Capitales Médias,Alternance ou non dans les écoles secondaires : une décision difficile à prendre,2021-05-12,85,https://www.latribune.ca/actualites/estrie-et-regions/alternance-ou-non-dans-les-ecoles-secondaires--une-decision-difficile-a-prendre-d76da6edc09865194393347b82ea400f,2021-08-05 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Fin d'année scolaire : « Le sentiment du devoir accompli »,2021-06-26,40,https://www.latribune.ca/actualites/fin-dannee-scolaire--le-sentiment-du-devoir-accompli-9a6eea3b4f4868f6a34214e5a14379b9,2021-08-05 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-19,290,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-08-05 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Tribune - Groupe Capitales Médias,Plusieurs enjeux à la Commission scolaire des Hauts-Cantons,,,https://www.latribune.ca/actualites/estrie-et-regions/plusieurs-enjeux-a-la-commission-scolaire-des-hauts-cantons-1c681ef01e91b12369ec214de8fd7b81,2021-08-05 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Courrier Frontenac,Un vent de changement à la Fondation du Cégep,2021-02-26,160,https://www.courrierfrontenac.qc.ca/2021/02/26/un-vent-de-changement-a-la-fondation-du-cegep/,2021-08-05 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Tribune - Groupe Capitales Médias,Courcelles veut quitter l'Estrie pour la Beauce,2021-01-29,188,https://www.latribune.ca/actualites/courcelles-veut-quitter-lestrie-pour-la-beauce-6102546a5c76b35d38090195ab16fc27,2021-08-05 12:46:40,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Presse,"Fermeture des écoles à Montréal | Petite tempête, grosse surprise",2021-02-17,169,https://www.lapresse.ca/actualites/2021-02-17/fermeture-des-ecoles-a-montreal/petite-tempete-grosse-surprise.php,2021-08-05 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Tribune - Groupe Capitales Médias,De nouvelles maternelles quatre ans à la rentrée,,,https://www.latribune.ca/actualites/de-nouvelles-maternelles-quatre-ans-a-la-rentree-96ccd16f13a334a7660cef318721e5f8,2021-08-05 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-08-05 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Presse,"Portraits d'enseignants: «C'est compliqué, mais on n'a pas le choix»",2020-09-15,324,https://www.lapresse.ca/actualites/education/2020-09-15/portraits-d-enseignants-c-est-complique-mais-on-n-a-pas-le-choix.php,2021-08-05 12:46:41,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Des parents de Marston dénoncent un transfert d'école pour leurs enfants,,,https://ici.radio-canada.ca/nouvelle/747508/transfert-eleves-ecoles-notre-dame-de-fatima-sacre-coeur-lac-megantic-marston,2021-08-05 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Progrès de Coaticook,Compton aura une classe de maternelle 4 ans,,,https://www.leprogres.net/2019/04/08/compton-aura-une-classe-de-maternelle-4-ans/,2021-08-05 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,48,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-05 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Tribune - Groupe Capitales Médias,Négociations : le SEE parle d'« avancées importantes » | Actualités,2021-04-16,111,https://www.latribune.ca/actualites/negociations-le-see-parle-davancees-importantes-4aced9c883856a89e03a0937e6c6e6b6,2021-08-05 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L’actualité,Bâtir la télé-école,,,https://lactualite.com/societe/batir-la-tele-ecole/,2021-08-05 12:46:42,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Coup d'Oeil,Infrastructures: le gouvernement veut accélérer les processus pour 200 projets - Coup d'œil,,,https://www.coupdoeil.info/2020/06/04/infrastructures-le-gouvernement-veut-accelerer-les-processus-pour-200-projets/,2021-08-05 12:46:43,local
Lac-Mégantic,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Le père d'un enfant autiste poursuit la commission scolaire de la Capitale,,,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/le-pere-dun-enfant-autiste-poursuit-la-commission-scolaire-de-la-capitale-8d746950bf8ac1ff227a9eb76112e1ed,2021-08-05 12:46:43,local
Lac-Mégantic,CISSS OR CIUSSS,1,Le Nouvelliste - Groupe Capitales Médias,Une vaste étude pour préparer l'après-pandémie,2021-07-23,13,https://www.lenouvelliste.ca/actualites/une-vaste-etude-pour-preparer-lapres-pandemie-22ab2a2208cd583af9ffd8a78bfbe237,2021-08-05 12:46:51,local
Lac-Mégantic,CISSS OR CIUSSS,2,NecrologieCanada,Mme Annette Jean Deschênes 1928-,2021-08-05,0,https://necrocanada.com/deces-2021/mme-annette-jean-deschenes-1928/,2021-08-05 12:46:51,local
Lac-Mégantic,CISSS OR CIUSSS,3,La Tribune - Groupe Capitales Médias,Coaticook: une urgence moins fréquentée en été qu'en hiver,2021-07-16,20,https://www.latribune.ca/ma-region/coaticook-une-urgence-moins-frequentee-en-ete-quen-hiver-ba6c06aa3e75f86944250af72a9e82b3,2021-08-05 12:46:51,local
Lac-Mégantic,CISSS OR CIUSSS,4,NecrologieCanada,Violette Gendron Savard 2021,2021-08-03,2,https://necrocanada.com/deces-2021/violette-gendron-savard-2021/,2021-08-05 12:46:51,local
Lac-Mégantic,CISSS OR CIUSSS,5,NecrologieCanada,Edgar Breault 2021,2021-07-30,6,https://necrocanada.com/deces-2021/edgar-breault-2021/,2021-08-05 12:46:51,local
Lac-Mégantic,CISSS OR CIUSSS,6,NecrologieCanada,Joseph Bado Besson prêtre 2021,2021-08-03,2,https://necrocanada.com/deces-2021/joseph-bado-besson-pretre-2021/,2021-08-05 12:46:52,local
Lac-Mégantic,CISSS OR CIUSSS,7,NecrologieCanada,Christiane Fontaine 19542021,2021-07-29,7,https://necrocanada.com/deces-2021/christiane-fontaine-19542021/,2021-08-05 12:46:52,local
Lac-Mégantic,CISSS OR CIUSSS,8,NecrologieCanada,Jeannine Boucher Proteau 2021,2021-07-27,9,https://necrocanada.com/deces-2021/jeannine-boucher-proteau-2021/,2021-08-05 12:46:52,local
Lac-Mégantic,CISSS OR CIUSSS,9,NecrologieCanada,emilienne Tanguay Quirion 19252021,2021-07-22,14,https://necrocanada.com/deces-2021/emilienne-tanguay-quirion-19252021/,2021-08-05 12:46:52,local
Lac-Mégantic,CISSS OR CIUSSS,10,NecrologieCanada,Ginette Denis Chenard 2021,2021-07-15,21,https://necrocanada.com/deces-2021/ginette-denis-chenard-2021/,2021-08-05 12:46:52,local
Lac-Mégantic,CISSS OR CIUSSS,11,Journal Métro,Un réseau d'éclaireurs pour la santé mentale,2021-07-22,14,https://journalmetro.com/local/mercier-anjou/2672253/un-reseau-declaireurs-pour-la-sante-mentale/amp/,2021-08-05 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic attend son nouveau CHSLD depuis 22 ans,2020-11-09,269,https://www.latribune.ca/actualites/lac-megantic-attend-son-nouveau-chsld-depuis-22-ans-eec633d9644416019f424cf1f9a8315f,2021-08-05 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,13,La Tribune - Groupe Capitales Médias,Le dépistage par gargarisme maintenant offert en Estrie,2021-07-09,27,https://www.latribune.ca/actualites/le-depistage-par-gargarisme-maintenant-offert-en-estrie-b4591cad08aed7cbf443cb6291453826,2021-08-05 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,14,La Tribune - Groupe Capitales Médias,La Croix-Rouge demandée en renfort au CHSLD de Lac-Mégantic,2020-10-19,290,https://www.latribune.ca/actualites/la-croix-rouge-demandee-en-renfort-au-chsld-de-lac-megantic-0fd921d884d030203b80f2d8241fedd1,2021-08-05 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,15,EstriePlus.com,RLS du Granit : une clinique de dépistage mobile sera disponible ce weekend - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-05-07,90,http://m.estrieplus.com/contenu-rls_du_granit_une_clinique_de_depistage_mobile_sera_disponible_ce_weekend-1355-49578.html,2021-08-05 12:46:53,local
Lac-Mégantic,CISSS OR CIUSSS,16,La Presse,Gestion de la pandémie | L'exception estrienne,2020-10-28,281,https://www.lapresse.ca/covid-19/2020-10-28/gestion-de-la-pandemie/l-exception-estrienne.php,2021-08-05 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,17,La Presse,Des « éclaireurs » en mission pour contrer la solitude,2021-02-26,160,https://www.lapresse.ca/covid-19/2021-02-26/des-eclaireurs-en-mission-pour-contrer-la-solitude.php,2021-08-05 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,18,Le Journal de Montréal,Fort taux d'infection à la COVID-19 dans la MRC du Granit,2021-05-09,88,https://www.journaldemontreal.com/2021/05/09/fort-taux-dinfection-a-la-covid-19-dans-la-mrc-du-granit,2021-08-05 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,19,La Tribune - Groupe Capitales Médias,Un bond de 57 cas et le CHSLD de Lac-Mégantic en « situation critique »,2020-10-14,295,https://www.latribune.ca/covid-19/un-bond-de-57-cas-et-le-chsld-de-lac-megantic-en--situation-critique--4b0e4bf00e4cda71c3cdce6be4a3ab82,2021-08-05 12:46:54,local
Lac-Mégantic,CISSS OR CIUSSS,20,La Tribune - Groupe Capitales Médias,Le CIUSSS ouvre un site pour les patients qui n'ont pas de place en CHSLD,2020-10-22,287,https://www.latribune.ca/covid-19/le-ciusss-ouvre-un-site-pour-les-patients-qui-nont-pas-de-place-en-chsld-692a7e24affe7a368b6900526f66c2cb,2021-08-05 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,21,L'Avenir et des Rivières - Farnham,COVID-19: toujours près de 500 nouveaux cas chaque semaine en Estrie,2020-11-30,248,https://www.laveniretdesrivieres.com/2020/11/30/covid-19-toujours-pres-de-500-nouveaux-cas-chaque-semaine-en-estrie/,2021-08-05 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,22,La Tribune - Groupe Capitales Médias,Des éclosions de COVID-19 au CHSLD D'Youville et au CSSS du Granit,2020-10-09,300,https://www.latribune.ca/covid-19/des-eclosions-de-covid-19-au-chsld-dyouville-et-au-csss-du-granit-34bbcb40b65e38e8bc8e0a8f53a8de49,2021-08-05 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,23,La Tribune - Groupe Capitales Médias,Des vaccins sans rendez-vous dès mardi matin en Estrie,2021-06-01,65,https://www.latribune.ca/covid-19/des-vaccins-sans-rendez-vous-des-mardi-matin-en-estrie-0629e56cdeb282413adf78e211a2a8e0,2021-08-05 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,24,La Tribune - Groupe Capitales Médias,L'étau se resserre sur la région du Granit,2021-05-04,93,https://www.latribune.ca/actualites/letau-se-resserre-sur-la-region-du-granit-f5a609b58269b6b99ac088da4d3e5c01,2021-08-05 12:46:55,local
Lac-Mégantic,CISSS OR CIUSSS,25,La Tribune - Groupe Capitales Médias,Le CHSLD de Lac-Mégantic sous haute surveillance,2020-10-14,295,https://www.latribune.ca/actualites/estrie-et-regions/le-chsld-de-lac-megantic-sous-haute-surveillance-4e5b1dcc52de808df8facfd9e0870eeb,2021-08-05 12:46:55,local
Lac-Mégantic,maire OR mairesse,1,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,19,https://www.latribune.ca/actualites/estrie-et-regions/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-08-05 12:47:04,local
Lac-Mégantic,maire OR mairesse,2,Le Journal de Montréal,Tragédie de Lac-Mégantic: des émotions toujours vives huit ans plus tard,2021-07-06,30,https://www.journaldemontreal.com/2021/07/06/tragedie-de-lac-megantic-des-emotions-toujours-vives-huit-ans-plus-tard-1,2021-08-05 12:47:04,local
Lac-Mégantic,maire OR mairesse,3,Le Journal de Québec,Honneurs à deux passionnés,2021-07-28,8,https://www.journaldequebec.com/2021/07/28/honneurs-a-deux-passionnes,2021-08-05 12:47:04,local
Lac-Mégantic,maire OR mairesse,4,La Tribune - Groupe Capitales Médias,Le skatepark de Lac-Mégantic portera le nom d'Espace jeunesse Desjardins,2021-07-12,24,https://www.latribune.ca/ma-region/le-skatepark-de-lac-megantic-portera-le-nom-despace-jeunesse-desjardins-8194173aab715b8a34a8d205ef0943c2,2021-08-05 12:47:04,local
Lac-Mégantic,maire OR mairesse,5,La Tribune - Groupe Capitales Médias,Une première station de lavage pour accéder au lac Mégantic,2021-07-09,27,https://www.latribune.ca/actualites/une-premiere-station-de-lavage-pour-acceder-au-lac-megantic-f7cfac7c24cd85eecdf25de2dae11065,2021-08-05 12:47:04,local
Lac-Mégantic,maire OR mairesse,6,Le Journal de Montréal,Vicki-May Hamm: place aux femmes,2021-07-24,12,https://www.journaldemontreal.com/2021/07/24/vicki-may-hamm-place-aux-femmes,2021-08-05 12:47:05,local
Lac-Mégantic,maire OR mairesse,7,La Tribune - Groupe Capitales Médias,Julie Morin sollicitera un deuxième mandat à Lac-Mégantic,2021-03-23,135,https://www.latribune.ca/actualites/estrie-et-regions/julie-morin-sollicitera-un-deuxieme-mandat-a-lac-megantic-ff54575401033229cf0fd1f8d7295779,2021-08-05 12:47:05,local
Lac-Mégantic,maire OR mairesse,8,La Tribune - Groupe Capitales Médias,"« C'est leur responsabilité », dit la mairesse de Lac-Mégantic",2020-11-03,275,https://www.latribune.ca/actualites/-cest-leur-responsabilite--dit-la-mairesse-de-lac-megantic-bbf655da0450decc2ac32665bb1f2474,2021-08-05 12:47:05,local
Lac-Mégantic,maire OR mairesse,9,ICI.Radio-Canada.ca,Voie de contournement : la mairesse de Lac-Mégantic demande un échéancier clair,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790836/voie-contournement-lac-megantic-retard-possible,2021-08-05 12:47:05,local
Lac-Mégantic,maire OR mairesse,10,La Tribune - Groupe Capitales Médias,Train Estrie-Montérégie: une étude sur la sécurité est lancée,2021-07-07,29,https://www.latribune.ca/actualites/estrie-et-regions/train-estrie-monteregie-une-etude-sur-la-securite-est-lancee-28d148a0d9738a7181b7f8c20621ca4a,2021-08-05 12:47:05,local
Lac-Mégantic,maire OR mairesse,11,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,84,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-08-05 12:47:05,local
Lac-Mégantic,maire OR mairesse,12,La Tribune - Groupe Capitales Médias,Lac-Mégantic : 39 M$ iront aux victimes et à la communauté,2021-06-05,61,https://www.latribune.ca/actualites/lac-megantic--39-m-iront-aux-victimes-et-a-la-communaute-9356a228faea1172e0baf703069cb06f,2021-08-05 12:47:06,local
Lac-Mégantic,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Lutte au myriophylle: l'accès au lac Mégantic bientôt contrôlé par des stations de lavage,2021-05-06,91,https://www.latribune.ca/actualites/lutte-au-myriophylle-lacces-au-lac-megantic-bientot-controle-par-des-stations-de-lavage-a90a778c25853665cf642d5e5019b5b2,2021-08-05 12:47:06,local
Lac-Mégantic,maire OR mairesse,14,Radio-Canada.ca,"Voie de contournement à Lac-Mégantic : un échéancier « pas réalisable », selon le CP",2021-05-20,77,http://ici.radio-canada.ca/amp/1794648/cp-voie-contournement-lac-megantic-transports-canada,2021-08-05 12:47:06,local
Lac-Mégantic,maire OR mairesse,15,ICI.Radio-Canada.ca,Près de 120 employés de Masonite perdent leur emploi à Lac-Mégantic,2020-11-17,261,https://ici.radio-canada.ca/nouvelle/1750370/fermeture-masonite-lac-megantic,2021-08-05 12:47:06,local
Lac-Mégantic,maire OR mairesse,16,ICI.Radio-Canada.ca,L'optimisme inébranlable de Colette Roy-Laroche,2021-04-06,121,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-21e/segments/entrevue/350152/colette-roy-laroche-mairesse-tragedie-lac-megantic-accident-train,2021-08-05 12:47:07,local
Lac-Mégantic,maire OR mairesse,17,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,135,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-08-05 12:47:07,local
