Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,Vols de voitures de police: plusieurs accusations contre le fuyard,2021-03-23,135,https://www.lesoleil.com/actualite/justice-et-faits-divers/vols-de-voitures-de-police-plusieurs-accusations-contre-le-fuyard-bb06108a869ed7fed998ab0ad5317b9e,2021-08-05 12:37:20,local
La Sarre,Cégep,1,Le Citoyen Rouyn - La Sarre,"La Pierre de Fée, nouvelle brasserie artisanale à La Sarre",2021-07-27,9,https://www.lecitoyenrouynlasarre.com/article/2021/07/27/la-pierre-de-fee-nouvelle-brasserie-artisanale-a-la-sarre,2021-08-05 12:37:27,local
La Sarre,Cégep,2,Le Citoyen Rouyn - La Sarre,Dix jours de grève à prévoir dans les CPE,2021-07-23,13,https://www.lecitoyenrouynlasarre.com/article/2021/07/23/dix-jours-de-greve-a-prevoir-dans-les-cpe,2021-08-05 12:37:27,local
La Sarre,Cégep,3,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-08-05 12:37:28,local
La Sarre,Cégep,4,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,69,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-08-05 12:37:28,local
La Sarre,Cégep,5,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-08-05 12:37:28,local
La Sarre,Cégep,6,Le Citoyen Val-d'Or - Amos,03 mai 2021 Deux jours de grève au Cégep,2021-05-03,94,https://www.lecitoyenvaldoramos.com/article/2021/05/03/deux-jours-de-greve-au-cegep,2021-08-05 12:37:28,local
La Sarre,Cégep,7,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-05 12:37:28,local
La Sarre,Cégep,8,Le Citoyen Rouyn - La Sarre,10 mars 2021 Jusqu'à 9 milliards $ à Rouyn-Noranda d'ici 2050,2021-03-10,148,https://www.lecitoyenrouynlasarre.com/article/2021/03/10/jusqu-a-9-milliards-a-rouyn-noranda-d-ici-2050,2021-08-05 12:37:29,local
La Sarre,Cégep,9,Le Journal de Montréal,La fièvre du Canadien est partout au Québec,2021-06-14,52,https://www.journaldemontreal.com/2021/06/14/la-fievre-du-canadien-est-partout-au-quebec,2021-08-05 12:37:29,local
La Sarre,Cégep,10,ICI.Radio-Canada.ca,Des étudiants de l'Abitibi-Témiscamingue engagés à ne pas propager la COVID-19,2020-12-07,241,https://ici.radio-canada.ca/nouvelle/1755590/etudiants-retour-fetes-zone-jaune,2021-08-05 12:37:29,local
La Sarre,Cégep,11,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,286,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-05 12:37:29,local
La Sarre,Cégep,12,Le Citoyen Rouyn - La Sarre,03 juin 2021 Marcel Baril Ltée change de mains,2021-06-03,63,https://www.lecitoyenrouynlasarre.com/article/2021/06/03/marcel-baril-ltee-change-de-mains,2021-08-05 12:37:29,local
La Sarre,Cégep,13,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-05 12:37:29,local
La Sarre,Cégep,14,ICI.Radio-Canada.ca,L'UQAT prévoit un retour en présentiel l'automne prochain,2021-04-24,103,https://ici.radio-canada.ca/nouvelle/1787475/uqat-retour-presentiel-session-automne,2021-08-05 12:37:30,local
La Sarre,Cégep,15,ICI.Radio-Canada.ca,Plus de 100 futurs étudiants de l'UQAT et du Cégep n'ont pas pu obtenir leur visa,,,https://ici.radio-canada.ca/nouvelle/1289926/etudiants-etrangers-refus-visa-uqat-cegepat,2021-08-05 12:37:30,local
La Sarre,Cégep,16,ICI.Radio-Canada.ca,Le nombre d'étudiants du Cégep de l'Abitibi-Témiscamingue diminue depuis 2011,,,https://ici.radio-canada.ca/nouvelle/1051458/le-nombre-detudiants-du-cegep-de-labitibi-temiscamingue-diminue-depuis-2011,2021-08-05 12:37:30,local
La Sarre,Cégep,17,ICI.Radio-Canada.ca,La COVID-19 continue de progresser en Abitibi-Témiscamingue | Coronavirus,2020-10-09,300,https://ici.radio-canada.ca/nouvelle/1740025/coronavirus-ecole-point-controle-visites-hopital,2021-08-05 12:37:30,local
La Sarre,Cégep,18,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda pourrait enfin avoir son complexe aquatique,2021-05-10,87,https://www.lecitoyenrouynlasarre.com/article/2021/05/10/rouyn-noranda-pourrait-enfin-avoir-son-complexe-aquatique,2021-08-05 12:37:30,local
La Sarre,Cégep,19,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,95,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-05 12:37:30,local
La Sarre,Cégep,20,Le Citoyen Rouyn - La Sarre,15 mai 2021 Complexe aquatique: un projet de longue haleine,2021-05-15,82,https://www.lecitoyenrouynlasarre.com/article/2021/05/15/complexe-aquatique-un-projet-de-longue-haleine,2021-08-05 12:37:31,local
La Sarre,Cégep,21,ICI.Radio-Canada.ca,86 % des 12 à 17 ans recevront le vaccin contre la COVID-19 en Abitibi-Témiscamingue,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800643/vaccination-adolescents-ecoles-abitibi-temiscamingue,2021-08-05 12:37:31,local
La Sarre,Cégep,22,ICI.Radio-Canada.ca,Les écoles secondaires de l'Abitibi-Témiscamingue pourront organiser une remise de diplôme,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798613/finissants-ecoles-secondaires-abitibi-temiscamingue-parents,2021-08-05 12:37:31,local
La Sarre,Cégep,23,Le Citoyen Rouyn - La Sarre,Un homme de 52 ans arrêté pour délits sexuels,2021-06-30,36,https://www.lecitoyenrouynlasarre.com/article/2021/06/30/un-homme-de-52-ans-arrete-pour-delits-sexuels,2021-08-05 12:37:31,local
La Sarre,Cégep,24,Le Droit - Groupe Capitales Médias,Les militants péquistes votent massivement pour imposer la loi 101 au cégep,2021-04-18,109,https://www.ledroit.com/actualites/les-militants-pequistes-votent-massivement-pour-imposer-la-loi-101-au-cegep-631891d1d9c9bd3a0a5437b9db767de1,2021-08-05 12:37:32,local
La Sarre,Cégep,25,ICI.Radio-Canada.ca,Le métier d'agriculteur de plus en plus populaire en Abitibi-Témiscamingue,2020-11-20,258,https://ici.radio-canada.ca/nouvelle/1751277/nombre-nouveaux-agriculteurs-augmentation-abitibi,2021-08-05 12:37:32,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-08-05 12:37:39,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Grève des enseignants : des cours retardés mercredi en Abitibi-Témiscamingue,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784226/greve-enseignants-seuat-retard-classes,2021-08-05 12:37:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-08-05 12:37:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,ICI.Radio-Canada.ca,Le pavillon Victor-Cormier à La Sarre sera reconstruit,2020-08-24,346,https://ici.radio-canada.ca/nouvelle/1728772/demolition-reconstruction-ecole-lenvol-incendie-indemnite,2021-08-05 12:37:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 12:37:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,62,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-08-05 12:37:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-08-05 12:37:40,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Un nouveau protecteur de l'élève pour l'Abitibi-Témiscamingue et la Baie-James,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764674/rene-forgues-protecteur-eleve-abitibi-temiscamingue-baie-james,2021-08-05 12:37:41,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Des arbres et des arbustes pour égayer les cours d'école de l'Or-et-des-Bois,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801796/verdissement-cours-ecole-cssob-eldorado-gold,2021-08-05 12:37:41,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Incendie à La Sarre : les cours annulés pour la semaine à l'école de l'Envol,,,https://ici.radio-canada.ca/nouvelle/1394052/incendie-lasarre-victor-cormier-csla-mesures,2021-08-05 12:37:41,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-09,57,https://www.lavoixdelest.ca/actualites/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-08-05 12:37:41,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La Commission scolaire du Lac-Témiscamingue recrute à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1317467/commission-scolaire-lac-temiscamingue-recrutement-sherbrooke,2021-08-05 12:37:41,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-05 12:37:41,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",14,iHeartRadio,"16,4M$ pour la reconstruction du pavillon Victor-Cormier",2020-08-25,345,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/16-4m-pour-la-reconstruction-du-pavillon-victor-cormier-1.13304010,2021-08-05 12:37:42,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Incendie au Pavillon Victor-Cormier et pandémie « Une année à oublier »,,,https://ici.radio-canada.ca/nouvelle/1700594/incendie-feu-coronavirus-pavillon-victor-cormier-envol,2021-08-05 12:37:42,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Une nouvelle chienne de soutien émotionnel à l'école La Source de Rouyn-Noranda,2020-10-07,302,https://ici.radio-canada.ca/nouvelle/1739567/julienne-richelieu-chien-soutien-emotionnel-lasource,2021-08-05 12:37:42,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des journées de concertation pour la Commission scolaire du Lac-Abitibi,,,https://ici.radio-canada.ca/nouvelle/1473314/journees-concertation-parents-service-garde,2021-08-05 12:37:42,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,121,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-08-05 12:37:42,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Amos amorce des recherches de plomb dans son eau,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764597/amos-recherches-plomb-eau,2021-08-05 12:37:43,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Le CSS de l'Or-et-des-Bois veut agrandir deux écoles primaires,2020-10-28,281,https://ici.radio-canada.ca/nouvelle/1744755/demandes-agrandissement-ecoles-cssob-valdor,2021-08-05 12:37:43,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Citoyen Val-d'Or - Amos,Le maire de La Sarre en quarantaine préventive,,,https://www.lecitoyenvaldoramos.com/article/2020/05/20/le-maire-de-la-sarre-en-quarantaine-preventive,2021-08-05 12:37:43,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Quotidien - Groupe Capitales Médias,L'ancienne école Riverside s'effondre [PHOTOS+VIDÉO],2021-03-09,149,https://www.lequotidien.com/actualites/justice-et-faits-divers/lancienne-ecole-riverside-seffondre-photosvideo-48e8939daa99a9337707d02da0a5bf71,2021-08-05 12:37:43,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Augmentation du nombre d'élèves à la Commission scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/807087/augmentation-eleves-commission-scolaire-harricana,2021-08-05 12:37:43,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Étudier en enseignement tout en travaillant dans les écoles, le pari payant de la CSLA",,,https://ici.radio-canada.ca/nouvelle/1328492/conciliation-travail-etudes-famille-uqat-csla,2021-08-05 12:37:44,local
La Sarre,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois joint officiellement à la Ligue de Hockey Préparatoire Scolaire,,,https://ici.radio-canada.ca/nouvelle/1023983/commission-scolaire-de-lor-et-des-bois-ligue-hockey-preparatoire-scolaire,2021-08-05 12:37:44,local
La Sarre,CISSS OR CIUSSS,1,NecrologieCanada,PROULX Bernard 1923 2021,2021-08-04,1,https://necrocanada.com/deces-2021/proulx-bernard-1923-2021/,2021-08-05 12:37:52,local
La Sarre,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,De nouveaux services pour les personnes ayant de graves troubles de comportement,2021-07-13,23,https://ici.radio-canada.ca/nouvelle/1808793/maison-residence-trouble-comportement-autistes-abitibi,2021-08-05 12:37:52,local
La Sarre,CISSS OR CIUSSS,3,NecrologieCanada,PLANTE Claude 1958 2021,2021-08-01,4,https://necrocanada.com/deces-2021/plante-claude-1958-2021/,2021-08-05 12:37:52,local
La Sarre,CISSS OR CIUSSS,4,NecrologieCanada,AUDET Solange 1941 2021,2021-07-30,6,https://necrocanada.com/deces-2021/audet-solange-1941-2021/,2021-08-05 12:37:52,local
La Sarre,CISSS OR CIUSSS,5,NecrologieCanada,VILLENEUVE Johanne 1960 2021,2021-07-27,9,https://necrocanada.com/deces-2021/villeneuve-johanne-1960-2021/,2021-08-05 12:37:52,local
La Sarre,CISSS OR CIUSSS,6,NecrologieCanada,DIONNE Clarisse 1947 2021,2021-07-28,8,https://necrocanada.com/deces-2021/dionne-clarisse-1947-2021/,2021-08-05 12:37:53,local
La Sarre,CISSS OR CIUSSS,7,NecrologieCanada,AUGER Andre 1948 2021,2021-07-24,12,https://necrocanada.com/deces-2021/auger-andre-1948-2021/,2021-08-05 12:37:53,local
La Sarre,CISSS OR CIUSSS,8,NecrologieCanada,AUDET Florent 1931 2021,2021-08-02,3,https://necrocanada.com/deces-2021/audet-florent-1931-2021/,2021-08-05 12:37:53,local
La Sarre,CISSS OR CIUSSS,9,NecrologieCanada,TREMBLAY Vanessa 1993 2021,2021-07-23,13,https://necrocanada.com/deces-2021/tremblay-vanessa-1993-2021/,2021-08-05 12:37:53,local
La Sarre,CISSS OR CIUSSS,10,NecrologieCanada,GAUTHIER Robert 1935 2020,2021-07-20,16,https://necrocanada.com/deces-2021/gauthier-robert-1935-2020/,2021-08-05 12:37:53,local
La Sarre,CISSS OR CIUSSS,11,NecrologieCanada,NAUD Marie-Reine 1941 2021,2021-07-30,6,https://necrocanada.com/deces-2021/naud-marie-reine-1941-2021/,2021-08-05 12:37:53,local
La Sarre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,81,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-08-05 12:37:54,local
La Sarre,CISSS OR CIUSSS,13,NecrologieCanada,HeBERT-NOeL Kevin 1991 2021,2021-07-25,11,https://necrocanada.com/deces-2021/hebert-noel-kevin-1991-2021/,2021-08-05 12:37:54,local
La Sarre,CISSS OR CIUSSS,14,NecrologieCanada,BOUCHARD Bertrand 1948 2021,2021-07-26,10,https://necrocanada.com/deces-2021/bouchard-bertrand-1948-2021/,2021-08-05 12:37:54,local
La Sarre,CISSS OR CIUSSS,15,NecrologieCanada,VEILLETTE Renee 1959 2021,2021-07-14,22,https://necrocanada.com/deces-2021/veillette-renee-1959-2021/,2021-08-05 12:37:54,local
La Sarre,CISSS OR CIUSSS,16,NecrologieCanada,PARENT Yvon 1938 2021,2021-07-21,15,https://necrocanada.com/deces-2021/parent-yvon-1938-2021/,2021-08-05 12:37:54,local
La Sarre,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,CISSS-AT : des ruptures de services et des transferts de patients possibles cet été,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795241/cisssat-reorganisation-infirmieres-saison-estivale,2021-08-05 12:37:55,local
La Sarre,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-05 12:37:55,local
La Sarre,CISSS OR CIUSSS,19,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,5,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-05 12:37:55,local
La Sarre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Le CISSS-AT a enfreint les règles lors d'un appel d'offres,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804097/autorite-marches-publics-contrat-chauffage-ventilation,2021-08-05 12:37:55,local
La Sarre,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-05 12:37:56,local
La Sarre,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-02,34,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-08-05 12:37:56,local
La Sarre,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des scénarios à l'étude pour minimiser le recours à la main-d'œuvre indépendante au CISSS AT,2021-05-02,95,https://ici.radio-canada.ca/nouvelle/1789654/cisss-at-infirmiere-main-oeuvre-independante,2021-08-05 12:37:56,local
La Sarre,CISSS OR CIUSSS,24,NecrologieCanada,BLAIS Bertrand 1926 2021,2021-07-21,15,https://necrocanada.com/deces-2021/blais-bertrand-1926-2021/,2021-08-05 12:37:56,local
La Sarre,CISSS OR CIUSSS,25,Le Citoyen Val-d'Or - Amos,COVID-19: la vaccination offerte aux 70 ans et plus,2021-03-03,155,https://www.lecitoyenvaldoramos.com/article/2021/03/03/covid-19-la-vaccination-offerte-aux-70-ans-et-plus,2021-08-05 12:37:56,local
La Sarre,maire OR mairesse,1,Le Journal de Montréal,"[EN IMAGES] Graves intempéries en Allemagne: neuf morts, nombreux disparus",2021-07-14,22,https://www.journaldemontreal.com/2021/07/14/en-images-arbres-arraches-et-inondations--lallemagne-frappee-par-de-violents-orages,2021-08-05 12:38:04,local
La Sarre,maire OR mairesse,2,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-05 12:38:04,local
La Sarre,maire OR mairesse,3,Le Républicain Lorrain,Sarre-Union | Les déchets des sacs orange en apport volontaire,2021-08-03,2,https://www.republicain-lorrain.fr/politique/2021/08/03/les-dechets-des-sacs-orange-en-apport-volontaire,2021-08-05 12:38:04,local
La Sarre,maire OR mairesse,4,ICI.Radio-Canada.ca,La conseillère municipale Céline Brindamour briguera la mairie de Val-d'Or,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794759/elections-municipales-novembre-electeurs-vote-val-d-or,2021-08-05 12:38:04,local
La Sarre,maire OR mairesse,5,ICI.Radio-Canada.ca,Pierre Corbeil confirme son retrait de la vie politique,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1789984/pierre-corbeil-retrait-vie-politique-mairie-valdor,2021-08-05 12:38:05,local
La Sarre,maire OR mairesse,6,ICI.Radio-Canada.ca,Le journaliste Jean-Marc Belzile brigue la mairie de Rouyn-Noranda,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801702/election-municipale-course-rouyn-noranda,2021-08-05 12:38:05,local
La Sarre,maire OR mairesse,7,Le Républicain Lorrain,Sarre-Union | 14-Juillet : deux sapeurs-pompiers médaillés,2021-07-14,22,https://www.republicain-lorrain.fr/sante/2021/07/14/14-juillet-deux-sapeurs-pompiers-medailles,2021-08-05 12:38:05,local
La Sarre,maire OR mairesse,8,ICI.Radio-Canada.ca,Des villages du Nord-du-Québec isolés par les restrictions de déplacements,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786785/villebois-beaucanton-val-paradis-covid-abitibi,2021-08-05 12:38:05,local
La Sarre,maire OR mairesse,9,ICI.Radio-Canada.ca,Des milliers de patients à relocaliser après l'incendie à la clinique Wabakin,2021-06-23,43,https://ici.radio-canada.ca/nouvelle/1804119/professionnels-sante-feu-pompiers-la-sarre,2021-08-05 12:38:05,local
La Sarre,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,73,https://www.lesoleil.com/actualite/justice-et-faits-divers/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-08-05 12:38:05,local
La Sarre,maire OR mairesse,11,Le Citoyen Rouyn - La Sarre,Vers une municipalité de 7000 habitants au Témiscamingue?,2021-05-19,78,https://www.lecitoyenrouynlasarre.com/article/2021/05/19/vers-une-municipalite-de-7000-habitants-au-temiscamingue,2021-08-05 12:38:06,local
La Sarre,maire OR mairesse,12,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,65,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-05 12:38:06,local
La Sarre,maire OR mairesse,13,ICI.Radio-Canada.ca,Diane Dallaire sollicitera un deuxième mandat à la mairie de Rouyn-Noranda,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798439/elections-municipales-2021-mairesse-rouyn-noranda,2021-08-05 12:38:06,local
La Sarre,maire OR mairesse,14,Le Citoyen Rouyn - La Sarre,Jean-Marc Belzile veut devenir maire,2021-06-17,49,https://www.lecitoyenrouynlasarre.com/article/2021/06/17/jean-marc-belzile-annonce-officiellement-sa-candidature-a-la-mairie-de-rouyn-noranda,2021-08-05 12:38:06,local
La Sarre,maire OR mairesse,15,Le Citoyen Rouyn - La Sarre,La Sarre préoccupée par la mise aux normes de son aéroport,2020-12-30,218,https://www.lecitoyenrouynlasarre.com/article/2020/12/30/la-sarre-preoccupee-par-la-mise-aux-normes-de-son-aeroport-municipal,2021-08-05 12:38:06,local
La Sarre,maire OR mairesse,16,ICI.Radio-Canada.ca,La Ville d'Amos veut améliorer la fluidité sur la 1re Avenue,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801823/travaux-amos-fluidite-premiere-avenue,2021-08-05 12:38:06,local
La Sarre,maire OR mairesse,17,ICI.Radio-Canada.ca,Pierre Corbeil prêt à quitter la mairie de Val-d'Or la tête haute,2021-05-18,79,https://ici.radio-canada.ca/nouvelle/1794237/pierre-corbeil-conference-chambre-commerce,2021-08-05 12:38:07,local
La Sarre,maire OR mairesse,18,La Voix de l'est - Groupe Capitales Médias,L'ex-maire Richard Goulet est décédé | Actualités,2021-06-30,36,https://www.lavoixdelest.ca/actualites/lex-maire-richard-goulet-est-decede-44022bbc932cd4036c211b938c40339a,2021-08-05 12:38:07,local
La Sarre,maire OR mairesse,19,lasemaine.fr,France-Luxembourg : une histoire de gros sous,2021-07-08,28,https://www.lasemaine.fr/france-luxembourg-une-histoire-de-gros-sous/,2021-08-05 12:38:07,local
La Sarre,maire OR mairesse,20,La Presse,COVID-19 | Pas d'Halloween à Rouyn-Noranda et Amos,2020-10-06,303,https://www.lapresse.ca/actualites/regional/2020-10-06/covid-19/pas-d-halloween-a-rouyn-noranda-et-amos.php,2021-08-05 12:38:08,local
La Sarre,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,La FPPVQ somme le maire Labeaume de cesser ses «propos diffamatoires» à son égard,2021-05-03,94,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-fppvq-somme-le-maire-labeaume-de-cesser-ses-propos-diffamatoires-a-son-egard-b05458d9bc9651f1bb7efaa4c473bed1,2021-08-05 12:38:08,local
La Sarre,maire OR mairesse,22,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-05 12:38:08,local
La Sarre,maire OR mairesse,23,ICI.Radio-Canada.ca,Lebel-sur-Quévillon et Bonterra signent une entente de collaboration,2021-04-27,100,https://ici.radio-canada.ca/nouvelle/1788069/lebel-sur-quevillon-ressources-bonterra-entente,2021-08-05 12:38:08,local
La Sarre,maire OR mairesse,24,lecitoyenvaldoramos.com,Une suspension de 45 jours pour le maire de La Corne,2021-03-30,128,https://www.lecitoyenvaldoramos.com/article/2021/03/30/une-suspension-de-45-jours-pour-le-maire-de-la-corne,2021-08-05 12:38:08,local
La Sarre,maire OR mairesse,25,Le Nouvelliste - Groupe Capitales Médias,Harcèlement contre le maire Deshaies et sa conjointe: Michel Lacoursière déclaré coupable,2021-02-12,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-contre-le-maire-deshaies-et-sa-conjointe-michel-lacoursiere-declare-coupable-170ffcc1175852f7f283bb1bbb277fe0,2021-08-05 12:38:08,local
