Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,9,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:30:55,national
Québec,Chine,10,Forex Québec,Forex » La répression chinoise fait grimper le dollar américain face au yuan,2021-07-27,9,https://forex.quebec/repression-chinoise-forex-grimper-dollar-americain-yuan/,2021-08-05 10:30:55,national
Québec,Chine,11,Le Journal de Montréal,Ottawa veut contrer les espions étrangers | JDM,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/ottawa-veut-contrer-les-espions-etrangers,2021-08-05 10:30:56,national
Québec,Chine,12,TVA Nouvelles,Les développements sur le coronavirus du 1er août,2021-08-01,4,https://www.tvanouvelles.ca/2021/08/01/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:30:56,national
Québec,Chine,13,Le Journal de Québec,La Chine inquiète au port de Québec: Québec et les routes de la soie,2020-10-15,294,https://www.journaldequebec.com/2020/10/15/quebec-et-les-routes-de-la-soie,2021-08-05 10:30:56,national
Québec,Chine,14,La Presse,La ferme Delfland de Napierville | Cultures de niche à haut volume,2021-08-03,2,https://www.lapresse.ca/affaires/chroniques/2021-08-03/la-ferme-delfland-de-napierville/cultures-de-niche-a-haut-volume.php,2021-08-05 10:30:56,national
Québec,Chine,15,Le Journal de Québec,"Vaccin anti-Covid: 4 milliards de doses injectées, inégalement réparties",2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19--4-milliards-de-doses-de-vaccins-administrees-dans-le-monde,2021-08-05 10:30:56,national
Québec,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Le bois de grange du Québec suscite l'intérêt à l'International,2021-08-02,3,https://www.lenouvelliste.ca/affaires/le-bois-de-grange-du-quebec-suscite-linteret-a-linternational-0a09eb1f3e2f5aafe647a1a9a29f4272,2021-08-05 10:30:57,national
Québec,Chine,17,Droit-Inc.com,Et le nouveau président est…,2021-08-05,0,https://www.droit-inc.com/article29155&show_comzone=y,2021-08-05 10:30:57,national
Québec,Chine,18,TVA Nouvelles,"Très inconfortables, les masques à fenêtre boudés par les éducatrices en garderies",2021-07-22,14,https://www.tvanouvelles.ca/2021/07/22/covid-19-tres-inconfortables-les-masques-a-fenetre-sont-boudes-par-les-educatrices-en-garderies,2021-08-05 10:30:57,national
Québec,Chine,19,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,115,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-08-05 10:30:57,national
Québec,Chine,20,Le Journal de Montréal,Une antenne Huawei tout près de chez vous,2021-05-15,82,https://www.journaldemontreal.com/2021/05/15/une-antenne-huawei-tout-pres-de-chez-vous,2021-08-05 10:30:57,national
Québec,Chine,21,La Presse,"Le Canada « préoccupé » par la Chine, dit le ministre de la Défense",2020-12-20,228,https://www.lapresse.ca/actualites/politique/2020-12-20/le-canada-preoccupe-par-la-chine-dit-le-ministre-de-la-defense.php,2021-08-05 10:30:58,national
Québec,Chine,22,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,2,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-08-05 10:30:58,national
Québec,Chine,23,Le Journal de Montréal,Recherches: Québec prêt à prendre des mesures afin de contrer les espions de Pékin,2021-06-02,64,https://www.journaldemontreal.com/2021/06/02/recherches-quebec-pret-a-prendre-des-mesures-afin-de-contrer-les-espions-de-pekin,2021-08-05 10:30:58,national
Québec,Chine,24,Le Journal de Québec,La science chinoise,2021-02-02,184,https://www.journaldequebec.com/2021/02/02/la-science-chinoise,2021-08-05 10:30:58,national
Québec,Chine,25,Le Journal de Montréal,L'État québécois fait confiance à la multinationale chinoise,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/letat-quebecois-fait-confiance-a-la-multinationale-chinoise,2021-08-05 10:30:58,national
Québec,Biden OR Trump,1,Le Journal de Québec,"Trump annonce une plainte contre Facebook, Twitter, Google et leurs patrons",2021-07-07,29,https://www.journaldequebec.com/2021/07/07/trump-annonce-des-poursuites-contre-facebook-twitter-google-et-leurs-patrons,2021-08-05 10:31:09,national
Québec,Biden OR Trump,2,Le Journal de Québec,Joe Biden rattrapé par la politique étrangère,2021-07-13,23,https://www.journaldequebec.com/2021/07/13/joe-biden-rattrape-par-la-politique-etrangere,2021-08-05 10:31:09,national
Québec,Biden OR Trump,3,Le Journal de Québec,Trump 41e dans le classement des présidents américains,2021-07-06,30,https://www.journaldequebec.com/2021/07/06/trump-41e-dans-le-classement-des-presidents-americains,2021-08-05 10:31:09,national
Québec,Biden OR Trump,4,Radio-Canada.ca,"Le variant Delta domine désormais aux États-Unis, selon les CDC | Coronavirus",2021-07-07,29,http://ici.radio-canada.ca/amp/1807021/variant-delta-covid-biden-redouble-efforts-vaccination-etats-unis,2021-08-05 10:31:09,national
Québec,Biden OR Trump,5,La Presse,Passeport sanitaire | Il faudra être vacciné pour aller au restaurant ou au gym à New York,2021-08-03,2,https://www.lapresse.ca/international/etats-unis/2021-08-03/passeport-sanitaire/il-faudra-etre-vaccine-pour-aller-au-restaurant-ou-au-gym-a-new-york.php,2021-08-05 10:31:09,national
Québec,Biden OR Trump,6,Le Journal de Montréal,De plus en plus près du pouvoir,2020-11-07,271,https://www.journaldemontreal.com/2020/11/06/biden-sapproche-a-petits-pas-de-la-maison-blanche,2021-08-05 10:31:10,national
Québec,Biden OR Trump,7,La Presse,Réouverture de la frontière canado-américaine | Ottawa maintient le cap malgré la hausse des cas aux États-Unis,2021-08-05,0,https://www.lapresse.ca/actualites/national/2021-08-05/reouverture-de-la-frontiere-canado-americaine/ottawa-maintient-le-cap-malgre-la-hausse-des-cas-aux-etats-unis.php,2021-08-05 10:31:10,national
Québec,Biden OR Trump,8,TVA Nouvelles,Les développements sur le coronavirus du 2 août,2021-08-02,3,https://www.tvanouvelles.ca/2021/08/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-05 10:31:11,national
Québec,Biden OR Trump,9,Le Journal de Montréal,Début d'une nouvelle ère démocrate,2020-11-07,271,https://www.journaldemontreal.com/2020/11/07/en-direct-presidentielle-americaine-les-resultats-connus-aujourdhui-1,2021-08-05 10:31:11,national
Québec,Biden OR Trump,10,Le Devoir,​Travail: clauses de non-concurrence et innovation,2021-08-04,1,https://www.ledevoir.com/opinion/idees/622404/travail-clauses-de-non-concurrence-et-innovation,2021-08-05 10:31:11,national
Québec,Biden OR Trump,11,HuffPost Québec,"Les 15 cas de COVID-19 descendront bientôt tout «près de zéro», disait Trump il y a un an",2021-02-27,159,https://m.quebec.huffingtonpost.ca/amp/entry/15-cas-covid-19-descendront-bientot-tout-pres-de-zero-disait-trump-an_qc_603aaa68c5b617a7e40e173e/,2021-08-05 10:31:11,national
Québec,Biden OR Trump,12,Le Soleil - Groupe Capitales Médias,L'étau de la justice se resserre autour de Donald Trump,2021-05-19,78,https://www.lesoleil.com/actualite/monde/letau-de-la-justice-se-resserre-autour-de-donald-trump-61a93e7b5e184d182e7d2752f4e76473,2021-08-05 10:31:12,national
Québec,Biden OR Trump,13,TVA Nouvelles,"Au passage des 100 jours pour Biden, les républicains se tournent vers Trump pour leur futur",2021-04-27,100,https://www.tvanouvelles.ca/2021/04/27/au-passage-des-100-jours-pour-biden-les-republicains-se-tournent-vers-trump-pour-leur-futur-1,2021-08-05 10:31:12,national
Québec,Biden OR Trump,14,TVA Nouvelles,"Les grandes dates de Trump, de la défaite électorale à l'acquittement",2021-02-13,173,https://www.tvanouvelles.ca/2021/02/13/les-grandes-dates-de-trump-de-la-defaite-electorale-a-lacquittement,2021-08-05 10:31:12,national
Québec,Biden OR Trump,15,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,31,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-08-05 10:31:13,national
Québec,Biden OR Trump,16,TVA Nouvelles,Trump visite son «mur» pour éreinter la politique de Biden,2021-06-30,36,https://www.tvanouvelles.ca/2021/06/30/trump-visite-son-mur-pour-ereinter-la-politique-de-biden,2021-08-05 10:31:13,national
Québec,Biden OR Trump,17,Le Journal de Québec,Luc Laliberté Comment déstabiliser Joe Biden,2021-07-05,31,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-08-05 10:31:13,national
Québec,Biden OR Trump,18,La Presse,Joe Biden invité à s'adresser au Parlement canadien,2020-11-16,262,https://www.lapresse.ca/actualites/politique/2020-11-16/joe-biden-invite-a-s-adresser-au-parlement-canadien.php,2021-08-05 10:31:13,national
Québec,Biden OR Trump,19,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-08-05 10:31:13,national
Québec,Biden OR Trump,20,ICI.Radio-Canada.ca,Analyse Joe Biden suscite des espoirs prudents à Québec | Élections américaines 2020,2021-02-03,183,https://ici.radio-canada.ca/nouvelle/1764731/joe-biden-espoirs-quebec-gouvernement-analyse-boissonneault,2021-08-05 10:31:14,national
Québec,Biden OR Trump,21,TVA Nouvelles,"Aucun doute sur la « légitimité » de Biden, affirme un chef républicain",2021-05-12,85,https://www.tvanouvelles.ca/2021/05/12/aucun-doute-sur-la--legitimite--de-biden-affirme-un-chef-republicain,2021-08-05 10:31:14,national
Québec,Biden OR Trump,22,TVA Nouvelles,Trump: «Nous n'avons pas perdu!»,2020-12-05,243,https://www.tvanouvelles.ca/2020/12/05/trump-nous-navons-pas-perdu,2021-08-05 10:31:14,national
Québec,Biden OR Trump,23,Le Journal de Montréal,Trump appelle ses partisans à «inverser» le résultat de l'élection présidentielle,2020-11-25,253,https://www.journaldemontreal.com/2020/11/25/trump-appelle-ses-partisans-a-inverser-le-resultat-de-lelection-presidentielle,2021-08-05 10:31:14,national
Québec,Biden OR Trump,24,La Presse,"Par ici, M. Biden ! | La Presse",2021-03-29,129,https://www.lapresse.ca/debats/editoriaux/2021-03-29/par-ici-m-biden.php,2021-08-05 10:31:14,national
Québec,Biden OR Trump,25,Le Devoir,"De retour sur scène, Trump entretient le suspense sur une nouvelle candidature",2021-06-06,60,https://www.ledevoir.com/monde/etats-unis/608190/donald-trump-debute-une-serie-d-apparitions-publiques,2021-08-05 10:31:14,national
Québec,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-05 10:31:25,national
Québec,déficit,2,Le Journal de Québec,COVID-19: 138 nouveaux cas et aucun décès supplémentaire au Québec,2021-07-29,7,https://www.journaldequebec.com/2021/07/29/covid-19-138-nouveaux-cas-et-aucun-deces-supplementaire-au-quebec,2021-08-05 10:31:26,national
Québec,déficit,3,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,16,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-08-05 10:31:26,national
Québec,déficit,4,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,9,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-05 10:31:26,national
Québec,déficit,5,Le Journal de Montréal,Dette provinciale : ne nous assoyons pas sur nos lauriers,2021-07-23,13,https://www.journaldemontreal.com/2021/07/23/dette-provinciale--ne-nous-assoyons-pas-sur-nos-lauriers,2021-08-05 10:31:27,national
Québec,déficit,6,Le Journal de Montréal,Le SPGQ réclame plus d'argent pour BAnQ,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/le-spgq-reclame-plus-dargent-pour-banq,2021-08-05 10:31:27,national
Québec,déficit,7,ICI.Radio-Canada.ca,Équipe Québec l'emporte dans un match survolté,2021-07-31,5,https://ici.radio-canada.ca/nouvelle/1813269/equipe-quebec-retour-stade-canac-boulders-new-york,2021-08-05 10:31:27,national
Québec,déficit,8,CNW Telbec,La Financière agricole du Québec publie le bilan de mi-saison en assurance récolte pour 2021,2021-07-14,22,https://www.newswire.ca/fr/news-releases/la-financiere-agricole-du-quebec-publie-le-bilan-de-mi-saison-en-assurance-recolte-pour-2021-848881091.html,2021-08-05 10:31:27,national
Québec,déficit,9,Le Canada Français,Héma-Québec lance un appel aux donneurs,2021-07-07,29,https://www.canadafrancais.com/2021/07/07/hema-quebec-lance-un-appel-aux-donneurs/,2021-08-05 10:31:28,national
Québec,déficit,10,Le Journal de Montréal,Faux certificats de préposés aux bénéficiaires: les propriétaires d'un centre de formation arrêtés,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/arretes-pour-des-faux-certificats-de-preposes-aux-beneficiaires,2021-08-05 10:31:28,national
Québec,déficit,11,Radio-Canada.ca,Économies recherchées à la STM,2021-07-06,30,http://ici.radio-canada.ca/amp/1806759/economies-stm-autobus-metro-frequentation-covid-pandemie,2021-08-05 10:31:28,national
Québec,déficit,12,La Presse,"Finances publiques et COVID-19 | Le Québec s'en remettra vite, pas le fédéral",2021-07-07,29,https://www.lapresse.ca/affaires/chroniques/2021-07-07/finances-publiques-et-covid-19/le-quebec-s-en-remettra-vite-pas-le-federal.php,2021-08-05 10:31:28,national
Québec,déficit,13,ICI.Radio-Canada.ca,Une nouvelle PDG au CISSS de la Côte-Nord,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809041/pdg-cisss-manon-asselin-sante-publique-cote-nord,2021-08-05 10:31:29,national
Québec,déficit,14,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,0,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-05 10:31:29,national
Québec,déficit,15,Le Soleil - Groupe Capitales Médias,Équipe Québec battue au concours de circuit | Sports,2021-08-02,3,https://www.lesoleil.com/sports/equipe-quebec-battue-au-concours-de-circuit-eaa42323333029c5bef495aeabb22d29,2021-08-05 10:31:29,national
Québec,déficit,16,La Presse,Santé financière du Québec | Une « non-nouvelle » qui fait du bien,2021-07-22,14,https://www.lapresse.ca/affaires/chroniques/2021-07-22/sante-financiere-du-quebec/une-non-nouvelle-qui-fait-du-bien.php,2021-08-05 10:31:29,national
Québec,déficit,17,ICI.Radio-Canada.ca,Québec octroie 4 millions pour la restauration d'églises patrimoniales,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808516/4-millions-restauration-eglises-patrimoniales-montreal,2021-08-05 10:31:30,national
Québec,déficit,18,Le Soleil - Groupe Capitales Médias,La saison du réchauffement électoral | Mickaël Bergeron | Chroniques,2021-08-05,0,https://www.lesoleil.com/chroniques/mickael-bergeron/la-saison-du-rechauffement-electoral-de10f5fe904db95aefa9f2e201298fdd,2021-08-05 10:31:30,national
Québec,déficit,19,ICI.Radio-Canada.ca,Groupe le Massif perd son vice-président André Roy,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807756/demission-andre-roy-groupe-le-massif-charlevoix-club-med,2021-08-05 10:31:30,national
Québec,déficit,20,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,4,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-05 10:31:30,national
Québec,déficit,21,Le Soleil - Groupe Capitales Médias,"Cinq questions à Thomas Martens, dg du Site historique national de Paspébiac",2021-08-04,1,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-thomas-martens-dg-du-site-historique-national-de-paspebiac-b33bacdfac4e6be42c46f556b0c48dc0,2021-08-05 10:31:30,national
Québec,déficit,22,Le Journal de Montréal,"Un «petit» déficit de 6,7 milliards au Québec",2021-06-29,37,https://www.journaldemontreal.com/2021/06/29/un-petit-deficit-de-67-milliards-au-quebec,2021-08-05 10:31:31,national
Québec,déficit,23,ICI.Radio-Canada.ca,Changements climatiques : des pratiques innovantes présentées aux agriculteurs,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814242/producteurs-gaspesie-upa-federation-ferme-capino-bergerie-margot,2021-08-05 10:31:31,national
Québec,déficit,24,Balle Courbe,3 joueurs de l'édition 2021 du CH ont déjà comblé un déficit de 0-3 pour l'emporter,2021-07-07,29,https://www.ballecourbe.ca/combler-deficit-0-3-series-canadiens-montreal,2021-08-05 10:31:31,national
Québec,déficit,25,Le Journal de Montréal,Sondage d'Angus Reid: les libéraux et les conservateurs au coude à coude,2021-07-17,19,https://www.journaldemontreal.com/2021/07/17/sondage-dangus-reid-les-liberaux-et-les-conservateurs-au-coude-a-coude,2021-08-05 10:31:31,national
