Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,covid OR COVID,16,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-05 09:53:50,mixte
Rimouski,covid OR COVID,17,Info Dimanche,Des députés du Bloc québécois en tournée dans le Bas-Saint-Laurent | infodimanche.com,2021-08-04,1,https://www.infodimanche.com/actualites/actualite/433357/des-deputes-du-bloc-quebecois-en-tournee-dans-le-bas-saint-laurent,2021-08-05 09:53:50,mixte
Rimouski,covid OR COVID,18,ICI.Radio-Canada.ca,"29 nouveaux cas de COVID-19 au Bas-Saint-Laurent, dont 13 dans Rimouski-Neigette",2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787956/bilan-covid-19-bas-saint-laurent-26-avril-2021,2021-08-05 09:53:50,mixte
Rimouski,covid OR COVID,19,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-05 09:53:50,mixte
Rimouski,covid OR COVID,20,Info Dimanche,Plusieurs cliniques sans rendez-vous au cours des prochains jours pour la vaccination contre la COVID-19 | infodimanche.com,2021-07-13,23,https://www.infodimanche.com/actualites/covid-19/431610/plusieurs-cliniques-sans-rendez-vous-au-cours-des-prochains-jours-pour-la-vaccination-contre-la-covid-19,2021-08-05 09:53:50,mixte
Rimouski,covid OR COVID,21,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 09:53:50,mixte
Rimouski,covid OR COVID,22,ICI.Radio-Canada.ca,COVID-19 : les hôpitaux du Bas-Saint-Laurent se préparent au pire | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781687/coronavirus-delestage-hopitaux-soins-intensifs-rimouski-riviere-du-loup-cas-variants,2021-08-05 09:53:51,mixte
Rimouski,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : 28 nouveaux cas dans le Bas-Saint-Laurent | Coronavirus,2021-03-27,131,https://ici.radio-canada.ca/nouvelle/1780426/bilan-covid-27-mars-variant-2021,2021-08-05 09:53:51,mixte
Rimouski,covid OR COVID,24,L'Horizon,Maxime Blanchette-Joncas souligne le dynamisme de la région,2021-08-03,2,http://www.journalhorizon.com/maxime-blanchette-joncas-souligne-le-dynamisme-de-la-region/,2021-08-05 09:53:51,mixte
Rimouski,covid OR COVID,25,Le Journal de Québec,COVID-19: des partys font monter les cas à Rimouski,2020-11-23,255,https://www.journaldequebec.com/2020/11/23/covid-19-des-partys-font-monter-les-cas-a-rimouski,2021-08-05 09:53:51,mixte
Rimouski,construction,1,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,21,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-08-05 09:54:03,mixte
Rimouski,construction,2,ICI.Radio-Canada.ca,Virginie Proulx se dit victime d'intimidation et d'attaques personnelles,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811404/virginie-proulx-mairie-rimouski-conseil-municipal-marc-parent,2021-08-05 09:54:03,mixte
Rimouski,construction,3,ICI.Radio-Canada.ca,Les élus locaux appuient le projet de 150 logements à Rimouski,2021-07-17,19,https://ici.radio-canada.ca/nouvelle/1809693/projet-immeuble-150-logements-acceptabilite-sociale-elus-avis-population,2021-08-05 09:54:03,mixte
Rimouski,construction,4,Le Journal de Québec,Vacances de la construction: beaucoup de touristes attendus dans l'Est-du-Québec,2021-07-16,20,https://www.journaldequebec.com/2021/07/16/vacances-de-la-construction-beaucoup-de-touristes-attendus-dans-lest-du-quebec-1,2021-08-05 09:54:03,mixte
Rimouski,construction,5,ICI.Radio-Canada.ca,Rimouski a 325 ans,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807162/rimouski-fondation-histoire-325-rene-lepage-autochtones,2021-08-05 09:54:04,mixte
Rimouski,construction,6,L'Avantage Rimouski,Près de 2 M$ pour l'amélioration des bâtiments municipaux dans La Mitis et Rimouski-Neigette,2021-07-12,24,https://www.lavantage.qc.ca/article/2021/07/12/pres-de-2-m-pour-l-amelioration-des-batiments-municipaux-dans-la-mitis-et-rimouski-neigette,2021-08-05 09:54:04,mixte
Rimouski,construction,7,L'Avantage Rimouski,Début des travaux au CPE de Sainte-Blandine,2021-08-05,0,https://www.lavantage.qc.ca/article/2021/08/05/debut-des-travaux-au-cpe-de-sainte-blandine,2021-08-05 09:54:04,mixte
Rimouski,construction,8,Le Journal de Québec,Tourisme: pas de ralentissement en vue dans l'Est-du-Québec,2021-08-02,3,https://www.journaldequebec.com/2021/08/02/tourisme-pas-de-ralentissement-en-vue-dans-lest-du-quebec-1,2021-08-05 09:54:04,mixte
Rimouski,construction,9,journal le soir,Imposant projet de développement résidentiel,2021-07-19,17,https://journallesoir.ca/2021/07/19/imposant-projet-de-developpement-residentiel-a-rimouski/,2021-08-05 09:54:05,mixte
Rimouski,construction,10,journal le soir,"Gardiens de territoire, version « 2.0 », en service dans la Réserve Rimouski!",2021-07-31,5,https://journallesoir.ca/2021/07/31/gardiens-de-territoire-version-2-0-en-service-dans-la-reserve-rimouski/,2021-08-05 09:54:05,mixte
Rimouski,construction,11,ICI.Radio-Canada.ca,Saint-Anaclet souhaite mettre en vente des terrains pour accueillir 150 familles,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807570/saint-anaclet-terrains-a-vendre-construction-maison-familles-rimouski,2021-08-05 09:54:05,mixte
Rimouski,construction,12,ICI.Radio-Canada.ca,La future maison des aînés de Rivière-du-Loup pourra héberger 120 résidents,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1806946/future-maison-aines-riviere-du-loup-marguerite-blais,2021-08-05 09:54:05,mixte
Rimouski,construction,13,ICI.Radio-Canada.ca,Début imminent de la construction de la maison des aînés de Rimouski,2021-05-26,71,https://ici.radio-canada.ca/nouvelle/1796195/maison-aines-rimouski-construction,2021-08-05 09:54:05,mixte
Rimouski,construction,14,L'Avantage Rimouski,La maison mère des Sœurs du Saint-Rosaire citée à titre d'immeuble patrimonial,2021-07-06,30,https://www.lavantage.qc.ca/article/2021/07/06/la-maison-mere-des-s%C5%93urs-du-saint-rosaire-citee-a-titre-d-immeuble-patrimonial,2021-08-05 09:54:05,mixte
Rimouski,construction,15,journal le soir,Chantier dans Sacré-Cœur: un point marquant,2021-07-22,14,https://journallesoir.ca/2021/07/21/chantier-dans-sacre-coeur-un-point-marquant/,2021-08-05 09:54:06,mixte
Rimouski,construction,16,iHeartRadio,Les constructions résidentielles en hausse au Bas St-Laurent,2021-01-20,197,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/les-constructions-residentielles-en-hausse-au-bas-st-laurent-1.14407051,2021-08-05 09:54:06,mixte
Rimouski,construction,17,Université du Québec,L'Université du Québec salue la nomination de Michèle Audette et d'Amina Gerba à titre de sénatrices,2021-08-02,3,https://www.uquebec.ca/reseau/fr/medias/communiques-de-presse/luniversite-du-quebec-salue-la-nomination-de-michele-audette-et-damina-gerba-titre-de-senatrices,2021-08-05 09:54:06,mixte
Rimouski,construction,18,journal le soir,Une histoire de terrain et de paysage embarrasse la conseillère du Bic,2021-07-22,14,https://journallesoir.ca/2021/07/22/une-histoire-de-terrain-et-de-paysage-embarrasse-la-conseillere-du-bic/,2021-08-05 09:54:06,mixte
Rimouski,construction,19,Le Journal de Montréal,10 campings magnifiques près de Rimouski | JDM,2021-04-18,109,https://www.journaldemontreal.com/2021/04/18/10-campings-magnifiques-pres-de-rimouski,2021-08-05 09:54:06,mixte
Rimouski,construction,20,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,53,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-08-05 09:54:07,mixte
Rimouski,construction,21,L'Avantage Rimouski,La Ville de Rimouski approuve la demande de projet du Groupe Fari,2021-05-18,79,https://www.lavantage.qc.ca/article/2021/05/18/la-ville-de-rimouski-approuve-la-demande-de-projet-du-groupe-fari,2021-08-05 09:54:07,mixte
Rimouski,construction,22,L'Avantage Rimouski,Québec donne le feu vert à la construction d'un pavillon d'enseignement préclinique à Rimouski,2021-05-13,84,https://www.lavantage.qc.ca/article/2021/05/13/quebec-donne-le-feu-vert-a-la-construction-d-un-pavillon-d-enseignement-preclinique-a-rimouski,2021-08-05 09:54:07,mixte
Rimouski,construction,23,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-08-05 09:54:07,mixte
Rimouski,construction,24,L'Avantage Rimouski,La Ville de Rimouski reporte l'approbation du projet de construction d'une résidence pour aînés,2021-03-10,148,https://www.lavantage.qc.ca/article/2021/03/10/la-ville-de-rimouski-reporte-l-approbation-du-projet-de-construction-d-une-residence-pour-aines,2021-08-05 09:54:07,mixte
Rimouski,construction,25,ICI.Radio-Canada.ca,COVID-19 : des entrepreneurs rimouskois se défendent d'avoir participé à des fêtes | Coronavirus,2021-04-30,97,https://ici.radio-canada.ca/nouvelle/1789163/coronavirus-party-eclosion-dastous-famille-beaulieu-decor-rumeurs,2021-08-05 09:54:07,mixte
