Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,4,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,75,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-05 09:15:56,local
Sainte-Julie,Cégep,5,La Tribune - Groupe Capitales Médias,Les profs du Cégep de Sherbrooke votent pour cinq jours de grève,2021-04-15,112,https://www.latribune.ca/actualites/sherbrooke/les-profs-du-cegep-de-sherbrooke-votent-pour-cinq-jours-de-greve-3fd0e3ece6d89a192712b8c08bf83b3c,2021-08-05 09:15:56,local
Sainte-Julie,Cégep,6,NecrologieCanada,Isabelle Jacques (1927 2021),2021-07-28,8,https://necrocanada.com/deces-2021/isabelle-jacques-1927-2021/,2021-08-05 09:15:57,local
Sainte-Julie,Cégep,7,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,159,http://ici.radio-canada.ca/amp/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-08-05 09:15:59,local
Sainte-Julie,Cégep,8,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,130,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-08-05 09:15:59,local
Sainte-Julie,Cégep,9,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,26,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-08-05 09:16:00,local
Sainte-Julie,Cégep,10,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-05 09:16:00,local
Sainte-Julie,Cégep,11,Le Journal de Québec,Journée de grève dans une quarantaine de cégeps,2021-03-30,128,https://www.journaldequebec.com/2021/03/30/greve-dans-une-quarantaine-de-cegeps,2021-08-05 09:16:00,local
Sainte-Julie,Cégep,12,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,116,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-08-05 09:16:00,local
Sainte-Julie,Cégep,13,ICI.Radio-Canada.ca,La vaccination sans rendez-vous est amorcée au Cégep de la Gaspésie | Coronavirus,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1793096/vaccination-etudiants-cegep-gaspesie-moderna-carleton-gaspe,2021-08-05 09:16:00,local
Sainte-Julie,Cégep,14,La Releve,Le Couvre-fun de la Ville de Sainte-Julie remporte un vif succès,2021-02-04,182,https://www.lareleve.qc.ca/2021/02/04/le-couvre-fun-de-la-ville-de-sainte-julie-remporte-un-vif-succes/,2021-08-05 09:16:00,local
Sainte-Julie,Cégep,15,Fm1033.ca,Des athlètes du CCL poursuivent leur cheminement au collégial,2021-05-10,87,https://www.fm1033.ca/des-athletes-du-college-charles-lemoyne-poursuivent-leur-cheminement-au-collegial/,2021-08-05 09:16:01,local
Sainte-Julie,Cégep,16,ICI.Radio-Canada.ca,L'Université de Montréal ouvrira un campus à Brossard,2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784287/universite-montreal-campus-brossard,2021-08-05 09:16:01,local
Sainte-Julie,Cégep,17,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,62,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-08-05 09:16:01,local
Sainte-Julie,Cégep,18,La Releve,Création d'une nouvelle ligne d'autobus entre Saint-Amable et le terminus de Sainte-Julie,,,https://www.lareleve.qc.ca/2019/08/22/creation-dune-nouvelle-ligne-dautobus-entre-saint-amable-et-le-terminus-de-sainte-julie/,2021-08-05 09:16:01,local
Sainte-Julie,Cégep,19,Le Soleil - Groupe Capitales Médias,Quand le Cégep de Sainte-Foy détruit le patrimoine artistique,2020-12-09,239,https://www.lesoleil.com/actualite/la-capitale/quand-le-cegep-de-sainte-foy-detruit-le-patrimoine-artistique-9d00c1d66332db1f5d3fab838376eab2,2021-08-05 09:16:01,local
Sainte-Julie,Cégep,20,Le Soleil - Groupe Capitales Médias,Un nouveau lexique spécialisé français-innu au Cégep de Baie-Comeau,2021-02-02,184,https://www.lesoleil.com/actualite/en-region/un-nouveau-lexique-specialise-francais-innu-au-cegep-de-baie-comeau-57900f9f61a2d2fb6a1e08a5c9cbce9a,2021-08-05 09:16:02,local
Sainte-Julie,Cégep,21,Le Journal de Québec,De plus en plus d'élèves confinés dans les régions de Québec et de Chaudière-Appalaches,2020-09-21,318,https://www.journaldequebec.com/2020/09/21/covid-19-cinq-cas-dans-lequipe-de-rugby-du-cegep-limoilou,2021-08-05 09:16:02,local
Sainte-Julie,Cégep,22,Fm1033.ca,"Un cas de COVID-19 au Collège Durocher de Saint-Lambert - FM 103,3",2021-02-08,178,https://www.fm1033.ca/un-cas-de-covid-19-au-college-durocher-de-saint-lambert/,2021-08-05 09:16:02,local
Sainte-Julie,Cégep,23,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,314,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-08-05 09:16:02,local
Sainte-Julie,Cégep,24,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,107,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-05 09:16:03,local
Sainte-Julie,Cégep,25,Grenier aux Nouvelles,Coordonnateur(trice) des ventes | Imprimerie Sainte-Julie | Grenier aux Emplois,2021-06-28,38,https://www.grenier.qc.ca/emplois/50124/coordonnateurtrice-des-ventes,2021-08-05 09:16:03,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Fm1033.ca,"Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau - FM 103,3",2021-02-15,171,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-08-05 09:16:13,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-05 09:16:13,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Une autre demi-journée de grève dans les écoles des CSS de la Capitale et de Portneuf,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795179/greve-ecole-css-capitale-portneuf-negociations-employes-soutien,2021-08-05 09:16:13,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Édition MRC Fermeture de l'école Notre-Dame 1 à Otterburn Park,2021-02-09,177,https://www.lareleve.qc.ca/2021/02/09/fermeture-de-lecole-notre-dame-1-a-otterburn-park/,2021-08-05 09:16:13,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,Le Centre de service scolaire des Patriotes participe à une recherche sur les impacts de la COVID-19,2021-01-18,199,https://www.lareleve.qc.ca/2021/01/18/le-centre-de-service-scolaire-des-patriotes-participe-a-une-recherche-sur-les-impacts-de-la-covid-19/,2021-08-05 09:16:14,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,2020-09-04,335,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-08-05 09:16:14,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Inscriptions pour la nouvelle année scolaire à la CSSP,2021-01-27,190,https://www.lareleve.qc.ca/2021/01/27/inscriptions-pour-la-nouvelle-annee-scolaire-a-la-cssp/,2021-08-05 09:16:14,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 09:16:15,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Releve,La Ville de Boucherville s'oppose au mégaprojet d'agrandissement de l'école Pierre-Boucher,2021-03-26,132,https://www.lareleve.qc.ca/2021/03/26/la-ville-de-boucherville-soppose-au-megaprojet-dagrandissement-de-lecole-pierre-boucher/,2021-08-05 09:16:15,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Du plomb dans l'eau de nombreuses écoles de la région,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755744/plomb-eau-ecoles-saguenay-lac-saint-jean,2021-08-05 09:16:15,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,Début en avril des travaux d'agrandissement de l'école secondaire le Carrefour à Varennes,2021-03-08,150,https://www.lareleve.qc.ca/2021/03/08/debut-en-avril-des-travaux-dagrandissement-de-lecole-secondaire-le-carrefour-a-varennes/,2021-08-05 09:16:15,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Fm1033.ca,Une classe fermée à l'école secondaire Saint-Edmond,2020-10-07,302,https://www.fm1033.ca/une-classe-fermee-a-lecole-secondaire-saint-edmond/,2021-08-05 09:16:15,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Grenier aux Nouvelles,Conseiller(ère) en communication - Poste régulier à temps plein 35 heures/semaine | Centre de services scolaire des Patriotes | Grenier aux Emplois,2021-05-07,90,https://www.grenier.qc.ca/emplois/49126/conseillerere-en-communication-poste-regulier-a-temps-plein-35-heuressemaine,2021-08-05 09:16:15,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-05 09:16:16,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Une demande pour une 2e école primaire à Boucherville sera présentée,2021-06-18,48,https://www.lareleve.qc.ca/2021/06/18/une-demande-pour-une-2e-ecole-primaire-a-boucherville-sera-presentee/,2021-08-05 09:16:16,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Chambly,Des boîtes à l'Être pour la Saint-JeanSaint-Jean - Le journal de Chambly,2021-06-18,48,https://www.journaldechambly.com/des-boites-a-letre-pour-la-saint-jeansaint-jean/,2021-08-05 09:16:16,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Releve,Pas de nouvelle école primaire en vue à Contrecœur,2021-06-24,42,https://www.lareleve.qc.ca/2021/06/24/pas-de-nouvelle-ecole-primaire-en-vue-a-contrecoeur/,2021-08-05 09:16:16,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Releve,Sainte-Julie adopte la Charte municipale pour la protection de l'enfant,2021-04-15,112,https://www.lareleve.qc.ca/2021/04/15/sainte-julie-adopte-la-charte-municipale-pour-la-protection-de-lenfant/,2021-08-05 09:16:16,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Releve,"Avec plus de 10 000 cas de COVID-19 et 616 décès : la Montérégie, la seconde région la plus affectée au Québec",2020-09-25,314,https://www.lareleve.qc.ca/2020/09/25/avec-plus-de-10-000-cas-de-covid-19-et-616-deces/,2021-08-05 09:16:17,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,74,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-08-05 09:16:17,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Santé mentale : 282 psychologues scolaires lancent un cri d'alarme,2021-06-21,45,https://www.tvanouvelles.ca/2021/06/21/sante-mentale--282-psychologues-scolaires-lancent-un-cri-dalarme-1,2021-08-05 09:16:17,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Presse,Chantier du pont-tunnel L.-H.-La Fontaine | Début de la construction des voies réservées sur l'autoroute 20,2021-05-14,83,https://www.lapresse.ca/actualites/grand-montreal/2021-05-14/chantier-du-pont-tunnel-l-h-la-fontaine/debut-de-la-construction-des-voies-reservees-sur-l-autoroute-20.php,2021-08-05 09:16:17,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,37,https://www.lequotidien.com/actualites/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-08-05 09:16:17,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Maternelle: une rentrée «spéciale» pour les parents et les élèves,2020-08-23,347,https://www.lapresse.ca/actualites/education/2020-08-23/maternelle-une-rentree-speciale-pour-les-parents-et-les-eleves.php,2021-08-05 09:16:18,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,La fermeture du pont de l'Île-aux-Tourtes entraîne la fermeture d'écoles,2021-05-24,73,https://ici.radio-canada.ca/nouvelle/1795602/pont-ile-aux-tourtes-fermeture-ecoles-mardi-25,2021-08-05 09:16:18,local
Sainte-Julie,CISSS OR CIUSSS,1,Fm1033.ca,La vacciroulotte du CISSS Montérégie-Est à Sainte-Julie ce samedi,2021-07-30,6,https://www.fm1033.ca/la-vacciroulotte-du-cisss-monteregie-est-a-sainte-julie-ce-samedi/,2021-08-05 09:16:28,local
Sainte-Julie,CISSS OR CIUSSS,2,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,7,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-08-05 09:16:28,local
Sainte-Julie,CISSS OR CIUSSS,3,La Presse,Île de Montréal | Vaccination à deux vitesses,2021-07-23,13,https://www.lapresse.ca/covid-19/2021-07-23/ile-de-montreal/vaccination-a-deux-vitesses.php,2021-08-05 09:16:28,local
Sainte-Julie,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,COVID-19: les 18-39 ans toujours à convaincre | COVID-19 | Actualités,2021-07-28,8,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-18-39-ans-toujours-a-convaincre-d7cd609f4c4be18c853f9e27883e297e,2021-08-05 09:16:28,local
Sainte-Julie,CISSS OR CIUSSS,5,NecrologieCanada,Gilles Lebel 2021,2021-07-14,22,https://necrocanada.com/deces-2021/gilles-lebel-2021-2/,2021-08-05 09:16:28,local
Sainte-Julie,CISSS OR CIUSSS,6,NecrologieCanada,Lafontaine Clement 19332021,2021-07-23,13,https://necrocanada.com/deces-2021/lafontaine-clement-19332021/,2021-08-05 09:16:29,local
Sainte-Julie,CISSS OR CIUSSS,7,NecrologieCanada,Proulx Michelle 19332021,2021-07-16,20,https://necrocanada.com/deces-2021/proulx-michelle-19332021/,2021-08-05 09:16:29,local
Sainte-Julie,CISSS OR CIUSSS,8,NecrologieCanada,Lebel Gilles 19312021,2021-07-14,22,https://necrocanada.com/deces-2021/lebel-gilles-19312021/,2021-08-05 09:16:29,local
Sainte-Julie,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,56,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-08-05 09:16:29,local
Sainte-Julie,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Une entente entre le CIUSSS et les infirmières de l'urgence de l'hôpital de Chicoutimi,2021-06-21,45,https://ici.radio-canada.ca/nouvelle/1802849/conditions-travail-surcharge,2021-08-05 09:16:29,local
Sainte-Julie,CISSS OR CIUSSS,11,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,91,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-08-05 09:16:30,local
Sainte-Julie,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-08-05 09:16:30,local
Sainte-Julie,CISSS OR CIUSSS,13,Fm1033.ca,Fin des visites dans deux hôpitaux de la Montérégie,2021-01-14,203,https://www.fm1033.ca/fin-des-visites-dans-deux-hopitaux-de-la-monteregie/,2021-08-05 09:16:30,local
Sainte-Julie,CISSS OR CIUSSS,14,La Releve,COVID-19 : possibilité de vaccination sans rendez-vous au cours des prochains jours,2021-05-28,69,https://www.lareleve.qc.ca/2021/05/28/covid-19-possibilite-de-vaccination-sans-rendez-vous-au-cours-des-prochains-jours/,2021-08-05 09:16:30,local
Sainte-Julie,CISSS OR CIUSSS,15,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,127,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-08-05 09:16:31,local
Sainte-Julie,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-05 09:16:31,local
Sainte-Julie,CISSS OR CIUSSS,17,NecrologieCanada,CHABOT Jean-Paul 1949 2021,2021-07-24,12,https://necrocanada.com/deces-2021/chabot-jean-paul-1949-2021/,2021-08-05 09:16:31,local
Sainte-Julie,CISSS OR CIUSSS,18,La Presse,Crise aux soins intensifs | Des transferts de patients à l'extérieur de l'hôpital de Chicoutimi envisagés,2021-06-10,56,https://www.lapresse.ca/actualites/sante/2021-06-10/crise-aux-soins-intensifs/des-transferts-de-patients-a-l-exterieur-de-l-hopital-de-chicoutimi-envisages.php,2021-08-05 09:16:31,local
Sainte-Julie,CISSS OR CIUSSS,19,La Releve,Un projet novateur pour prévenir le déconditionnement physique associé à la COVID-19,2021-02-02,184,https://www.lareleve.qc.ca/2021/02/02/un-projet-novateur-pour-prevenir-le-deconditionnement-physique-associe-a-la-covid-19/,2021-08-05 09:16:31,local
Sainte-Julie,CISSS OR CIUSSS,20,NecrologieCanada,Andre Chartrand 1935 2021 (85 ans),2021-07-16,20,https://necrocanada.com/deces-2021/andre-chartrand-1935-2021-85-ans/,2021-08-05 09:16:31,local
Sainte-Julie,CISSS OR CIUSSS,21,La Releve,"Démolition du 500, Saint-Joseph à Sainte-Julie: Le conseil demeure ferme et maintient sa position",2021-04-19,108,https://www.lareleve.qc.ca/2021/04/19/demolition-du-500-boulevard-saint-joseph-a-sainte-julie-le-conseil-demeure-ferme-et-maintient-sa-position/,2021-08-05 09:16:32,local
Sainte-Julie,CISSS OR CIUSSS,22,iHeartRadio,Des travaux en 2022 pour l'hôpital Sainte-Croix de Drummondville,2021-05-31,66,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/des-travaux-en-2022-pour-l-hopital-sainte-croix-de-drummondville-1.15324903,2021-08-05 09:16:32,local
Sainte-Julie,CISSS OR CIUSSS,23,La Releve,Édition MRC Je bouge avec mon doc! de retour à Sainte-Julie le 30 mai prochain,2021-05-04,93,https://www.lareleve.qc.ca/2021/05/04/je-bouge-avec-mon-doc-de-retour-a-sainte-julie-le-30-mai-prochain/,2021-08-05 09:16:32,local
Sainte-Julie,CISSS OR CIUSSS,24,NecrologieCanada,TREMBLAY Laurent 1931 2021,2021-07-21,15,https://necrocanada.com/deces-2021/tremblay-laurent-1931-2021/,2021-08-05 09:16:32,local
Sainte-Julie,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,76,https://www.lenouvelliste.ca/actualites/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-08-05 09:16:32,local
Sainte-Julie,maire OR mairesse,1,La Releve,La Ville de Sainte-Julie se prépare pour les élections municipales du 7 novembre,2021-07-16,20,https://www.lareleve.qc.ca/2021/07/16/la-ville-de-sainte-julie-se-prepare-pour-les-elections-municipales-du-7-novembre/,2021-08-05 09:16:42,local
Sainte-Julie,maire OR mairesse,2,La Releve,"Stéphane Williams, de nouveau candidat lors des prochaines élections municipales",2021-08-03,2,https://www.lareleve.qc.ca/2021/08/03/stephane-williams-de-nouveau-candidat-lors-des-prochaines-elections-municipales/,2021-08-05 09:16:43,local
Sainte-Julie,maire OR mairesse,3,La Releve,Le Symposium Art &amp; Passion Sainte-Julie de retour du 13 au 15 août,2021-07-29,7,https://www.lareleve.qc.ca/2021/07/28/le-symposium-art-passion-sainte-julie-de-retour-du-13-au-15-aout/,2021-08-05 09:16:43,local
Sainte-Julie,maire OR mairesse,4,La Releve,Sainte-Julie crée une réserve foncière pour protéger le boisé de la Falaise,2021-07-12,24,https://www.lareleve.qc.ca/2021/07/12/sainte-julie-cree-une-reserve-fonciere-pour-proteger-le-boise-de-la-falaise/,2021-08-05 09:16:43,local
Sainte-Julie,maire OR mairesse,5,Fm1033.ca,Un arbre pour les tout-petits à Sainte-Julie - Longueuil,2021-07-25,11,https://www.fm1033.ca/un-arbre-pour-les-tout-petits-a-sainte-julie/,2021-08-05 09:16:43,local
Sainte-Julie,maire OR mairesse,6,La Releve,Résumé de l'assemblée du 6 juillet: l'environnement à l'ordre du jour à Sainte-Julie,2021-07-29,7,https://www.lareleve.qc.ca/2021/07/29/resume-de-lassemblee-du-6-juillet-lenvironnement-a-lordre-du-jour-a-sainte-julie/,2021-08-05 09:16:43,local
Sainte-Julie,maire OR mairesse,7,Le Journal de Montréal,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,93,https://www.journaldemontreal.com/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat,2021-08-05 09:16:44,local
Sainte-Julie,maire OR mairesse,8,La Releve,Le conseiller André Lemay nommé maire suppléant,2021-07-20,16,https://www.lareleve.qc.ca/2021/07/20/le-conseiller-andre-lemay-nomme-maire-suppleant/,2021-08-05 09:16:44,local
Sainte-Julie,maire OR mairesse,9,La Releve,La Ville de Sainte-Julie dévoile sa première politique horticole en lançant un concours pour récompenser les aménagements,2021-07-25,11,https://www.lareleve.qc.ca/2021/07/25/la-ville-de-sainte-julie-devoile-sa-premiere-politique-horticole-en-lancant-un-concours-pour-recompenser-les-amenagements/,2021-08-05 09:16:44,local
Sainte-Julie,maire OR mairesse,10,La Releve,Une politique d'approvisionnement écoresponsable pour Sainte-Julie,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/une-politique-dapprovisionnement-ecoresponsable-pour-sainte-julie/,2021-08-05 09:16:45,local
Sainte-Julie,maire OR mairesse,11,Le Journal de Québec,Échos sur la ville: la créativité dans votre assiette,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/echos-sur-la-ville-la-creativite-dans-votre-assiette,2021-08-05 09:16:45,local
Sainte-Julie,maire OR mairesse,12,L’actualité,Le municipal à l'heure de la parité,2021-07-12,24,https://lactualite.com/politique/le-municipal-a-lheure-de-la-parite/,2021-08-05 09:16:45,local
Sainte-Julie,maire OR mairesse,13,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,80,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-08-05 09:16:45,local
Sainte-Julie,maire OR mairesse,14,Courrier Laval,Une élue d'Action Laval poursuivie par le DGEQ,2021-08-04,1,https://courrierlaval.com/une-elue-daction-laval-poursuivie-par-le-dgeq/,2021-08-05 09:16:45,local
Sainte-Julie,maire OR mairesse,15,La Releve,Dernier mandat de Suzanne Roy: Un riche héritage pour la MRC de Marguerite-D'Youville,2021-05-12,85,https://www.lareleve.qc.ca/2021/05/12/dernier-mandat-de-suzanne-roy-un-riche-heritage-pour-la-mrc-de-marguerite-dyouville/,2021-08-05 09:16:46,local
Sainte-Julie,maire OR mairesse,16,L'Est Eclair,Le Pavillon-Sainte-Julie: Michelle Gilbert reçoit la médaille de la famille,2021-07-14,22,https://www.lest-eclair.fr/id275313/article/2021-07-14/le-pavillon-sainte-julie-michelle-gilbert-recoit-la-medaille-de-la-famille,2021-08-05 09:16:46,local
Sainte-Julie,maire OR mairesse,17,La Releve,"Nicole Marchand désignée mairesse suppléante pour les mois de février, mars et avril 2021 à Sainte-Julie",2021-01-14,203,https://www.lareleve.qc.ca/2021/01/14/nicole-marchand-designee-mairesse-suppleante-pour-les-mois-de-fevrier-mars-et-avril-2021-a-sainte-julie/,2021-08-05 09:16:46,local
Sainte-Julie,maire OR mairesse,18,La Releve,Actualités Le REM jusqu'à Boucherville : le courant ne passe pas pour le maire Martel,2021-02-19,167,https://www.lareleve.qc.ca/2021/02/19/le-rem-jusqua-boucherville-le-courant-ne-passe-pas-pour-le-maire-martel/,2021-08-05 09:16:46,local
Sainte-Julie,maire OR mairesse,19,La Releve,"Décès de M. Yvon Major, maire de Sainte-Julie de 1993 à 2005",2021-01-18,199,https://www.lareleve.qc.ca/2021/01/18/deces-de-m-yvon-major-maire-de-sainte-julie-de-1993-a-2005/,2021-08-05 09:16:46,local
Sainte-Julie,maire OR mairesse,20,La Releve,La mairesse de Sainte-Julie élue à nouveau présidente de l'UMQ,,,https://www.lareleve.qc.ca/2020/05/20/la-mairesse-de-sainte-julie-elue-a-nouveau-presidente-de-lumq/,2021-08-05 09:16:46,local
Sainte-Julie,maire OR mairesse,21,Le Soleil - Groupe Capitales Médias,Daniel Côté : Monsieur Régions «avec un grand R»,2021-07-10,26,https://www.lesoleil.com/actualite/en-region/daniel-cote--monsieur-regions-avec-un-grand-r-9602198271c4b8ec3ce775a86c97f64f,2021-08-05 09:16:47,local
Sainte-Julie,maire OR mairesse,22,Beauce-Média,Le terrain de balle renaît à Sainte-Hénédine,2021-07-08,28,https://www.beaucemedia.ca/2021/07/08/le-terrain-de-balle-renait-a-sainte-henedine/,2021-08-05 09:16:47,local
Sainte-Julie,maire OR mairesse,23,La Releve,Des travaux de près de 3 000 000 $ pour reconstruire la rue Charlebois à Sainte-Julie,2021-03-15,143,https://www.lareleve.qc.ca/2021/03/15/des-travaux-de-pres-de-3-000-000-pour-reconstruire-la-rue-charlebois-a-sainte-julie/,2021-08-05 09:16:47,local
