Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,Chine,2,Automobile Propre,Qu’est-ce qui coince dans cette station Tesla près du Mont-Saint-Michel ?,2021-08-03,2,https://www.automobile-propre.com/quest-ce-qui-coince-dans-cette-station-tesla-pres-du-mont-saint-michel/amp/,2021-08-05 10:12:06,national
Saint-Georges,Chine,3,la Nouvelle République,Près de 300 enfants au Tour de l’Indre des sports,2021-07-28,8,https://www.lanouvellerepublique.fr/issoudun/pres-de-300-enfants-au-tour-de-l-indre-des-sports,2021-08-05 10:12:07,national
Saint-Georges,Chine,4,L'Éclaireur Progrès,Culture Jean-Louis Roy : un Beauceron pure laine au fond de son coeur,2021-04-28,99,https://www.leclaireurprogres.ca/jean-louis-roy-un-beauceron-pure-laine-au-fond-de-son-coeur/,2021-08-05 10:12:08,national
Saint-Georges,Chine,5,France Culture,Liban : reconstruire le port de Beyrouth,2021-08-04,1,https://www.franceculture.fr/architecture/liban-reconstruire-le-port-de-beyrouth,2021-08-05 10:12:08,national
Saint-Georges,Chine,6,Sud Ouest,Montignac-Lascaux : une nouvelle boutique où plaisir littéraire et du thé sont mêlés,2021-08-04,1,https://www.sudouest.fr/dordogne/les-farges/montignac-lascaux-une-nouvelle-boutique-ou-plaisir-litteraire-et-du-the-sont-meles-3903361.php,2021-08-05 10:12:08,national
Saint-Georges,Chine,7,Le Parisien,"Covid-19 : 879 597 injections de vaccin ces dernières 24 heures, un record",2021-07-16,20,https://www.leparisien.fr/societe/sante/covid-19-premiere-etude-sur-le-statut-vaccinal-des-personnes-contaminees-en-france-macron-tente-de-convaincre-les-antivax-suivez-notre-direct-16-07-2021-UIEOPKDWVJFY7JCY75ZYI4OLBE.php,2021-08-05 10:12:09,national
Saint-Georges,Chine,8,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-05 10:12:09,national
Saint-Georges,Chine,9,Paris Match,Le tout-Paris se pique de Nadia Volf,2021-08-05,0,https://amp.parismatch.com/Actu/Sante/Le-tout-Paris-se-pique-de-Nadia-Volf-1751736,2021-08-05 10:12:09,national
Saint-Georges,Chine,10,Télérama.fr,Bon plan : nos 50 restaurants préférés ouverts en août à Paris,2021-08-01,4,https://www.telerama.fr/sortir/bon-plan-nos-50-restaurants-preferes-ouverts-en-aout-a-paris-6935874.php,2021-08-05 10:12:10,national
Saint-Georges,Chine,11,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 10:12:10,national
Saint-Georges,Chine,12,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,115,http://ici.radio-canada.ca/amp/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-05 10:12:10,national
Saint-Georges,Chine,13,L'Éclaireur Progrès,Une famille chinoise et entrepreneure au cœur de la Beauce,,,https://www.leclaireurprogres.ca/une-famille-chinoise-et-entrepreneure-au-coeur-de-la-beauce/,2021-08-05 10:12:10,national
Saint-Georges,Chine,14,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 10:12:10,national
Saint-Georges,Chine,15,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,109,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-05 10:12:11,national
Saint-Georges,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-05 10:12:11,national
Saint-Georges,Chine,17,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,203,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-05 10:12:11,national
Saint-Georges,Chine,18,Tribune de Lyon,Comment les roses de Lyon ont conquis le monde,2021-08-04,1,https://tribunedelyon.fr/2021/08/04/comment-les-roses-de-lyon-ont-conquis-le-monde/,2021-08-05 10:12:11,national
Saint-Georges,Chine,19,L’actualité,Chine et Russie : deux casse-têtes pour le nouveau président américain,2021-06-17,49,https://lactualite.com/monde/etats-unis/chine-et-russie-deux-casse-tetes-pour-le-nouveau-president-americain/,2021-08-05 10:12:11,national
Saint-Georges,Chine,20,EnBeauce.com,La Villa du poulet PFK près du pont,2021-01-17,200,https://www.enbeauce.com/actualites/blogues/413075/la-villa-du-poulet-pfk-pres-du-pont,2021-08-05 10:12:12,national
Saint-Georges,Chine,21,L'Éclaireur Progrès,Isabelle Mathieu vit de près la crise du coronavirus,,,https://www.leclaireurprogres.ca/isabelle-mathieu-vit-de-pres-la-crise-du-coronavirus/,2021-08-05 10:12:12,national
Saint-Georges,Chine,22,Radio-Canada.ca,Flambée de cas en Beauce : « une peur » du vaccin AstraZeneca inquiète,2021-04-15,112,https://ici.radio-canada.ca/nouvelle/1784850/une-peur-du-vaccin-astrazeneca-inquiete-en-beauce-,2021-08-05 10:12:12,national
Saint-Georges,Chine,23,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,234,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-05 10:12:12,national
Saint-Georges,Chine,24,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,73,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-08-05 10:12:12,national
Saint-Georges,Chine,25,Le Journal de Montréal,Maxime Bernier contestera ses contraventions | JDM,2021-05-12,85,https://www.journaldemontreal.com/2021/05/12/maxime-bernier-contestera-ses-contraventions-1,2021-08-05 10:12:13,national
Saint-Georges,Biden OR Trump,1,L'Est Eclair,"Joe Biden appelle à la démission du gouverneur de New York, accusé de harcèlement sexuel par une dizaine de",2021-08-04,1,https://www.lest-eclair.fr/id281155/article/2021-08-04/joe-biden-appelle-la-demission-du-gouverneur-de-new-york-accuse-de-harcelement,2021-08-05 10:12:21,national
Saint-Georges,Biden OR Trump,2,Le Journal de Montréal,[EN IMAGES] Joe Biden devient le 46e président des États-Unis,2021-01-20,197,https://www.journaldemontreal.com/2021/01/20/les-etats-unis-tournent-la-page-trump-biden-sinstalle-a-la-maison-blanche,2021-08-05 10:12:22,national
Saint-Georges,Biden OR Trump,3,TVA Nouvelles,La famille de George Floyd reçue par Joe Biden,2021-05-25,72,https://www.tvanouvelles.ca/2021/05/25/la-famille-de-george-floyd-recue-par-joe-biden,2021-08-05 10:12:22,national
Saint-Georges,Biden OR Trump,4,Le Journal de Montréal,Dispersion de manifestants près de la Maison-Blanche: une juge rejette une plainte contre Trump,2021-06-21,45,https://www.journaldemontreal.com/2021/06/21/dispersion-de-manifestants-pres-de-la-maison-blanche-une-juge-rejette-une-plainte-contre-trump,2021-08-05 10:12:22,national
Saint-Georges,Biden OR Trump,5,Radio-Canada.ca,Quatre ans de présidence Trump en 25 images,2021-01-19,198,https://ici.radio-canada.ca/recit-numerique/1438/presidence-bilan-trump-citations-images,2021-08-05 10:12:23,national
Saint-Georges,Biden OR Trump,6,ICI.Radio-Canada.ca,Les grands électeurs officialiseront aujourd'hui la victoire de Joe Biden | Élections américaines 2020,2020-12-14,234,https://ici.radio-canada.ca/nouvelle/1756795/collecge-electoral-amercain-grands-electeurs-vote-victoire-joe-biden,2021-08-05 10:12:23,national
Saint-Georges,Biden OR Trump,7,La Presse,Couvre-feu à Minneapolis | Biden appelle au calme après la mort d'un jeune homme noir,2021-04-12,115,https://www.lapresse.ca/international/etats-unis/2021-04-12/couvre-feu-a-minneapolis/biden-appelle-au-calme-apres-la-mort-d-un-jeune-homme-noir.php,2021-08-05 10:12:23,national
Saint-Georges,Biden OR Trump,8,Le Journal de Montréal,[EN IMAGES] Des stars pour le président,2021-01-20,197,https://www.journaldemontreal.com/2021/01/20/lady-gaga-vole-une-nouvelle-fois-la-vedette-lors-de-linvestiture-de-joe-biden,2021-08-05 10:12:23,national
Saint-Georges,Biden OR Trump,9,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-05 10:12:24,national
Saint-Georges,Biden OR Trump,10,ICI.Radio-Canada.ca,Quels États clés feront de Trump ou Biden le président des États-Unis? | Élections américaines 2020,2020-11-01,277,https://ici.radio-canada.ca/nouvelle/1741056/etats-cles-trump-biden-presidentielle-americaine-floride-midwest-georgie,2021-08-05 10:12:24,national
Saint-Georges,Biden OR Trump,11,Radio-Canada.ca,COVID-19 : de mal en pis dans Chaudière-Appalaches | Coronavirus,2021-04-12,115,http://ici.radio-canada.ca/amp/1783958/covid19-chaudiere-applaches-commerces-milieux-travail-eclosions,2021-08-05 10:12:24,national
Saint-Georges,Biden OR Trump,12,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-08-05 10:12:24,national
Saint-Georges,Biden OR Trump,13,Le Devoir,"2020, l'année où Donald Trump a manqué son coup d'État",2020-12-28,220,https://www.ledevoir.com/monde/etats-unis/592380/etats-unis-2020-l-annee-ou-donald-trump-a-manque-son-coup-d-etat,2021-08-05 10:12:25,national
Saint-Georges,Biden OR Trump,14,TVA Nouvelles,"Les pro-Trump envahissent le Capitole, l'Amérique sous le choc",2021-01-06,211,https://www.tvanouvelles.ca/2021/01/06/des-foules-de-partisans-de-trump-convergent-vers-washington-1,2021-08-05 10:12:25,national
Saint-Georges,Biden OR Trump,15,Le Devoir,Voici pourquoi Joe Biden sera le prochain président des États-Unis,2020-11-02,276,https://www.ledevoir.com/opinion/idees/588902/etats-unis-pourquoi-joe-biden-sera-le-prochain-resident-de-la-maison-blanche,2021-08-05 10:12:25,national
Saint-Georges,Biden OR Trump,16,La Presse,Lettre empoisonnée envoyée à Donald Trump | À la recherche de poison mortel,2020-09-22,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/lettre-empoisonnee-envoyee-a-donald-trump/a-la-recherche-de-poison-mortel.php,2021-08-05 10:12:25,national
Saint-Georges,Biden OR Trump,17,TVA Nouvelles,"Trump quittera Washington mercredi matin, avant l'investiture de Biden",2021-01-15,202,https://www.tvanouvelles.ca/2021/01/15/trump-quittera-washington-mercredi-matin-avant-linvestiture-de-biden,2021-08-05 10:12:26,national
Saint-Georges,Biden OR Trump,18,TVA Nouvelles,L'une des soeurs de George Floyd appelle à battre Trump,2020-10-01,308,https://www.tvanouvelles.ca/2020/10/01/lune-des-soeurs-de-george-floyd-appelle-a-battre-trump,2021-08-05 10:12:26,national
Saint-Georges,Biden OR Trump,19,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-05 10:12:26,national
Saint-Georges,Biden OR Trump,20,Echo Républicain,Un proche de Joe Biden fan de la cathédrale de Chartres,2021-03-20,138,https://www.lechorepublicain.fr/chartres-28000/actualites/un-proche-de-joe-biden-fan-de-la-cathedrale-de-chartres_13926597/,2021-08-05 10:12:26,national
Saint-Georges,Biden OR Trump,21,ICI.Radio-Canada.ca,Analyse Trump et Biden sur la ligne de départ | Élections américaines 2020,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1731931/elections-presidentielle-americaine-canidats-democrate-republicain,2021-08-05 10:12:27,national
Saint-Georges,Biden OR Trump,22,ICI.Radio-Canada.ca,Trump se pose en président de la loi et de l'ordre,,,https://ici.radio-canada.ca/nouvelle/1708361/trump-president-loi-ordre-manifestations-george-floyd,2021-08-05 10:12:27,national
Saint-Georges,Biden OR Trump,23,Le Devoir,États-Unis Le paradoxe Biden,2020-08-15,355,https://www.ledevoir.com/monde/etats-unis/584218/le-paradoxe-biden,2021-08-05 10:12:27,national
Saint-Georges,Biden OR Trump,24,TVA Nouvelles,Une liste d'associés de Donald Trump et de leurs déboires judiciaires,2020-08-20,350,https://www.tvanouvelles.ca/2020/08/20/les-associes-de-donald-trump-et-leurs-deboires-judiciaires,2021-08-05 10:12:27,national
Saint-Georges,Biden OR Trump,25,ICI.Radio-Canada.ca,Le nombre de cas à la résidence Le Saint-Guillaume double depuis samedi | Coronavirus,2020-09-07,332,https://ici.radio-canada.ca/nouvelle/1732048/covid-19-saint-guillaume-beauce,2021-08-05 10:12:27,national
Saint-Georges,déficit,1,La Presse,Omnium britannique | Louis Oosthuizen résiste aux Américains,2021-07-16,20,https://www.lapresse.ca/sports/golf/2021-07-16/omnium-britannique/louis-oosthuizen-resiste-aux-americains.php,2021-08-05 10:12:38,national
Saint-Georges,déficit,2,L'Éclaireur Progrès,Un déficit de près de 100 000 $ pour les Amants de la Scène,,,https://www.leclaireurprogres.ca/un-deficit-de-pres-de-100-000-pour-les-amants-de-la-scene/,2021-08-05 10:12:38,national
Saint-Georges,déficit,3,TVA Nouvelles,Les Beaucerons profitent de leur nouvelle situation,2021-05-24,73,https://www.tvanouvelles.ca/2021/05/24/les-dernieres-regions-en-rouge-fonce-reviennent-au-rouge,2021-08-05 10:12:38,national
Saint-Georges,déficit,4,Le Journal de Québec,En route vers une année record,2020-11-28,250,https://www.journaldequebec.com/2020/11/28/en-route-vers-une-annee-record,2021-08-05 10:12:39,national
Saint-Georges,déficit,5,Radio-Canada.ca,Universités francophones : la douche froide de l'Université Laurentienne,2021-02-09,177,http://ici.radio-canada.ca/amp/1768780/universite-francophone-minoritaire-deficit-pandemie-compressions,2021-08-05 10:12:39,national
Saint-Georges,déficit,6,Sud Ouest,"Agglo de Saintes : vraies subventions, faux déficit",2021-06-09,57,https://www.sudouest.fr/politique/agglo-de-saintes-vraies-subventions-faux-deficit-3659052.amp.html,2021-08-05 10:12:40,national
Saint-Georges,déficit,7,la Nouvelle République,Saint-Georges-Sur-Arnon : un village sous surveillance de la Préfecture,2020-11-14,264,https://www.lanouvellerepublique.fr/indre/commune/saint-georges-sur-arnon/saint-georges-sur-arnon-un-village-sous-surveillance-de-la-prefecture,2021-08-05 10:12:40,national
Saint-Georges,déficit,8,EnBeauce.com,Où s'en va Maxime Bernier?,2021-06-14,52,https://www.enbeauce.com/actualites/opinions/429075/ou-sen-va-maxime-bernier,2021-08-05 10:12:40,national
Saint-Georges,déficit,9,EnBeauce.com,"Québec accorde près de 13,5 M$ à six entreprises de la Beauce",2021-02-11,175,https://www.enbeauce.com/actualites/affaires/417686/quebec-accorde-pres-de-135-m$-a-six-entreprises-de-la-beauce,2021-08-05 10:12:40,national
Saint-Georges,déficit,10,Coup d'Oeil,La mairesse de Clarenceville démissionne - Coup d'œil,,,https://www.coupdoeil.info/2020/07/15/la-mairesse-de-clarenceville-demissionne/,2021-08-05 10:12:41,national
Saint-Georges,déficit,11,Le Soleil - Groupe Capitales Médias,[GÉRER LA CRISE] Pizza Salvatoré: les affaires explosent grâce à la livraison,2021-02-01,185,https://www.lesoleil.com/affaires/gerer-la-crise-pizza-salvatore-les-affaires-explosent-grace-a-la-livraison-7ce629b01d5db3abbd867607746a7cb5,2021-08-05 10:12:41,national
Saint-Georges,déficit,12,ICI.Radio-Canada.ca,Université de Moncton : le recteur prévoit des décisions difficiles à prendre,2020-09-29,310,https://ici.radio-canada.ca/nouvelle/1737278/avenir-universite-moncton-denis-prudhomme-acadie-nouveau-brunswick,2021-08-05 10:12:41,national
Saint-Georges,déficit,13,Le Journal de Québec,Services à son fils handicapé: le combat d'une mère,2020-12-10,238,https://www.journaldequebec.com/2020/12/10/services-a-son-fils-handicape-le-combat-dune-mere,2021-08-05 10:12:41,national
Saint-Georges,déficit,14,Coup d'Oeil,Démission de Renée Rouleau: les conseillers répliquent à l'ex-mairesse - Coup d'œil,,,https://www.coupdoeil.info/2020/07/22/demission-de-renee-rouleau-les-conseillers-repliquent-a-lex-mairesse/,2021-08-05 10:12:42,national
Saint-Georges,déficit,15,Gaspésie Nouvelles,Près de 175 M$ dans le réseau routier et 137 M$ dans le rail,2021-04-21,106,https://www.gaspesienouvelles.com/article/2021/04/21/pres-de-175-m-dans-le-reseau-routier-et-137-m-dans-le-rail,2021-08-05 10:12:42,national
Saint-Georges,déficit,16,Le Journal de Montréal,"Coupe Stanley: tout est encore possible, estiment des partisans",2021-07-04,32,https://www.journaldemontreal.com/2021/07/04/coupe-stanley-oui-tout-est-encore-possible,2021-08-05 10:12:42,national
Saint-Georges,déficit,17,Sud Ouest,"Saint-Georges-de-Didonne : Le cinéma du Relais, une réouverture très attendue",2021-05-18,79,https://www.sudouest.fr/charente-maritime/saint-georges-de-didonne/saint-georges-de-didonne-le-cinema-du-relais-une-reouverture-tres-attendue-2709994.php,2021-08-05 10:12:42,national
Saint-Georges,déficit,18,La Montagne,"Avant ASM-LOU, Clermont affiche un vrai déficit de points face aux grosses équipes",2021-02-05,181,https://www.lamontagne.fr/clermont-ferrand-63000/sports/avant-asm-lou-clermont-affiche-un-vrai-deficit-de-points-face-aux-grosses-equipes_13912109/,2021-08-05 10:12:42,national
Saint-Georges,déficit,19,Capital.fr,"La dette explose en France et en Italie, l’Allemagne “va-t-elle partager longtemps la même monnaie que cell...",2021-06-13,53,https://www.capital.fr/economie-politique/la-dette-explose-en-france-et-en-italie-lallemagne-va-t-elle-partager-longtemps-la-meme-monnaie-que-celle-des-cigales-1405764?amp,2021-08-05 10:12:43,national
Saint-Georges,déficit,20,La Montagne,"Départementales : la gauche avec une longueur d'avance, la droite ambitieuse sur le canton de Saint-Georges-de-Mons (Puy-de-Dôme)",2021-06-08,58,https://www.lamontagne.fr/saint-georges-de-mons-63780/actualites/departementales-la-gauche-avec-une-longueur-d-avance-la-droite-ambitieuse-sur-le-canton-de-saint-georges-de-mons-puy-de-dome_13963910/,2021-08-05 10:12:43,national
Saint-Georges,déficit,21,La Presse,COVID-19 | Que sera le Québec d'après ?,2021-01-02,215,https://www.lapresse.ca/actualites/2021-01-02/covid-19/que-sera-le-quebec-d-apres.php,2021-08-05 10:12:43,national
Saint-Georges,déficit,22,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-05 10:12:44,national
Saint-Georges,déficit,23,94 Citoyens,La mue de Villeneuve-Saint-Georges suspendue à son financement,2021-02-24,162,"https://94.citoyens.com/2021/la-mue-de-villeneuve-saint-georges-suspendue-a-son-financement,24-02-2021.html",2021-08-05 10:12:44,national
Saint-Georges,déficit,24,France Bleu,MFR d'Agencourt : les salariés inquiets craignent la fermeture de la Maison Familiale et Rurale,2020-10-14,295,https://www.francebleu.fr/infos/economie-social/mfr-d-agencourt-les-salaries-inquiets-craignent-la-fermeture-de-la-maison-familiale-et-rurale-1602627870,2021-08-05 10:12:44,national
Saint-Georges,déficit,25,La Montagne,Creuse Grand Sud : la Chambre régionale des comptes flèche de nouvelles économies impératives,2021-06-24,42,https://www.lamontagne.fr/aubusson-23200/actualites/creuse-grand-sud-la-chambre-regionale-des-comptes-fleche-de-nouvelles-economies-imperatives_13972692/,2021-08-05 10:12:44,national
