Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,Biden OR Trump,5,ICI.Radio-Canada.ca,Le maire de Saint-Georges en Beauce se fait vacciner | Coronavirus,2021-04-01,126,https://ici.radio-canada.ca/nouvelle/1781475/vaccination-covid19-claude-morin-beauce,2021-08-05 17:51:13,national
Beauceville,Biden OR Trump,6,EnBeauce.com,Qu'est-ce que Tik Tok? Un guide pour les parents perdus...,,,https://www.enbeauce.com/actualites/societe/400518/quest-ce-que-tik-tok-un-guide-pour-les-parents-perdus,2021-08-05 17:51:13,national
Beauceville,Biden OR Trump,7,ICI.Radio-Canada.ca,Accident de moto mortel en Beauce,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1787666/motocycliste-blessee-gravement-accident-en-beauce,2021-08-05 17:51:13,national
Beauceville,Biden OR Trump,8,ICI.Radio-Canada.ca,Un répit pour les proches aidants de Beauce,2020-09-05,334,https://ici.radio-canada.ca/nouvelle/1731605/repit-proches-aidants-beauce-gilles-carle,2021-08-05 17:51:13,national
Beauceville,Biden OR Trump,9,ICI.Radio-Canada.ca,Accident majeur en Beauce : l'identité de la victime dévoilée,2020-10-16,293,https://ici.radio-canada.ca/nouvelle/1741290/accident-beauce-automobiliste-etat-critique,2021-08-05 17:51:13,national
Beauceville,Biden OR Trump,10,iHeartRadio,Le Capitole pris d'assaut à Washington,2021-01-06,211,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/le-capitole-pris-d-assaut-a-washington-1.14314092,2021-08-05 17:51:14,national
Beauceville,Biden OR Trump,11,ICI.Radio-Canada.ca,"Pas de fermeture de la Beauce pour le moment, dit la santé publique régionale | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1692523/beauce-isolement-visiteurs-paques-pandemie-covid-19-coronavirus,2021-08-05 17:51:14,national
Beauceville,Biden OR Trump,12,ICI.Radio-Canada.ca,Un mort dans un grave accident à Beauceville,,,https://ici.radio-canada.ca/nouvelle/1141695/grave-accident-beauceville-avenue-lambert,2021-08-05 17:51:14,national
Beauceville,Biden OR Trump,13,L'Éclaireur Progrès,Dan Bigras revoit son public en toute simplicité,2021-04-18,109,https://www.leclaireurprogres.ca/dan-bigras-revoit-son-public-en-toute-simplicite/,2021-08-05 17:51:14,national
Beauceville,Biden OR Trump,14,Le Soleil - Groupe Capitales Médias,Beauce: grande opération de démolition au centre-ville de Sainte-Marie [VIDÉO],,,https://www.lesoleil.com/actualite/beauce-grande-operation-de-demolition-au-centre-ville-de-sainte-marie-video-9f7c84d9a8874d0756434819b5caa7fb,2021-08-05 17:51:14,national
Beauceville,Biden OR Trump,15,EnBeauce.com,L'emmurement du Tim Hortons de Beauceville est commencé,,,https://www.enbeauce.com/actualites/affaires/376630/lemmurement-du-tim-hortons-de-beauceville-est-commence,2021-08-05 17:51:14,national
Beauceville,Biden OR Trump,16,ICI.Radio-Canada.ca,Inondations : les sinistrés à petit budget forcés de quitter Sainte-Marie | Inondations en Beauce 2019,,,https://ici.radio-canada.ca/nouvelle/1345487/inondations-sinistres-petit-budget-sainte-marie,2021-08-05 17:51:15,national
Beauceville,Biden OR Trump,17,Le Journal de Québec,Faits divers Perquisitions contre des Hells,2020-09-01,338,https://www.journaldequebec.com/2020/09/01/les-hells-angels-dans-la-mire-de-la-sq-a-quebec,2021-08-05 17:51:15,national
Beauceville,Biden OR Trump,18,Le Journal de Montréal,Inondations: Beauceville cherche encore des solutions | JDM,,,https://www.journaldemontreal.com/2019/10/15/beauceville-cherche-encore-des-solutions,2021-08-05 17:51:15,national
Beauceville,Biden OR Trump,19,Le Devoir,Des Beaucerons passent du confinement à l'expulsion,,,https://www.ledevoir.com/societe/576425/du-confinement-a-l-expulsion,2021-08-05 17:51:15,national
Beauceville,Biden OR Trump,20,Le Devoir,Retour en classe pour certains élèves de la Beauce,,,https://www.ledevoir.com/societe/553266/retour-en-classe-en-beauce-pour-certains-eleves,2021-08-05 17:51:15,national
Beauceville,Biden OR Trump,21,HuffPost Quebec,"Ludivine Reding, l’amie des animaux",,,https://quebec.huffingtonpost.ca/2018/04/10/ludivine-reding-animaux-spa-beauce-etchemin_a_23408007/,2021-08-05 17:51:16,national
Beauceville,Biden OR Trump,22,ICI.Radio-Canada.ca,Collision mortelle à Beauceville : un camionneur rencontré par les policiers,2021-01-08,209,https://ici.radio-canada.ca/nouvelle/1761809/accident-grave-beauceville,2021-08-05 17:51:16,national
Beauceville,Biden OR Trump,23,ICI.Radio-Canada.ca,Difficile de s'assurer contre les inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165169/catastrophe-assurance-crues-inondations-indemnisations,2021-08-05 17:51:16,national
Beauceville,Biden OR Trump,24,ICI.Radio-Canada.ca,Deux travailleurs meurent après une chute dans un silo à grains en Beauce,,,https://ici.radio-canada.ca/nouvelle/1126390/deux-personnes-coincees-dans-un-silo-a-grains-en-beauce,2021-08-05 17:51:16,national
Beauceville,Biden OR Trump,25,EnBeauce.com,Les Beaucevillois démontrent leur talent lors du Concours de sculpture sur neige de la Ville,,,https://www.enbeauce.com/actualites/culturel/306338/les-beaucevillois-demontrent-leur-talent-lors-du-concours-de-sculpture-sur-neige-de-la-ville,2021-08-05 17:51:16,national
Beauceville,déficit,1,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-05 17:51:23,national
Beauceville,déficit,2,Le Soleil - Groupe Capitales Médias,"Agropur injectera 55,8 M$ dans son usine de Beauceville",,,https://www.lesoleil.com/affaires/agropur-injectera-558-m-dans-son-usine-de-beauceville-ce9644787b09bf4935e6921526fd561c,2021-08-05 17:51:23,national
Beauceville,déficit,3,La Presse,Des fabricants de sucre à la crème au grand cœur,2020-09-07,332,https://www.lapresse.ca/societe/2020-09-07/des-fabricants-de-sucre-a-la-creme-au-grand-coeur.php,2021-08-05 17:51:23,national
Beauceville,déficit,4,EnBeauce.com,Conférence de la Dre Michèle Morin sur la conduite automobile et les déficits cognitifs,,,https://www.enbeauce.com/actualites/societe/351322/conference-de-la-dre-michele-morin-sur-la-conduite-automobile-et-les-deficits-cognitifs,2021-08-05 17:51:23,national
Beauceville,déficit,5,Le Journal de Québec,[PHOTOS] Les policiers tenus en haleine par un trentenaire en crise à Beauceville,,,https://www.journaldequebec.com/2019/11/06/un-important-deploiement-policier-a-beauceville,2021-08-05 17:51:23,national
Beauceville,déficit,6,Le Soleil - Groupe Capitales Médias,L'or beauceron à la Bourse | Affaires,,,https://www.lesoleil.com/affaires/lor-beauceron-a-la-bourse-7e4f5e48da6b9ad047cb272d228430fe,2021-08-05 17:51:24,national
Beauceville,déficit,7,L'Éclaireur Progrès,Autobus Breton: le trajet entre Saint-Georges et Québec sera maintenu,,,https://www.leclaireurprogres.ca/autobus-breton-le-trajet-entre-saint-georges-et-quebec-sera-maintenu/,2021-08-05 17:51:24,national
Beauceville,déficit,8,EnBeauce.com,L'hôpital de Saint-Georges a besoin d'être agrandi,,,https://www.enbeauce.com/actualites/societe/28238/lhopital-de-saint-georges-a-besoin-detre-agrandi,2021-08-05 17:51:24,national
Beauceville,déficit,9,Le Journal de Québec,Les rivières Chaudière et Famine débordent en Beauce,,,https://www.journaldequebec.com/2017/10/27/les-rivieres-chaudiere-et-famine-debordent-en-beauce,2021-08-05 17:51:24,national
Beauceville,déficit,10,La Voix de l'est - Groupe Capitales Médias,Le personnel de la santé demande à Québec de mener de «véritables négociations»,2021-04-11,116,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/le-personnel-de-la-sante-demande-a-quebec-de-mener-de-veritables-negociations-26ccbf135cea6059d753abdf67d870b9,2021-08-05 17:51:24,national
Beauceville,déficit,11,L’actualité,"Le chef du PPC, Maxime Bernier, a été battu dans sa circonscription de Beauce",,,https://lactualite.com/actualites/le-chef-du-ppc-maxime-bernier-est-a-risque-dans-sa-circonscription-de-beauce/,2021-08-05 17:51:24,national
Beauceville,déficit,12,EnBeauce.com,Portes ouvertes au Pavillon du coeur,,,https://www.enbeauce.com/actualites/societe/352688/portes-ouvertes-au-pavillon-du-coeur,2021-08-05 17:51:25,national
Beauceville,déficit,13,EnBeauce.com,L'école du Petit Chercheur obtient 14 684 $ pour embellir sa cour d'école,,,https://www.enbeauce.com/actualites/societe/335521/lecole-du-petit-chercheur-obtient-14-684-$-pour-embellir-sa-cour-decole,2021-08-05 17:51:25,national
Beauceville,déficit,14,L'Éclaireur Progrès,Guillaume Pineault a des questions pour vous,,,https://www.leclaireurprogres.ca/guillaume-pineault-a-des-questions-pour-vous/,2021-08-05 17:51:25,national
Beauceville,déficit,15,Le Journal de Québec,Entraîneur suspendu pour avoir lancé une bière sur un arbitre,,,https://www.journaldequebec.com/2020/02/13/video-un-ancien-de-la-lnh-lance-une-biere-sur-un-arbitre,2021-08-05 17:51:25,national
Beauceville,déficit,16,EnBeauce.com,La coopérative de santé de Robert-Cliche en vaste campagne de recrutement,,,https://www.enbeauce.com/actualites/societe/7721/la-cooperative-de-sante-de-robert-cliche-en-vaste-campagne-de-recrutement,2021-08-05 17:51:25,national
Beauceville,déficit,17,ICI.Radio-Canada.ca,Difficile de s'assurer contre les inondations | Crue printanière 2019,,,https://ici.radio-canada.ca/nouvelle/1165169/catastrophe-assurance-crues-inondations-indemnisations,2021-08-05 17:51:25,national
Beauceville,déficit,18,Le Journal de Montréal,Une infirmière est menacée de congédiement pour avoir parlé à TVA Nouvelles,,,https://www.journaldemontreal.com/2019/07/12/une-infirmiere-est-menacee-de-congediement-pour-avoir-parle-a-tva-nouvelles,2021-08-05 17:51:26,national
Beauceville,déficit,19,TVA Nouvelles,Surcharge de travail: une autre infirmière appelle à l'aide,,,https://www.tvanouvelles.ca/2019/05/29/surcharge-de-travail-une-autre-infirmiere-appelle-a-laide,2021-08-05 17:51:26,national
Beauceville,déficit,20,EnBeauce.com,Une autre fin de semaine positive pour les formations de hockey des Lynx de l'École Jésus-Marie de Beauceville,,,https://www.enbeauce.com/actualites/sports/303851/une-autre-fin-de-semaine-positive-pour-les-formations-de-hockey-des-lynx-de-lecole-jesus-marie-de-beauceville,2021-08-05 17:51:26,national
Beauceville,déficit,21,Le Journal de Québec,Plusieurs routes fermées à cause des inondations,,,https://www.journaldequebec.com/2019/04/23/plusieurs-routes-fermees-a-cause-des-inondations,2021-08-05 17:51:26,national
Beauceville,déficit,22,EnBeauce.com,Jean-François Bernatchez à la présidence du conseil d'administration de Réseau Centre,,,https://www.enbeauce.com/actualites/culturel/118208/jean-francois-bernatchez-a-la-presidence-du-conseil-dadministration-de-reseau-centre,2021-08-05 17:51:26,national
Beauceville,déficit,23,TVA Nouvelles,Sophie Thibault vous offre des paysages d'automne flamboyants,,,https://www.tvanouvelles.ca/2019/10/04/sophie-thibault-vous-offre-des-paysages-dautomne-flamboyants,2021-08-05 17:51:26,national
Beauceville,déficit,24,EnBeauce.com,Une fin de semaine parfaite pour les équipes de soccer des Deux-Rives,,,https://www.enbeauce.com/actualites/jeunesse/182888/une-fin-de-semaine-parfaite-pour-les-equipes-de-soccer-des-deux-rives,2021-08-05 17:51:27,national
Beauceville,déficit,25,Le Journal de Montréal,Une infirmière pour 169 patients en CHSLD | JDM,,,https://www.journaldemontreal.com/2019/02/07/infirmieres-debordees-la-nuit,2021-08-05 17:51:27,national
