Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,Cégep,2,Hockey Canada,"Quarante-trois joueuses invitées au camp estival BFL de l'équipe nationale féminine de développement, présenté par Sobeys",2021-07-14,22,https://www.hockeycanada.ca/fr-ca/news/2021-22-nwdt-womens-camp-rosters-named,2021-08-05 16:01:39,local
Acton Vale,Cégep,3,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,38,https://www.lavoixdelest.ca/actualites/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-08-05 16:01:39,local
Acton Vale,Cégep,4,Le Journal de Montréal,Photos souvenirs: Laurent Paquin,2021-06-05,61,https://www.journaldemontreal.com/2021/06/05/photos-souvenirs-laurent-paquin,2021-08-05 16:01:39,local
Acton Vale,Cégep,5,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:01:40,local
Acton Vale,Cégep,6,Grenier aux Nouvelles,Rédacteur(trice) web &amp; communications | Beaulieu Canada | Grenier aux Emplois,2021-04-09,118,https://www.grenier.qc.ca/emplois/48603/redacteurtrice-web-communications,2021-08-05 16:01:40,local
Acton Vale,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-05 16:01:41,local
Acton Vale,Cégep,8,La Voix de l'est - Groupe Capitales Médias,CF Montréal: un rêve devenu réalité pour l'animatrice Catherine Paquette,2021-05-17,80,https://www.lavoixdelest.ca/sports/cf-montreal-un-reve-devenu-realite-pour-lanimatrice-catherine-paquette-a1e0bf6238f018112e88dc1b09162b0d,2021-08-05 16:01:41,local
Acton Vale,Cégep,9,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-01-22,195,https://www.oeilregional.com/david-gauthier-sur-le-monticule-des-aigles-de-trois-rivieres/,2021-08-05 16:01:41,local
Acton Vale,Cégep,10,Le Journal de Montréal,Le lanceur David Gauthier trace sa propre voie,2021-01-16,201,https://www.journaldemontreal.com/2021/01/16/le-lanceur-david-gauthier-trace-sa-propre-voie-1,2021-08-05 16:01:41,local
Acton Vale,Cégep,11,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT IX,2021-02-01,185,https://www.soreltracy.com/chroniques/delainey/2021/fev/1f.html,2021-08-05 16:01:42,local
Acton Vale,Cégep,12,VINGT 55 Média web,Diffusion 20e saison de la LBMQ – Marché conclu entre la Ligue de Baseball Majeur du Québec et Grafixels Vidéo,2021-03-05,153,https://vingt55.ca/diffusion-20e-saison-de-la-lbmq-marche-conclu-entre-la-ligue-de-baseball-majeur-du-quebec-et-grafixels-video/,2021-08-05 16:01:42,local
Acton Vale,Cégep,13,La Voix de l'est - Groupe Capitales Médias,Des choses et d'autres dans le calepin,2021-06-26,40,https://www.lavoixdelest.ca/sports/des-choses-et-dautres-dans-le-calepin-382afb4948fcd12d8896a9b2f25d1fea,2021-08-05 16:01:42,local
Acton Vale,Cégep,14,L'Hebdo Journal,Un lanceur québécois se joint aux Aigles,2021-01-12,205,https://www.lhebdojournal.com/un-lanceur-quebecois-se-joint-aux-aigles/,2021-08-05 16:01:42,local
Acton Vale,Cégep,15,La Voix de l'est - Groupe Capitales Médias,La pluie ne fait pas peur aux amateurs de disc golf,2021-06-26,40,https://www.lavoixdelest.ca/sports/la-pluie-ne-fait-pas-peur-aux-amateurs-de-disc-golf-e52d379ade29120e41636b5171c976ce,2021-08-05 16:01:42,local
Acton Vale,Cégep,16,Le Journal de Québec,Palmarès des écoles secondaires,,,https://www.journaldequebec.com/actualite/education/palmares-des-ecoles,2021-08-05 16:01:43,local
Acton Vale,Cégep,17,La Voix de l'est - Groupe Capitales Médias,Sept Granbyens venus du sport qui mériteraient d'être immortalisés,2021-02-27,159,https://www.lavoixdelest.ca/sports/sept-granbyens-venus-du-sport-qui-meriteraient-detre-immortalises-3ca280e5b10bc4b3587130d5bf90c94f,2021-08-05 16:01:43,local
Acton Vale,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,61,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-05 16:01:43,local
Acton Vale,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Yasmeen Setlakwe dans la fosse aux Lions… de Trois-Rivières !,2021-06-19,47,https://www.lavoixdelest.ca/sports/yasmeen-setlakwe-dans-la-fosse-aux-lions-de-trois-rivieres--86b5b59dc4f46c175fc43f4468880409,2021-08-05 16:01:43,local
Acton Vale,Cégep,20,La Voix de l'est - Groupe Capitales Médias,Loïc Bergeron a fait son deuil de la LHJMQ,2020-11-26,252,https://www.lavoixdelest.ca/sports/loic-bergeron-a-fait-son-deuil-de-la-lhjmq-b2d20b1a1835b687fbe2546e69a05ecd,2021-08-05 16:01:43,local
Acton Vale,Cégep,21,La Voix de l'est - Groupe Capitales Médias,"Pour l'ONU, le monde doit entrer «en économie de guerre»",2021-05-24,73,https://www.lavoixdelest.ca/actualites/pour-lonu-le-monde-doit-entrer-en-economie-de-guerre-54f2725970a33fe6770f028e8fc02573,2021-08-05 16:01:44,local
Acton Vale,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Football collégial : une quinzaine de joueurs locaux ont trouvé preneur,2021-01-19,198,https://www.lavoixdelest.ca/sports/football-collegial--une-quinzaine-de-joueurs-locaux-ont-trouve-preneur-912a75ff0e66ee500cd9da68374717f2,2021-08-05 16:01:44,local
Acton Vale,Cégep,23,La Voix de l'est - Groupe Capitales Médias,S'initier tôt à l'entrepreneuriat | Actualités,2021-06-06,60,https://www.lavoixdelest.ca/actualites/sinitier-tot-a-lentrepreneuriat-bbea6b7a3fb46a3903cc08444824f72f,2021-08-05 16:01:44,local
Acton Vale,Cégep,24,La Voix de l'est - Groupe Capitales Médias,Raphaël Lessard : «J'ai vraiment progressé cette saison»,2021-04-28,99,https://www.lavoixdelest.ca/sports/raphael-lessard--jai-vraiment-progresse-cette-saison-5017db0f592b12f106e80a841c7fdc25,2021-08-05 16:01:44,local
Acton Vale,Cégep,25,La Voix de l'est - Groupe Capitales Médias,Argousiers Ste-Christine: pour l'amour du patrimoine agricole [GALERIE PHOTOS],2021-06-27,39,https://www.lavoixdelest.ca/actualites/argousiers-ste-christine-pour-lamour-du-patrimoine-agricole-galerie-photos-81f6e483ef3112a5f858637d65a2fbc8,2021-08-05 16:01:44,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",1,La Voix de l'est - Groupe Capitales Médias,Un 4e cas de COVID-19 à l'école Joseph-Hermas-Leclerc,2020-09-16,323,https://www.lavoixdelest.ca/actualites/un-4e-cas-de-covid-19-a-lecole-joseph-hermas-leclerc-d56e7f2e01640ef91487ed623c455c89,2021-08-05 16:01:52,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",2,LeLézard.com,Les employés de soutien du SCFP annoncent 11 journées de grève en mai et en juin,2021-05-16,81,https://www.lelezard.com/communique-19807664.html,2021-08-05 16:01:52,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,CSDM: trop de plomb dans une majorité d'écoles testées,,,https://www.lapresse.ca/actualites/sante/2020-02-01/csdm-trop-de-plomb-dans-une-majorite-d-ecoles-testees,2021-08-05 16:01:53,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,"BERNIER, Abbé Normand",2020-11-11,267,https://www.journaldemontreal.com/2020/11/11/29b688b9de/bernier-abbe-normand,2021-08-05 16:01:53,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Près de 223 M$ de plus contre la violence conjugale [VIDÉ0],2021-04-23,104,https://www.lavoixdelest.ca/actualites/pres-de-223-m-de-plus-contre-la-violence-conjugale-vide0-d00f1ad77b0e3f1c9506496f8496777b,2021-08-05 16:01:53,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Les profs manifestent à Saint-Césaire | Actualités,2020-11-26,252,https://www.lavoixdelest.ca/actualites/les-profs-manifestent-a-saint-cesaire-9a268a73bca0a27b717a4c71d858b72f,2021-08-05 16:01:53,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Voix de l'est - Groupe Capitales Médias,Palmarès des commissions scolaires: Val-des-Cerfs en milieu de peloton,,,https://www.lavoixdelest.ca/actualites/palmares-des-commissions-scolaires-val-des-cerfs-en-milieu-de-peloton-1a75ad83949ef7f9e98ddf46e9ca56a5,2021-08-05 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Un programme pour que les jeunes mordent dans la vie,2021-05-04,93,https://www.lavoixdelest.ca/actualites/un-programme-pour-que-les-jeunes-mordent-dans-la-vie-f71baf6cbf15fff97ebcde1fbb99d425,2021-08-05 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Thetford,Calendrier Blue Sox de Thetford,,,https://monthetford.com/calendrier-blue-sox-de-thetford/,2021-08-05 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est - Groupe Capitales Médias,Sept nouvelles classes de maternelle 4 ans dans la région,,,https://www.lavoixdelest.ca/actualites/sept-nouvelles-classes-de-maternelle-4-ans-dans-la-region-b7e6cd707d66901f2c4333fbf22cfffa,2021-08-05 16:01:54,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix de l'est - Groupe Capitales Médias,Le père Noël attendu à Cowansville | Actualités,2020-11-27,251,https://www.lavoixdelest.ca/actualites/le-pere-noel-attendu-a-cowansville-13962b1a7a6b34c75ec0395238ad3cb1,2021-08-05 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Nouvelliste - Groupe Capitales Médias,Retour dans le temps: la carrière d'anciens hockeyeurs des Patriotes de l'UQTR (2),2020-12-19,229,https://www.lenouvelliste.ca/sports/retour-dans-le-temps-la-carriere-danciens-hockeyeurs-des-patriotes-de-luqtr-2-574f47871c3e4ad7cc7405abb6c0ffee,2021-08-05 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Voix de l'est - Groupe Capitales Médias,Quand Patrick Murray était deuxième derrière Mario Lemieux,2020-12-05,243,https://www.lavoixdelest.ca/sports/quand-patrick-murray-etait-deuxieme-derriere-mario-lemieux-9a415def8e95fef1a62b645935992bfc,2021-08-05 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Journal de Québec,1 jeune sur 2 sans diplôme dans certaines régions,,,https://www.journaldequebec.com/2018/09/09/quel-est-le-taux-de-diplomation-dans-votre-mrc,2021-08-05 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Toujours plus de nouveaux citoyens dans la région,,,https://www.lavoixdelest.ca/actualites/toujours-plus-de-nouveaux-citoyens-dans-la-region-764cdc58b40fb6e9ab5bf762b44acf89,2021-08-05 16:01:55,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Programme des Gouverneurs: les Bisons délogent Patrick Bergeron,,,https://www.lavoixdelest.ca/sports/programme-des-gouverneurs-les-bisons-delogent-patrick-bergeron-60e17387693af9f0b154b891f0a8da1b,2021-08-05 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix de l'est - Groupe Capitales Médias,Ouverture d'un centre de répit au centre sportif Léonard-Grondin jusqu'à 22h30,,,https://www.lavoixdelest.ca/actualites/ouverture-dun-centre-de-repit-au-centre-sportif-leonard-grondin-jusqua-22h30-5373fd6e0f131a53194500f8c0b1a69c,2021-08-05 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",18,LaPresse.ca,Conditions routières éprouvantes au Québec | La Presse,,,https://www.lapresse.ca/actualites/201612/26/01-5054692-conditions-routieres-eprouvantes-au-quebec.php,2021-08-05 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Un camion en mauvaise posture sur la rue Irwin,,,https://www.lavoixdelest.ca/actualites/un-camion-en-mauvaise-posture-sur-la-rue-irwin-b72aa2b399286d8ff985c51df2821097,2021-08-05 16:01:56,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Un «dépanneur» à stupéfiants démantelé à Granby | Actualités,,,https://www.lavoixdelest.ca/actualites/un-depanneur-a-stupefiants-demantele-a-granby-ed8aeb786eec8e77fc35b3a47095d836,2021-08-05 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Nouvelliste - Groupe Capitales Médias,Entre vous et moi | Sports,,,https://www.lenouvelliste.ca/sports/entre-vous-et-moi-8f4a0b713c917f469640d2f52c0af6cc,2021-08-05 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Un happening pour la cause | Sports,,,https://www.lavoixdelest.ca/sports/un-happening-pour-la-cause-98ce3e8b21c2fc940eaf40cc81dc49d3,2021-08-05 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Express - Drummondville,Un stade digne du 21e siècle… mais où? - L'Express,,,https://www.journalexpress.ca/2017/10/26/stade-digne-21e-siecle/,2021-08-05 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Express - Drummondville,Février 2018 : un hélicoptère s'écrase à Saint-Joachim-de-Courval - L'Express,,,https://www.journalexpress.ca/2018/12/25/fevrier-2018-un-helicoptere-secrase-a-saint-joachim-de-courval/,2021-08-05 16:01:57,local
Acton Vale,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Un cadeau pour le CREEM | Sports,,,https://www.lenouvelliste.ca/sports/un-cadeau-pour-le-creem-8e70282f0c6a690e91e8689679684c21,2021-08-05 16:01:57,local
Acton Vale,CISSS OR CIUSSS,1,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,22,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-08-05 16:02:07,local
Acton Vale,CISSS OR CIUSSS,2,Sorel-Tracy Magazine,La roulotte mobile de vaccination du CISSS sera au Gib Fest le 17 juillet,2021-07-14,22,https://www.soreltracy.com/2021/juillet/14j1.html,2021-08-05 16:02:07,local
Acton Vale,CISSS OR CIUSSS,3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,2020-11-03,275,https://www.lavoixdelest.ca/actualites/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-08-05 16:02:07,local
Acton Vale,CISSS OR CIUSSS,4,TVA Nouvelles,Inquiétante éclosion dans une résidence privée d'Acton Vale,2020-11-17,261,https://www.tvanouvelles.ca/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee,2021-08-05 16:02:07,local
Acton Vale,CISSS OR CIUSSS,5,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-05 16:02:08,local
Acton Vale,CISSS OR CIUSSS,6,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,67,https://www.lavoixdelest.ca/actualites/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-05 16:02:08,local
Acton Vale,CISSS OR CIUSSS,7,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,2020-10-05,304,https://www.lavoixdelest.ca/actualites/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-08-05 16:02:08,local
Acton Vale,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,64,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-05 16:02:09,local
Acton Vale,CISSS OR CIUSSS,9,M105 La vie d'ici,Travaux sur la route 116 à Acton Vale,2021-06-13,53,https://m105.ca/actualite/travaux-sur-la-route-116-a-acton-vale/,2021-08-05 16:02:09,local
Acton Vale,CISSS OR CIUSSS,10,iHeartRadio,DISPARITION: une femme de 43 ans d'Acton Vale manque à l'appel,2021-05-11,86,https://www.iheartradio.ca/boom/boom-1041/nouvelles/disparition-une-femme-de-43-ans-d-acton-vale-manque-a-l-appel-1.15172111,2021-08-05 16:02:09,local
Acton Vale,CISSS OR CIUSSS,11,La Releve,Vaccination contre la grippe saisonnière : prenez rendez-vous dès le 13 octobre,2020-10-08,301,https://www.lareleve.qc.ca/2020/10/08/vaccination-contre-la-grippe-saisonniere-prenez-rendez-vous-des-le-13-octobre/,2021-08-05 16:02:10,local
Acton Vale,CISSS OR CIUSSS,12,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,160,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-05 16:02:10,local
Acton Vale,CISSS OR CIUSSS,13,La Voix de l'est - Groupe Capitales Médias,Cinq suspects arrêtés dans le cadre d'une opération antifraude,2021-07-01,35,https://www.lavoixdelest.ca/actualites/cinq-suspects-arretes-dans-le-cadre-dune-operation-antifraude-785bace7a9f7b0af8d7abde8ad13d9da,2021-08-05 16:02:10,local
Acton Vale,CISSS OR CIUSSS,14,La Voix de l'est - Groupe Capitales Médias,Un gel tardif qui a laissé des traces,2021-06-14,52,https://www.lavoixdelest.ca/actualites/un-gel-tardif-qui-a-laisse-des-traces-e6c2e259fdccc309cc4d859fae10d475,2021-08-05 16:02:10,local
Acton Vale,CISSS OR CIUSSS,15,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-05 16:02:10,local
Acton Vale,CISSS OR CIUSSS,16,La Voix de l'est - Groupe Capitales Médias,Haie d'honneur pour les employés et les résidents du CHSLD d'Acton [VIDÉO],2020-11-12,266,https://www.lavoixdelest.ca/actualites/haie-dhonneur-pour-les-employes-et-les-residents-du-chsld-dacton-video-8c2d2cf38158bdb6d7b4f3f2d41e65fd,2021-08-05 16:02:11,local
Acton Vale,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Radiation provisoire d'une médecin d'Acton Vale | Actualités,,,https://www.lavoixdelest.ca/actualites/radiation-provisoire-dune-medecin-dacton-vale-8f6312872dfb37dd7a492a58f9ff51f0,2021-08-05 16:02:11,local
Acton Vale,CISSS OR CIUSSS,18,La Voix de l'est - Groupe Capitales Médias,Disparition d'une femme de 43 ans | Actualités,2021-05-11,86,https://www.lavoixdelest.ca/actualites/disparition-dune-femme-de-43-ans-3f77dcb32ec08873916644e206753d4d,2021-08-05 16:02:11,local
Acton Vale,CISSS OR CIUSSS,19,Le Journal de Québec,COVID-19: solidarité et soutien pour les employés du CHSLD Cap-Saint-Ignace,2020-11-16,262,https://www.journaldequebec.com/2020/11/16/covid-19-solidarite-et-support-pour-les-employes-du-chsld-cap-saint-ignace,2021-08-05 16:02:11,local
Acton Vale,CISSS OR CIUSSS,20,Le Courrier Sud,CIUSSS MCQ : la responsable du Centre-du-Québec en fonction,,,https://www.lecourriersud.com/ciusss-mcq-la-responsable-du-centre-du-quebec-en-fonction/,2021-08-05 16:02:11,local
Acton Vale,CISSS OR CIUSSS,21,Grenier aux Nouvelles,Conseiller(ère) en communication numérique | CISSS de la Montérégie-Est | Grenier aux Emplois,2020-12-09,239,https://www.grenier.qc.ca/emplois/46962/conseillerere-en-communication-numerique,2021-08-05 16:02:12,local
Acton Vale,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,119,https://www.lavoixdelest.ca/actualites/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-08-05 16:02:12,local
Acton Vale,CISSS OR CIUSSS,23,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,128,https://www.lavoixdelest.ca/actualites/covid-19/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-08-05 16:02:12,local
Acton Vale,CISSS OR CIUSSS,24,L'Oeil Régional,Le journal de la Vallée du Richelieu,2020-10-21,288,https://www.oeilregional.com/les-pharmaciens-narrivent-pas-a-repondre-a-la-demande/,2021-08-05 16:02:12,local
Acton Vale,CISSS OR CIUSSS,25,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,102,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-05 16:02:12,local
Acton Vale,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,64,https://www.lavoixdelest.ca/actualites/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-08-05 16:02:22,local
Acton Vale,maire OR mairesse,2,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,81,https://www.lavoixdelest.ca/actualites/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-08-05 16:02:22,local
Acton Vale,maire OR mairesse,3,Le Soleil - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-08-05 16:02:22,local
Acton Vale,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Taxes municipales: Acton Vale suspend les pénalités de retard,,,https://www.lavoixdelest.ca/actualites/taxes-municipales-acton-vale-suspend-les-penalites-de-retard-69e2f693759ef1caebace62da33161e7,2021-08-05 16:02:23,local
Acton Vale,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Les Québécois les plus heureux habitent Shefford | Actualités,2021-04-25,102,https://www.lavoixdelest.ca/actualites/les-quebecois-les-plus-heureux-habitent-shefford-d62ffe2755feaeb521e58896d9af8513,2021-08-05 16:02:23,local
Acton Vale,maire OR mairesse,6,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-08-05 16:02:23,local
Acton Vale,maire OR mairesse,7,ICI.Radio-Canada.ca,La vieillesse magnifiée à travers l'objectif d'une photographe de la Montérégie,2021-02-08,178,https://ici.radio-canada.ca/nouvelle/1769178/photographie-vieillesse-anik-moulin-estrie-arianne-clement,2021-08-05 16:02:23,local
Acton Vale,maire OR mairesse,8,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,2020-10-20,289,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-08-05 16:02:23,local
Acton Vale,maire OR mairesse,9,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,79,https://www.lavoixdelest.ca/actualites/covid-19/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-08-05 16:02:24,local
Acton Vale,maire OR mairesse,10,La Voix de l'est - Groupe Capitales Médias,Présence de manganèse: l'eau n'est pas contaminée à Acton Vale,,,https://www.lavoixdelest.ca/actualites/presence-de-manganese-leau-nest-pas-contaminee-a-acton-vale-00a999c4237c54eaa6ea6a686dc8e557,2021-08-05 16:02:24,local
Acton Vale,maire OR mairesse,11,La Voix de l'est - Groupe Capitales Médias,Acton Vale s'entend avec ses employés | Actualités,,,https://www.lavoixdelest.ca/actualites/acton-vale-sentend-avec-ses-employes-447958b5496e98e64447d5766cfc5e72,2021-08-05 16:02:25,local
Acton Vale,maire OR mairesse,12,La Voix de l'est - Groupe Capitales Médias,Hamrforge change de mains | Affaires,2020-09-04,335,https://www.lavoixdelest.ca/affaires/hamrforge-change-de-mains-00298cfb9f73baab0d7d3a13513c30c9,2021-08-05 16:02:25,local
Acton Vale,maire OR mairesse,13,La Tribune - Groupe Capitales Médias,Augmentation de salaire pour les élus d'Asbestos,2020-08-20,350,https://www.latribune.ca/actualites/augmentation-de-salaire-pour-les-elus-dasbestos-2946b7806481a32e6c8a48172041900b,2021-08-05 16:02:25,local
Acton Vale,maire OR mairesse,14,L'Avenir et des Rivières - Farnham,Les policiers interceptent un Valois dans le secteur de Bedford,2021-02-09,177,https://www.laveniretdesrivieres.com/2021/02/09/les-policiers-interceptent-un-valois-dans-le-secteur-de-bedford/,2021-08-05 16:02:26,local
Acton Vale,maire OR mairesse,15,Le Droit - Groupe Capitales Médias,Un homme retrouvé sans vie au Golf de Waterloo,2021-05-18,79,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/un-homme-retrouve-sans-vie-au-golf-de-waterloo-36bdf8a0fefc2223fea0717da0bc6bd0,2021-08-05 16:02:26,local
Acton Vale,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,"Les sentiers du Parc nature de la région d'Acton prolongés de 1,5 km",,,https://www.lavoixdelest.ca/actualites/les-sentiers-du-parc-nature-de-la-region-dacton-prolonges-de-15-km-4db1f42345cde939b5c9982010ad0c23,2021-08-05 16:02:26,local
Acton Vale,maire OR mairesse,17,lecourrier.qc.ca,La Ville d'Acton Vale se défend,,,https://www.lecourrier.qc.ca/la-ville-dacton-vale-se-defend/,2021-08-05 16:02:26,local
Acton Vale,maire OR mairesse,18,Le Progrès de Coaticook,Le Big Bill démarre sa saison avec un week-end parfait,2021-06-28,38,https://www.leprogres.net/2021/06/28/le-big-bill-demarre-sa-saison-avec-un-week-end-parfait/,2021-08-05 16:02:26,local
Acton Vale,maire OR mairesse,19,L'Avenir et des Rivières - Farnham,Stanbridge Station: l'entreprise Copeaux Kyling en mode acquisition,2021-04-21,106,https://www.laveniretdesrivieres.com/2021/04/21/stanbridge-station-lentreprise-copeaux-kyling-en-mode-acquisition/,2021-08-05 16:02:27,local
