Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,"Le docteur Richard Fachehoun, l'homme qui démystifie la COVID sur la Côte-Nord",2020-12-09,239,https://www.lesoleil.com/actualite/en-region/le-docteur-richard-fachehoun-lhomme-qui-demystifie-la-covid-sur-la-cote-nord-09d02a4db769c02c044c1bce4eb0b3f0,2021-08-05 17:12:45,mixte
Baie-Comeau,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,124,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-08-05 17:12:45,mixte
Baie-Comeau,covid OR COVID,1,ICI.Radio-Canada.ca,Vers une rentrée en présentiel dans les cégeps de l'Est-du-Québec,2021-08-03,2,https://ici.radio-canada.ca/nouvelle/1813868/rentree-cegep-universite-presentiel-virtuel-covid-uqar-rimouski-sept-iles,2021-08-05 17:12:53,mixte
Baie-Comeau,covid OR COVID,2,Journal Le Manic,Cliniques de vaccination sans rendez-vous cette semaine sur la Côte-Nord,2021-07-27,9,https://www.lemanic.ca/2021/07/27/cliniques-de-vaccination-sans-rendez-vous-cette-semaine-sur-la-cote-nord/,2021-08-05 17:12:54,mixte
Baie-Comeau,covid OR COVID,3,Journal Le Manic,Les Championnats québécois sur route de retour en août,2021-07-12,24,https://www.lemanic.ca/2021/07/12/les-championnats-quebecois-sur-route-de-retour-en-aout/,2021-08-05 17:12:54,mixte
Baie-Comeau,covid OR COVID,4,ICI.Radio-Canada.ca,Hausse importante des cas de COVID-19 à prévoir sur la Côte-Nord cette semaine | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784263/coronavirus-inquietude-explosion-cas-variant,2021-08-05 17:12:54,mixte
Baie-Comeau,covid OR COVID,5,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-05 17:12:54,mixte
Baie-Comeau,covid OR COVID,6,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,99,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-05 17:12:54,mixte
Baie-Comeau,covid OR COVID,7,Le Soleil - Groupe Capitales Médias,Plus forte hausse quotidienne des cas de COVID dans la région de Baie-Comeau,2020-11-20,258,https://www.lesoleil.com/actualite/en-region/plus-forte-hausse-quotidienne-des-cas-de-covid-dans-la-region-de-baie-comeau-b33aede9ec927215f00cb76ebf605101,2021-08-05 17:12:55,mixte
Baie-Comeau,covid OR COVID,8,Journal Le Manic,Un Répertoire d'équipements adaptés pour le loisir et le sport sur la Côte-Nord est maintenant disponible,2021-07-12,24,https://www.lemanic.ca/2021/07/12/un-repertoire-dequipements-adaptes-pour-le-loisir-et-le-sport-sur-la-cote-nord-est-maintenant-disponible/,2021-08-05 17:12:55,mixte
Baie-Comeau,covid OR COVID,9,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,106,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-05 17:12:55,mixte
Baie-Comeau,covid OR COVID,10,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,101,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-05 17:12:55,mixte
Baie-Comeau,covid OR COVID,11,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,94,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-08-05 17:12:55,mixte
Baie-Comeau,covid OR COVID,12,Journal Le Manic,COVID-19 : les cliniques de vaccination se multiplient à l'est de Baie-Comeau,2021-03-09,149,https://www.lemanic.ca/2021/03/09/covid-19-les-cliniques-de-vaccination-se-multiplient-a-lest-de-baie-comeau/,2021-08-05 17:12:55,mixte
Baie-Comeau,covid OR COVID,13,Journal Le Manic,Un second cas de COVID-19 au cégep de Baie-Comeau,2020-11-18,260,https://www.lemanic.ca/2020/11/18/un-second-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-05 17:12:56,mixte
Baie-Comeau,covid OR COVID,14,Journal Le Manic,Un cas de COVID-19 au cégep de Baie-Comeau,2020-11-16,262,https://www.lemanic.ca/2020/11/16/un-cas-de-covid-19-au-cegep-de-baie-comeau/,2021-08-05 17:12:56,mixte
Baie-Comeau,covid OR COVID,15,ICI.Radio-Canada.ca,Record de nouveaux cas de COVID-19 sur la Côte-Nord | Coronavirus,2021-04-10,117,https://ici.radio-canada.ca/nouvelle/1783761/bilan-cote-nord-10-avril-cas-haute-cote-nord-manicouagan,2021-08-05 17:12:56,mixte
Baie-Comeau,covid OR COVID,16,ICI.Radio-Canada.ca,Nouvelles cliniques de vaccination sans rendez-vous sur la Côte-Nord | Coronavirus,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797565/vaccination-cote-nord-sans-rendez-vous-covid-19,2021-08-05 17:12:56,mixte
Baie-Comeau,covid OR COVID,17,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,100,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-08-05 17:12:56,mixte
Baie-Comeau,covid OR COVID,18,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,122,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-05 17:12:57,mixte
Baie-Comeau,covid OR COVID,19,Journal Le Manic,L'éclosion de COVID-19 est terminée au Château Baie-Comeau,2021-01-15,202,https://www.lemanic.ca/2021/01/15/leclosion-de-covid-19-se-termine-au-chateau-baie-comeau/,2021-08-05 17:12:57,mixte
Baie-Comeau,covid OR COVID,20,Journal Le Manic,D'autres cliniques de vaccination contre la COVID-19 sans rendez-vous,2021-06-14,52,https://www.lemanic.ca/2021/06/14/dautres-cliniques-de-vaccination-contre-la-covid-19-sans-rendez-vous/,2021-08-05 17:12:57,mixte
Baie-Comeau,covid OR COVID,21,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-05 17:12:57,mixte
Baie-Comeau,covid OR COVID,22,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,156,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-08-05 17:12:58,mixte
Baie-Comeau,covid OR COVID,23,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,107,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-05 17:12:58,mixte
Baie-Comeau,covid OR COVID,24,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-05 17:12:58,mixte
Baie-Comeau,covid OR COVID,25,Journal Le Manic,COVID-19 : des pharmacies prêtes pour la vaccination à Baie-Comeau,2021-03-04,154,https://www.lemanic.ca/2021/03/04/covid-19-la-pharmacie-jean-coutu-offrira-la-vaccination-a-baie-comeau/,2021-08-05 17:12:58,mixte
Baie-Comeau,construction,1,ICI.Radio-Canada.ca,Des solutions pour le club d'athlétisme et le parc de planche à roulettes de Baie-Comeau,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814279/skateparc-baie-comeau-club-athletisme-bris-marteau-solution,2021-08-05 17:13:06,mixte
Baie-Comeau,construction,2,Journal Le Manic,Québec accorde 202 000 $ au Centre des arts de Baie-Comeau,2021-07-13,23,https://www.lemanic.ca/2021/07/13/quebec-accorde-202-000-au-centre-des-arts-de-baie-comeau/,2021-08-05 17:13:06,mixte
Baie-Comeau,construction,3,Le Journal de Montréal,Est-du-Québec: plusieurs urgences débordent | JDM,2021-07-26,10,https://www.journaldemontreal.com/2021/07/26/est-du-quebec-plusieurs-urgences-debordent-1,2021-08-05 17:13:06,mixte
Baie-Comeau,construction,4,Le Journal de Québec,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,24,https://www.journaldequebec.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-08-05 17:13:06,mixte
Baie-Comeau,construction,5,Journal Le Manic,Québec confirme la construction d'une maison des aînés à Baie-Comeau,2020-12-18,230,https://www.lemanic.ca/2020/12/18/quebec-confirme-la-construction-dune-maison-des-aines-a-baie-comeau/,2021-08-05 17:13:06,mixte
Baie-Comeau,construction,6,La Presse,Forum des affaires | Fermer sa quincaillerie les dimanches ou fermer tout court,2021-07-26,10,https://www.lapresse.ca/affaires/2021-07-26/forum-des-affaires/fermer-sa-quincaillerie-les-dimanches-ou-fermer-tout-court.php,2021-08-05 17:13:07,mixte
Baie-Comeau,construction,7,Journal Le Manic,McDonald's construit un nouveau restaurant à Baie-Comeau,2021-05-25,72,https://www.lemanic.ca/2021/05/25/mcdonalds-construit-un-nouveau-restaurant-a-baie-comeau/,2021-08-05 17:13:07,mixte
Baie-Comeau,construction,8,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,64,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-08-05 17:13:07,mixte
Baie-Comeau,construction,9,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,129,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-08-05 17:13:07,mixte
Baie-Comeau,construction,10,Journal Le Manic,Sept mois de travaux pour refaire le pont de la rivière à La Chasse,2021-04-15,112,https://www.lemanic.ca/2021/04/15/sept-mois-de-travaux-pour-refaire-le-pont-de-la-riviere-a-la-chasse/,2021-08-05 17:13:07,mixte
Baie-Comeau,construction,11,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81199,2021-08-05 17:13:07,mixte
Baie-Comeau,construction,12,Journal Le Manic,Michel Miller inc. décroche un contrat de 10 M$,2021-05-07,90,https://www.lemanic.ca/2021/05/07/michel-miller-inc-decroche-un-contrat-de-10-m/,2021-08-05 17:13:08,mixte
Baie-Comeau,construction,13,Journal Le Manic,Le Groupe Crevier achète un terrain à Baie-Comeau,2020-11-25,253,https://www.lemanic.ca/2020/11/25/le-groupe-crevier-achete-un-terrain-a-baie-comeau/,2021-08-05 17:13:08,mixte
Baie-Comeau,construction,14,Journal Le Manic,Le cégep de Baie-Comeau aura finalement son pavillon de recherche en forêt boréale,2021-02-12,174,https://www.lemanic.ca/2021/02/12/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale/,2021-08-05 17:13:08,mixte
Baie-Comeau,construction,15,Le Journal de Québec,Baie-Comeau à la rescousse d'un projet de CPE,2021-06-22,44,https://www.journaldequebec.com/2021/06/22/baie-comeau-a-la-rescousse-dun-projet-de-cpe,2021-08-05 17:13:08,mixte
Baie-Comeau,construction,16,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,110,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-08-05 17:13:08,mixte
Baie-Comeau,construction,17,ICI.Radio-Canada.ca,Pénurie de structures d'acier pour les pylônes d'Hydro-Québec,2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1785004/ligne-micoua-saguenay-degel-printemps,2021-08-05 17:13:08,mixte
Baie-Comeau,construction,18,ICI.Radio-Canada.ca,La Côte-Nord moins touchée par la hausse des prix de l'immobilier,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1787763/marche-vente-maison-sept-iles-baie-comeau,2021-08-05 17:13:09,mixte
Baie-Comeau,construction,19,ICI.Radio-Canada.ca,Réserve de biodiversité à Baie-Comeau : désaccord sur le tracé,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1794515/pointe-saint-gilles-reserve-biodiversite-baiecomeau-desaccord-municipalite,2021-08-05 17:13:09,mixte
Baie-Comeau,construction,20,Le Journal de Québec,Appels d'offres annulés: les maisons des aînés sont prises dans la surchauffe,2021-06-16,50,https://www.journaldequebec.com/2021/06/16/les-maisons-des-aines-sont-prises-dans-la-surchauffe,2021-08-05 17:13:09,mixte
Baie-Comeau,construction,21,Journal Le Manic,Un format magazine pour l'édition 2021 de la Revue d'histoire,2021-06-24,42,https://www.lemanic.ca/2021/06/24/un-format-magazine-pour-ledition-2021-de-la-revue-dhistoire/,2021-08-05 17:13:09,mixte
Baie-Comeau,construction,22,Journal Le Manic,Démographie : Ivo Di Piazza et Joanie Bergeron Poudrier coprésident le comité citoyen à Baie-Comeau,2021-05-21,76,https://www.lemanic.ca/2021/05/21/demographie-ivo-di-piazza-et-joanie-bergeron-poudrier-copresident-le-comite-citoyen-a-baie-comeau/,2021-08-05 17:13:10,mixte
Baie-Comeau,construction,23,Journal Le Manic,Ligne Micoua-Saguenay : la MRC soutient huit projets avec l'argent d'Hydro,2021-06-18,48,https://www.lemanic.ca/2021/06/18/ligne-micoua-saguenay-la-mrc-soutient-huit-projets-avec-largent-dhydro/,2021-08-05 17:13:10,mixte
Baie-Comeau,construction,24,Le Soleil - Groupe Capitales Médias,Ébullition de la construction immobilière en Gaspésie | L'Est du Québec | Actualités,2021-04-04,123,https://www.lesoleil.com/actualite/en-region/ebullition-de-la-construction-immobiliere-en-gaspesie-f81ca1921542f96b1094e26d276273c6,2021-08-05 17:13:10,mixte
Baie-Comeau,construction,25,Le Journal de Québec,Déboires du F.-A.-Gauthier: le PQ réclame un traversier fabriqué au Québec,2021-04-12,115,https://www.journaldequebec.com/2021/04/12/deboires-du-f-a-gauthier-le-pq-reclame-un-traversier-fabrique-au-quebec,2021-08-05 17:13:10,mixte
