Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,2,Journal Le Guide - Cowansville,Journée de débrayage au Cégep de Granby,2021-03-30,128,https://www.journalleguide.com/2021/03/30/journee-de-debrayage-au-cegep-de-granby/,2021-08-05 17:00:04,local
Cowansville,Cégep,3,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-05 17:00:05,local
Cowansville,Cégep,4,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,150,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-08-05 17:00:05,local
Cowansville,Cégep,5,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,29,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-08-05 17:00:05,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Le Cégep de Granby lance une série de formations pour les personnes sans emploi,2021-03-02,156,https://www.lavoixdelest.ca/actualites/le-cegep-de-granby-lance-une-serie-de-formations-pour-les-personnes-sans-emploi-d72ab1aa455699774040efd5a300fbac,2021-08-05 17:00:05,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,193,https://www.lavoixdelest.ca/actualites/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-08-05 17:00:05,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,177,https://www.lavoixdelest.ca/actualites/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-08-05 17:00:06,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,78,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-05 17:00:06,local
Cowansville,Cégep,10,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,106,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-08-05 17:00:06,local
Cowansville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,«Beaucoup d'enseignants sont épuisés» au Cégep de Granby,2020-10-23,286,https://www.lavoixdelest.ca/actualites/beaucoup-denseignants-sont-epuises-au-cegep-de-granby-f3a22c9a8e276c3109a82b5a5c555bc1,2021-08-05 17:00:06,local
Cowansville,Cégep,12,Journal Le Guide - Cowansville,La photographe Kassandra Reynolds honorée,2021-06-17,49,https://www.journalleguide.com/2021/06/17/la-photographe-kassandra-reynolds-honoree/,2021-08-05 17:00:06,local
Cowansville,Cégep,13,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-05 17:00:07,local
Cowansville,Cégep,14,Journal Le Guide - Cowansville,COVID-19: les tests de dépistage se feront désormais à Bromont,,,https://www.journalleguide.com/2020/07/24/covid-19-les-tests-de-depistage-se-feront-desormais-a-bromont-2/,2021-08-05 17:00:07,local
Cowansville,Cégep,15,La Voix de l'est - Groupe Capitales Médias,Débordement au centre de dépistage de Bromont: «C'est l'enfer»,2020-09-15,324,https://www.lavoixdelest.ca/actualites/debordement-au-centre-de-depistage-de-bromont-cest-lenfer-6841d21cd62fcb9b2b945aac65990f96,2021-08-05 17:00:07,local
Cowansville,Cégep,16,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,243,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-05 17:00:07,local
Cowansville,Cégep,17,ICI.Radio-Canada.ca,Un cas de COVID-19 au Collégial du Séminaire de Sherbrooke quatre jours après la rentrée,2020-08-26,344,https://ici.radio-canada.ca/nouvelle/1729078/seminaire-sherbrooke-cegep-cas-covid-19,2021-08-05 17:00:07,local
Cowansville,Cégep,18,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,184,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-05 17:00:07,local
Cowansville,Cégep,19,Le Journal de Montréal,"LAFLAMME, Michel",2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/2e80d141d6/laflamme-michel,2021-08-05 17:00:08,local
Cowansville,Cégep,20,La Presse,"Réactions à l'éditorial « Une vraie rentrée, pas une quatrième vague »",2021-06-01,65,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-06-01/reactions-a-l-editorial-une-vraie-rentree-pas-une-quatrieme-vague.php,2021-08-05 17:00:08,local
Cowansville,Cégep,21,Journal Le Guide - Cowansville,Le Dirt Camp souffle ses 25 bougies,2021-06-09,57,https://www.journalleguide.com/2021/06/09/le-dirt-camp-souffle-ses-25-bougies/,2021-08-05 17:00:08,local
Cowansville,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Les cégépiens s'ennuient d'être en classe,2020-10-30,279,https://www.lavoixdelest.ca/actualites/les-cegepiens-sennuient-detre-en-classe-da126724f054bd5ac45bd3f3942b4eef,2021-08-05 17:00:08,local
Cowansville,Cégep,23,La Voix de l'est - Groupe Capitales Médias,Garderies: bientôt 78 nouvelles places subventionnées à Granby | Actualités,2021-06-01,65,https://www.lavoixdelest.ca/actualites/garderies-bientot-78-nouvelles-places-subventionnees-a-granby-8ac25b01d2d585c15386825c8fc82cee,2021-08-05 17:00:09,local
Cowansville,Cégep,24,La Voix de l'est - Groupe Capitales Médias,À peine 35 cas actifs à Granby à l'heure actuelle,2021-04-14,113,https://www.lavoixdelest.ca/actualites/covid-19/a-peine-35-cas-actifs-a-granby-a-lheure-actuelle-c4ea9015ac7ae67d9a0f4cc2152725f8,2021-08-05 17:00:09,local
Cowansville,Cégep,25,ICI.Radio-Canada.ca,L'Estrie en zone rouge : ce qu'il faut savoir,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791779/alerte-maximale-sherbrooke-restrictions-covid-19,2021-08-05 17:00:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Granby Express,La Fondation Christian Vachon à la recherche de nouveaux partenaires,2021-07-30,6,https://www.granbyexpress.com/2021/07/31/la-fondation-christian-vachon-a-la-recherche-de-nouveaux-partenaires-2/,2021-08-05 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,63,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-08-05 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,2020-09-16,323,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-08-05 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,78,https://www.lavoixdelest.ca/actualites/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-08-05 17:00:17,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,2020-09-14,325,https://www.lavoixdelest.ca/actualites/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-08-05 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express - Drummondville,Une cure de rajeunissement pour le secteur de l'alimentation - L'Express,2021-07-07,29,https://www.journalexpress.ca/2021/07/07/une-cure-de-rajeunissement-pour-le-secteur-de-lalimentation/,2021-08-05 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Pas de cours au Centre de services scolaire de la Région-de-Sherbrooke le 19 mai,2021-05-13,84,https://ici.radio-canada.ca/nouvelle/1792994/greve-region-sherbrooke-cssrs-19-mai,2021-08-05 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix de l'est - Groupe Capitales Médias,Grève des enseignants: la majorité des écoles du Val-des-Cerfs ne sont pas touchées,2021-04-13,114,https://www.lavoixdelest.ca/actualites/greve-des-enseignants-la-majorite-des-ecoles-du-val-des-cerfs-ne-sont-pas-touchees-e5011e58757f81b170bd78a0303367b2,2021-08-05 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,De nouvelles journées de grève dans les écoles de l'Estrie,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795006/revendications-mesures-scolaires-csn-csq,2021-08-05 17:00:18,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,247,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-08-05 17:00:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Guide - Cowansville,Échos du conseil de Val-des-Cerfs,2020-12-05,243,https://www.journalleguide.com/2020/12/05/echos-du-conseil-de-val-des-cerfs/,2021-08-05 17:00:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,184,https://www.lavoixdelest.ca/actualites/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-08-05 17:00:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,94,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-08-05 17:00:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,"La Commission scolaire du Val-des-Cerfs, terre d'accueil des nouveaux arrivants",,,https://www.journalleguide.com/2020/01/17/la-commission-scolaire-du-val-des-cerfs-terre-daccueil-des-nouveaux-arrivants/,2021-08-05 17:00:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Voix de l'est - Groupe Capitales Médias,Éducation: une grève du personnel professionnel prévue jeudi,2021-04-27,100,https://www.lavoixdelest.ca/actualites/education-une-greve-du-personnel-professionnel-prevue-jeudi-5dda9a75cb28c8e68fc73ac92d3c7edf,2021-08-05 17:00:19,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Journal Le Guide - Cowansville,Val-des-Cerfs: les élèves de retour sur les bancs d'école le 31 août,2020-08-19,351,https://www.journalleguide.com/2020/08/19/val-des-cerfs-les-eleves-de-retour-sur-les-bancs-decole-le-31-aout/,2021-08-05 17:00:20,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-08-05 17:00:20,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,85,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-08-05 17:00:20,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,161,https://www.lavoixdelest.ca/actualites/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-08-05 17:00:20,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,40,https://www.lavoixdelest.ca/actualites/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-08-05 17:00:21,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,L'Avenir et des Rivières - Farnham,Des enseignants d'ETSB réclament de meilleures conditions de travail,2020-12-10,238,https://www.laveniretdesrivieres.com/2020/12/10/des-enseignants-detsb-reclament-de-meilleures-conditions-de-travail/,2021-08-05 17:00:21,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix de l'est - Groupe Capitales Médias,Projet de Lab-école: le début des travaux retardé à Shefford,2021-04-29,98,https://www.lavoixdelest.ca/actualites/projet-de-lab-ecole-le-debut-des-travaux-retarde-a-shefford-ee26b3d3515a6fcbffafae8aafa547a3,2021-08-05 17:00:21,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Voix de l'est - Groupe Capitales Médias,Deuxième confinement en un an à Massey-Vanier: récit d'une journée mouvementée,2020-11-25,253,https://www.lavoixdelest.ca/actualites/deuxieme-confinement-en-un-an-a-massey-vanier-recit-dune-journee-mouvementee-01accf03bf8a8a49ba139933c93b9434,2021-08-05 17:00:21,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,"Les élèves du secondaire seront en classe cette semaine, selon la santé publique estrienne",2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792375/ecole-alternance-zone-rouge-sante-publique-estrie,2021-08-05 17:00:21,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Journal Le Guide - Cowansville,Levée du confinement à l'école secondaire Massey-Vanier,,,https://www.journalleguide.com/2019/12/19/levee-du-confinement-a-lecole-secondaire-massey-vanier/,2021-08-05 17:00:21,local
Cowansville,CISSS OR CIUSSS,1,M105 La vie d'ici,Hausse de l'achalandage dans les urgences de Granby et Cowansville : le CIUSSS de l'Estrie demande de les éviter à moins d'une situation importante,2021-08-03,2,https://m105.ca/actualite/hausse-de-lachalandage-dans-les-urgences-de-granby-et-cowansville-le-ciusss-de-lestrie-demande-de-les-eviter-a-moins-dune-situation-importante/,2021-08-05 17:00:29,local
Cowansville,CISSS OR CIUSSS,2,iHeartRadio,Urgences achalandées à Granby et Cowansville,2021-08-04,1,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/urgences-achalandees-a-granby-et-cowansville-1.15775598,2021-08-05 17:00:30,local
Cowansville,CISSS OR CIUSSS,3,M105 La vie d'ici,Achalandage aux urgences des hôpitaux de Granby et Cowansville : appel à une utilisation judicieuse,2021-07-08,28,https://m105.ca/actualite/achalandage-aux-urgences-des-hopitaux-de-granby-et-cowansville-appel-a-une-utilisation-judicieuse/,2021-08-05 17:00:30,local
Cowansville,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,6,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-08-05 17:00:30,local
Cowansville,CISSS OR CIUSSS,5,Radio-Canada.ca,La Cité de la Santé de Laval ferme plus de la moitié des lits de l'unité des naissances,2021-07-24,12,http://ici.radio-canada.ca/amp/1811305/manque-personnel-cite-sante-laval-ferme-lits-unite-naissances,2021-08-05 17:00:30,local
Cowansville,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Une résidence pour personnes âgées de Sherbrooke ferme ses portes,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814323/rpa-fermeture-villa-roy-personnes-agees,2021-08-05 17:00:30,local
Cowansville,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Les ruptures de services préoccupent les médecins obstétriciens,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811994/infirmieres-obtetrique-femmes-enceintes-ville-marie,2021-08-05 17:00:31,local
Cowansville,CISSS OR CIUSSS,8,ICI.Radio-Canada.ca,Bonification des services en obstétrique aux Îles-de-la-Madeleine,2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1811104/obstetrique-iles-madeleine-cisss-formation-infirmieres-cliniciennes,2021-08-05 17:00:31,local
Cowansville,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,Des ambulances encore détournées de l'urgence de l'Hôpital de Hull vendredi soir,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811216/urgence-hopital-hull-ambulances-gatineau-buckingham-surcapacite-outaouais,2021-08-05 17:00:31,local
Cowansville,CISSS OR CIUSSS,10,Le Soleil - Groupe Capitales Médias,L'autre crise d'urgence sanitaire | Chroniques,2021-07-15,21,https://www.lesoleil.com/chroniques/lautre-crise-durgence-sanitaire-3086e1d660b9f25818638e32799b7a02,2021-08-05 17:00:31,local
Cowansville,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,Moins de lits dans les hôpitaux : Services de santé Alberta se défend,2021-07-23,13,https://ici.radio-canada.ca/nouvelle/1811384/lits-hopitaux-services-sante-alberta-infirmiere,2021-08-05 17:00:31,local
Cowansville,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,"La résidence pour aînés du Portage, dans le Vieux-Hull, fermera ses portes",2021-07-22,14,https://ici.radio-canada.ca/nouvelle/1810920/rpa-residence-aines-portage-fermeture-gatineau-vieux-hull,2021-08-05 17:00:31,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,143,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-08-05 17:00:32,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,COVID-19: le plan de délestage en marche dans les établissements de santé de l'Estrie,2020-12-11,237,https://www.journalleguide.com/2020/12/11/covid-19-le-plan-de-delestage-en-marche-dans-les-etablissements-de-sante-de-lestrie/,2021-08-05 17:00:32,local
Cowansville,CISSS OR CIUSSS,15,NecrologieCanada,Laurent Pitre 1935 2021,2021-07-08,28,https://necrocanada.com/deces-2021/laurent-pitre-1935-2021/,2021-08-05 17:00:32,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,141,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-08-05 17:00:32,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,COVID-19: près de 90 % des Estriens de 60 ans et plus sont maintenant vaccinés,2021-05-08,89,https://www.journalleguide.com/2021/05/08/covid-19-pres-de-90-des-estriens-de-60-ans-et-plus-sont-maintenant-vaccines/,2021-08-05 17:00:32,local
Cowansville,CISSS OR CIUSSS,18,Journal Le Guide - Cowansville,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,149,https://www.journalleguide.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-05 17:00:33,local
Cowansville,CISSS OR CIUSSS,19,L'Avenir et des Rivières - Farnham,Les coûts liés aux agences privées explosent au CIUSSS de l'Estrie-CHUS,2021-04-05,122,https://www.laveniretdesrivieres.com/2021/04/05/les-couts-lies-aux-agences-privees-explosent-au-ciusss-de-lestrie-chus/,2021-08-05 17:00:33,local
Cowansville,CISSS OR CIUSSS,20,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,160,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-08-05 17:00:33,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,140,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-08-05 17:00:33,local
Cowansville,CISSS OR CIUSSS,22,Journal Le Guide - Cowansville,La COVID-19 gagne du terrain en Estrie avec plusieurs nouvelles éclosions,2020-11-24,254,https://www.journalleguide.com/2020/11/24/la-covid-19-gagne-du-terrain-en-estrie-avec-plusieurs-nouvelles-eclosions/,2021-08-05 17:00:34,local
Cowansville,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,COVID-19 : le CIUSSS de l'Estrie devance la vaccination des 65 ans et plus,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782938/vaccin-astrazeneca-rendez-vous-estrie,2021-08-05 17:00:34,local
Cowansville,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,La COVID-19 coûte cher en ressources externes au CIUSSS de l'Estrie-CHUS,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765312/main-oeuvre-employes-ciusss-agence-infirmiere,2021-08-05 17:00:34,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,Toute l'Estrie passe en zone rouge,2020-11-11,267,https://www.journalleguide.com/2020/11/11/toute-lestrie-passe-en-zone-rouge/,2021-08-05 17:00:34,local
Cowansville,maire OR mairesse,1,La Voix de l'est - Groupe Capitales Médias,Collecte de sang de la mairesse de Cowansville | Actualités,2021-07-29,7,https://www.lavoixdelest.ca/actualites/collecte-de-sang-de-la-mairesse-de-cowansville-c0a79476ff89977d535309d48f930e6c,2021-08-05 17:00:42,local
Cowansville,maire OR mairesse,2,Journal Le Guide - Cowansville,Une station de lavage d'embarcations pour lutter contre les espèces envahissantes,2021-08-05,0,https://www.journalleguide.com/2021/08/05/une-station-de-lavage-dembarcations-pour-lutter-contre-les-especes-envahissantes/,2021-08-05 17:00:42,local
Cowansville,maire OR mairesse,3,Journal Le Guide - Cowansville,Cowansville veut dresser un portrait de la situation de ses citoyens à la retraite,2021-07-28,8,https://www.journalleguide.com/2021/07/28/cowansville-veut-dresser-un-portrait-de-la-situation-de-ses-citoyens-a-la-retraite/,2021-08-05 17:00:42,local
Cowansville,maire OR mairesse,4,La Voix de l'est - Groupe Capitales Médias,Cowansville déclare la guerre au myriophylle à épi,2021-08-02,3,https://www.lavoixdelest.ca/actualites/cowansville-declare-la-guerre-au-myriophylle-a-epi-7d84f21a85e4c764ee5e7b94a1943d93,2021-08-05 17:00:42,local
Cowansville,maire OR mairesse,5,La Voix de l'est - Groupe Capitales Médias,Pénurie de main-d'oeuvre: Cowansville sonde ses retraités,2021-07-20,16,https://www.lavoixdelest.ca/actualites/penurie-de-main-doeuvre-cowansville-sonde-ses-retraites-245f8af9e2437f00f2b8937224c8e079,2021-08-05 17:00:42,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,Des autobus sillonneront Bromont dès le 31 juillet,2021-07-21,15,https://www.journalleguide.com/2021/07/21/des-autobus-sillonneront-bromont-des-le-31-juillet/,2021-08-05 17:00:43,local
Cowansville,maire OR mairesse,7,Journal Le Guide - Cowansville,Bromont inaugure des corridors de nage,2021-07-21,15,https://www.journalleguide.com/2021/07/21/bromont-inaugure-des-corridors-de-nage/,2021-08-05 17:00:43,local
Cowansville,maire OR mairesse,8,Journal Le Guide - Cowansville,Les Brighamois ont maintenant leur CPE,2021-07-07,29,https://www.journalleguide.com/2021/07/07/les-brighamois-ont-maintenant-leur-cpe/,2021-08-05 17:00:43,local
Cowansville,maire OR mairesse,9,Journal Le Guide - Cowansville,Une formation en environnement offerte aux employés municipaux et aux citoyens,2021-07-08,28,https://www.journalleguide.com/2021/07/08/une-formation-en-environnement-offerte-aux-employes-municipaux-et-aux-citoyens/,2021-08-05 17:00:43,local
Cowansville,maire OR mairesse,10,Journal Le Guide - Cowansville,La mairesse de Cowansville sollicite un deuxième mandat,2021-06-09,57,https://www.journalleguide.com/2021/06/09/la-mairesse-de-cowansville-sollicite-un-deuxieme-mandat/,2021-08-05 17:00:43,local
Cowansville,maire OR mairesse,11,L'Avenir et des Rivières - Farnham,"La mobilité durable, un enjeu de taille dans la MRC de Brome-Missisquoi",2021-07-27,9,https://www.laveniretdesrivieres.com/2021/07/27/la-mobilite-durable-un-enjeu-de-taille-dans-la-mrc-de-brome-missisquoi/,2021-08-05 17:00:43,local
Cowansville,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Une retraite gâchée par le voisinage | Le fil des régions | Actualités,2021-08-04,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/une-retraite-gachee-par-le-voisinage-fe65b0f70d324b8e5a914f93dedfb1dd,2021-08-05 17:00:44,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Décès de l'ancien maire de Cowansville Rosaire Raymond,2021-02-01,185,https://www.lavoixdelest.ca/actualites/deces-de-lancien-maire-de-cowansville-rosaire-raymond-b2c1ac52ed29ef247f0575dae9291703,2021-08-05 17:00:44,local
Cowansville,maire OR mairesse,14,La Voix de l'est - Groupe Capitales Médias,Pas si simple d'en profiter! | Actualités,2021-08-02,3,https://www.lavoixdelest.ca/actualites/pas-si-simple-den-profiter-ac02819a1a9abae47f90d44ecda20c62,2021-08-05 17:00:44,local
Cowansville,maire OR mairesse,15,Journal Le Guide - Cowansville,Centre-ville de Cowansville: la Ville renonce à un référendum,2021-04-14,113,https://www.journalleguide.com/2021/04/14/centre-ville-de-cowansville-la-ville-renonce-a-un-referendum/,2021-08-05 17:00:44,local
Cowansville,maire OR mairesse,16,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,63,https://www.lavoixdelest.ca/actualites/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-08-05 17:00:44,local
Cowansville,maire OR mairesse,17,Journal Le Guide - Cowansville,Troisième campagne pour les Dollars Cowansville,2021-06-16,50,https://www.journalleguide.com/2021/06/16/troisieme-campagne-pour-les-dollars-cowansville/,2021-08-05 17:00:45,local
Cowansville,maire OR mairesse,18,Journal Le Guide - Cowansville,"L'ancien maire de Cowansville, Rosaire Raymond, n'est plus",2021-02-05,181,https://www.journalleguide.com/2021/02/05/lancien-maire-de-cowansville-rosaire-raymond-nest-plus/,2021-08-05 17:00:45,local
Cowansville,maire OR mairesse,19,Journal Le Guide - Cowansville,Cowansville: Philippe Mercier quittera la politique active à la fin de son mandat,2021-04-21,106,https://www.journalleguide.com/2021/04/21/cowansville-philippe-mercier-quittera-la-politique-active-a-la-fin-de-son-mandat/,2021-08-05 17:00:45,local
Cowansville,maire OR mairesse,20,Journal Le Guide - Cowansville,Le comité sur la réalité policière suggère un transfert de la police de Bromont à la SQ,2021-05-26,71,https://www.journalleguide.com/2021/05/26/le-comite-sur-la-realite-policiere-suggere-un-transfert-de-la-police-de-bromont-a-la-sq/,2021-08-05 17:00:45,local
