Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""santé publique""",21,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,160,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-08-05 09:38:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",22,Le Canada Français,Le Haut-Richelieu se retrouve en zone rouge,2020-10-15,294,https://www.canadafrancais.com/2020/10/15/le-haut-richelieu-se-retrouve-en-zone-rouge/,2021-08-05 09:38:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",23,ICI.Radio-Canada.ca,Québec envisage d'étendre les mesures de la zone rouge partout,2020-10-11,298,https://ici.radio-canada.ca/nouvelle/1740306/mesures-zone-rouge-orange-quebec-sante-publique-covid,2021-08-05 09:38:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",24,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,95,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-05 09:38:25,mixte
Saint-Jean-sur-Richelieu,"""santé publique""",25,La Tribune - Groupe Capitales Médias,Bingo à Saint-Jean-sur-Richelieu: un deuxième cas de COVID-19,2020-10-17,292,https://www.latribune.ca/covid-19/bingo-a-saint-jean-sur-richelieu-un-deuxieme-cas-de-covid-19-cc6f4aabdf8d5c24d83f72018c83caf5,2021-08-05 09:38:25,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,1,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,182,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-05 09:38:35,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,2,La Presse,Hausse soudaine des cas à Saint-Jean-sur-Richelieu | La Montérégie resserre les mailles du filet,2021-02-03,183,https://www.lapresse.ca/covid-19/2021-02-03/hausse-soudaine-des-cas-a-saint-jean-sur-richelieu/la-monteregie-resserre-les-mailles-du-filet.php,2021-08-05 09:38:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,3,Le Journal de Chambly,Saint-Jean : une situation inquiétante en Montérégie - Le journal de Chambly,2021-02-03,183,https://www.journaldechambly.com/saint-jean-une-situation-inquietante-en-monteregie/,2021-08-05 09:38:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,4,iHeartRadio,Avis d'ébullition d'eau pour 75 000 résidents à Saint-Jean-sur-Richelieu,2021-02-02,184,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/avis-d-ebullition-d-eau-pour-75-000-residents-a-saint-jean-sur-richelieu-1.14498831,2021-08-05 09:38:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,5,Le Canada Français,75 000 citoyens de Saint-Jean visés par un avis d'ébullition,2021-02-02,184,https://www.canadafrancais.com/2021/02/02/avis-debullition-a-saint-jean-lacadie-et-saint-luc/,2021-08-05 09:38:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,6,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,3,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-05 09:38:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,7,Le Canada Français,La surchauffe immobilière un peu moins vive,2021-07-23,13,https://www.canadafrancais.com/2021/07/23/la-surchauffe-immobiliere-un-peu-moins-vive/,2021-08-05 09:38:36,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,8,Le Canada Français,Hausse du taux d'inoccupation des logements pour aînés,2021-07-16,20,https://www.canadafrancais.com/2021/07/16/hausse-du-taux-dinoccupation-des-logements-pour-aines/,2021-08-05 09:38:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,9,Le Journal de Montréal,La folie immobilière: du jamais-vu,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/la-folie-immobiliere-du-jamais-vu,2021-08-05 09:38:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,10,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,23,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-05 09:38:37,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,11,L'Express Montcalm,4 vers le monde : L'urgence de vivre… au ralenti,2021-08-03,2,https://www.lexpressmontcalm.com/article/2021/08/03/4-vers-le-monde-l-urgence-de-vivre%E2%80%A6-au-ralenti,2021-08-05 09:38:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,12,Mon Thetford,Un seul match et une victoire pour les Blue Sox,2021-08-02,3,https://monthetford.com/un-seul-match-et-une-victoire-pour-les-blue-sox/,2021-08-05 09:38:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,13,Le Devoir,Au moins quatre cas de COVID-19 liés au bingo de Saint-Jean-sur-Richelieu,2020-10-22,287,https://www.ledevoir.com/societe/sante/588277/au-moins-quatre-cas-de-covid-19-lies-au-bingo-de-saint-jean-sur-richelieu,2021-08-05 09:38:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,14,Le Canada Français,La clinique mobile de dépistage de retour à Saint-Jean,2021-02-01,185,https://www.canadafrancais.com/2021/02/01/la-clinique-mobile-de-depistage-de-retour-a-saint-jean/,2021-08-05 09:38:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,15,Chambly Matin,"COVID-19 : ajout de plages horaires sans rendez-vous à Saint-Jean-sur-Richelieu et à Brossard - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-01,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-nouvelle-plage-horaire-vaccination-sans-rendez-vous.html,2021-08-05 09:38:38,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,16,TVA Nouvelles,Importante éclosion dans un CHSLD de Saint-Jean-sur-Richelieu,2020-11-28,250,https://www.tvanouvelles.ca/2020/11/28/importante-eclosion-dans-un-chsld-de-saint-jean-sur-richelieu-1,2021-08-05 09:38:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,17,Le Canada Français,Une clinique d'évaluation du COVID-19 à Saint-Jean,,,https://www.canadafrancais.com/2020/03/16/une-clinique-de-depistage-du-covid-19-a-saint-jean/,2021-08-05 09:38:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,18,iHeartRadio,COVID-19: Clinique de dépistage mobile à Saint-Jean-sur-Richelieu,2021-04-01,126,https://www.iheartradio.ca/boom/boom-1041/nouvelles/covid-19-clinique-de-depistage-mobile-a-saint-jean-sur-richelieu-1.14892123,2021-08-05 09:38:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,19,Le Canada Français,Éclosion de COVID-19 à l'Hôpital du Haut-Richelieu,2021-01-15,202,https://www.canadafrancais.com/2021/01/15/eclosion-de-covid-19-a-lhopital-du-haut-richelieu/,2021-08-05 09:38:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,20,Le Devoir,La police met un terme à une soirée de bingo à Saint-Jean-sur-Richelieu,2020-10-14,295,https://www.ledevoir.com/societe/sante/587817/a-st-jean-sur-richelieu-des-soirees-de-bingo-a-250-personnes-malgre-la-covid-19,2021-08-05 09:38:39,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,21,Le Canada Français,Deux jours de dépistage au Club de golf Saint-Jean,2021-03-24,134,https://www.canadafrancais.com/2021/03/24/deux-jours-de-depistage-au-club-de-golf-saint-jean/,2021-08-05 09:38:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,22,Le Canada Français,La clinique mobile de dépistage fait halte à Saint-Jean,2021-03-31,127,https://www.canadafrancais.com/2021/03/31/la-clinique-mobile-de-depistage-fait-halte-a-saint-jean/,2021-08-05 09:38:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,23,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,2,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-08-05 09:38:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,24,TVA Nouvelles,L'infirmière qui vaccinait... avait la COVID,2021-02-08,178,https://www.tvanouvelles.ca/2021/02/08/linfirmiere-qui-vaccinait-avait-la-covid,2021-08-05 09:38:40,mixte
Saint-Jean-sur-Richelieu,covid OR COVID,25,iHeartRadio,SAINT-JEAN: L'école Notre-Dame-de-Lourdes fermée jusqu'au 14 mai,2021-05-02,95,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-l-ecole-notre-dame-de-lourdes-fermee-jusqu-au-14-mai-1.15120913,2021-08-05 09:38:40,mixte
Saint-Jean-sur-Richelieu,construction,1,Le Canada Français,Fuite de gaz dans le Vieux-Saint-Jean,2021-08-03,2,https://www.canadafrancais.com/2021/08/03/fuite-de-gaz-dans-le-vieux-saint-jean/,2021-08-05 09:38:51,mixte
Saint-Jean-sur-Richelieu,construction,2,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,17,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-08-05 09:38:51,mixte
Saint-Jean-sur-Richelieu,construction,3,iHeartRadio,SAINT-JEAN-SUR-RICHELIEU: L'ouverture du cinéma Guzzo reportée en septembre !,2021-07-08,28,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-sur-richelieu-l-ouverture-du-cinema-guzzo-reportee-en-septembre-1.15575478,2021-08-05 09:38:51,mixte
Saint-Jean-sur-Richelieu,construction,4,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 09:38:52,mixte
Saint-Jean-sur-Richelieu,construction,5,Le Canada Français,Projet de 5 M$ dans le parc industriel de Saint-Jean,2021-06-24,42,https://www.canadafrancais.com/2021/06/24/projet-de-5-m-dans-le-parc-industriel-de-saint-jean/,2021-08-05 09:38:52,mixte
Saint-Jean-sur-Richelieu,construction,6,iHeartRadio,SAINT-JEAN: La Ville rencontre les citoyens sur le projet Hôtel 52,2021-07-26,10,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-la-ville-rencontre-les-citoyens-sur-le-projet-hotel-52-1.15700629,2021-08-05 09:38:52,mixte
Saint-Jean-sur-Richelieu,construction,7,Le Journal de Chambly,Nouvel emplacement du dépôt pour les contenants de verre - Le journal de Chambly,2021-08-03,2,https://www.journaldechambly.com/nouvel-emplacement-du-depot-pour-les-contenants-de-verre/,2021-08-05 09:38:52,mixte
Saint-Jean-sur-Richelieu,construction,8,L'Avenir et des Rivières - Farnham,Pike River: la ferme des Bellefroid prépare la relève et amorce son virage vert,2021-07-28,8,https://www.laveniretdesrivieres.com/2021/07/28/la-ferme-bellefroid-prepare-la-releve-et-amorce-son-virage-vert/,2021-08-05 09:38:52,mixte
Saint-Jean-sur-Richelieu,construction,9,Le Canada Français,Un projet de 4 M$ en construction dans le Vieux-Iberville,2021-04-30,97,https://www.canadafrancais.com/2021/04/30/un-projet-de-4-m-en-construction-dans-le-vieux-iberville/,2021-08-05 09:38:53,mixte
Saint-Jean-sur-Richelieu,construction,10,Le Canada Français,Un projet de 20 M$ dans le Vieux-Saint-Jean,2021-06-18,48,https://www.canadafrancais.com/2021/06/18/projet-de-20-m-au-centre-ville/,2021-08-05 09:38:53,mixte
Saint-Jean-sur-Richelieu,construction,11,Zone911,St-Jean-Sur-Richelieu: Incendie dans un bâtiment en construction,2021-03-15,143,https://zone911.com/incendies/30553-st-jean-sur-richelieu-incendie-dans-un-batiment-en-construction,2021-08-05 09:38:53,mixte
Saint-Jean-sur-Richelieu,construction,12,iHeartRadio,Coup d'envoi pour la maison des aînés de Saint-Jean-sur-Richelieu,2020-11-10,268,https://www.iheartradio.ca/boom/boom-1041/nouvelles/coup-d-envoi-pour-la-maison-des-aines-de-saint-jean-sur-richelieu-1.13926886,2021-08-05 09:38:53,mixte
Saint-Jean-sur-Richelieu,construction,13,iHeartRadio,Centre-ville de Saint-Jean-sur-Richelieu: L'Hôtel 54 démoli,2021-06-17,49,https://www.iheartradio.ca/boom/boom-1041/nouvelles/centre-ville-de-saint-jean-sur-richelieu-l-hotel-54-demoli-1.15437962,2021-08-05 09:38:53,mixte
Saint-Jean-sur-Richelieu,construction,14,Le Canada Français,Quatre nouveaux immeubles au Carré Singer,2020-11-27,251,https://www.canadafrancais.com/2020/11/27/quatre-nouveaux-immeubles-au-carre-singer/,2021-08-05 09:38:54,mixte
Saint-Jean-sur-Richelieu,construction,15,Le Journal de Montréal,Investigation autour du variant à Saint-Jean-sur-Richelieu,2021-02-04,182,https://www.journaldemontreal.com/2021/02/04/investigation-autour-du-variant-a-saint-jean-sur-richelieu-1,2021-08-05 09:38:54,mixte
Saint-Jean-sur-Richelieu,construction,16,Le Canada Français,La valeur des rénovations résidentielles bondit de 264%,2021-05-07,90,https://www.canadafrancais.com/2021/05/07/la-valeur-des-renovations-residentielles-bondit-de-264/,2021-08-05 09:38:54,mixte
Saint-Jean-sur-Richelieu,construction,17,La Presse,Le tour du propriétaire | Une californienne qui respire l'harmonie à Saint-Jean-sur-Richelieu,2021-06-14,52,https://www.lapresse.ca/maison/immobilier/2021-06-14/le-tour-du-proprietaire/une-californienne-qui-respire-l-harmonie-a-saint-jean-sur-richelieu.php,2021-08-05 09:38:54,mixte
Saint-Jean-sur-Richelieu,construction,18,Le Journal de Montréal,Elle se promenait avec une grenade: une femme est arrêtée à Saint-Jean-sur-Richelieu,2021-03-12,146,https://www.journaldemontreal.com/2021/03/12/elle-se-promenait-avec-une-grenade-une-femme-est-arretee-a-saint-jean-sur-richelieu-1,2021-08-05 09:38:54,mixte
Saint-Jean-sur-Richelieu,construction,19,Les 2 Rives,La plus grosse part du gâteau va au complexe aquatique,2021-07-13,23,https://www.les2rives.com/la-plus-grosse-part-du-gateau-va-au-complexe-aquatique/,2021-08-05 09:38:54,mixte
Saint-Jean-sur-Richelieu,construction,20,Le Journal de Montréal,Mort suspecte à Saint-Jean-sur-Richelieu,2021-03-28,130,https://www.journaldemontreal.com/2021/03/28/mort-suspecte-a-saint-jean-sur-richelieu,2021-08-05 09:38:55,mixte
Saint-Jean-sur-Richelieu,construction,21,iHeartRadio,Ouverture annoncée en juillet pour le Cinéma Guzzo de Saint-Jean-sur-Richelieu,2021-06-10,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ouverture-annoncee-en-juillet-pour-le-cinema-guzzo-de-saint-jean-sur-richelieu-1.15392388,2021-08-05 09:38:55,mixte
Saint-Jean-sur-Richelieu,construction,22,Le Devoir,Société Inquiétudes autour d'une église moderne,2021-05-11,86,https://www.ledevoir.com/societe/600468/patrimoine-inquietudes-autour-d-une-eglise-moderne,2021-08-05 09:38:55,mixte
Saint-Jean-sur-Richelieu,construction,23,Le Journal de Montréal,Un nouveau-né décède dans des circonstances nébuleuses,2021-03-16,142,https://www.journaldemontreal.com/2021/03/16/un-bebe-meurt-a-saint-jean-sur-richelieu-la-sq-enquete,2021-08-05 09:38:55,mixte
Saint-Jean-sur-Richelieu,construction,24,Le Canada Français,Le Cégep chiffre son projet d'agrandissement à 37 M$,2020-12-24,224,https://www.canadafrancais.com/2020/12/24/le-cegep-chiffre-son-projet-dagrandissement-a-37-m/,2021-08-05 09:38:55,mixte
Saint-Jean-sur-Richelieu,construction,25,Le Canada Français,Quarante-sept finalistes à l'Anti-gala de la Chambre de commerce,2021-04-17,110,https://www.canadafrancais.com/2021/04/17/quarante-sept-finalistes-a-lanti-gala-de-la-chambre-de-commerce/,2021-08-05 09:38:55,mixte
