Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,Cégep,10,Opinion Indépendante,"Montauban : au mois d’août, l’univers de Micheline Boursiac-Petit s’expose à la Maison du Crieur",2021-08-05,0,https://lopinion.com/articles/culture/9519_montauban-au-mois-daout-lunivers-de-micheline-boursiac-petit-sexpose-a-la-maison-du-crieur,2021-08-05 08:27:24,local
Saint-Henri,Cégep,11,Millavois.com,Millau. Un cursus bilingue occitan au collège Marcel Aymard clôturé par le diplôme national du brevet,2021-07-15,21,https://www.millavois.com/2021/07/15/millau-un-cursus-bilingue-occitan-au-college-marcel-aymard-cloture-par-le-diplome-national-du-brevet/,2021-08-05 08:27:24,local
Saint-Henri,Cégep,12,Le journal de Lévis,Grèves dans le milieu de l'éducation,2021-05-19,78,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80608,2021-08-05 08:27:24,local
Saint-Henri,Cégep,13,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-08-05 08:27:24,local
Saint-Henri,Cégep,14,la Nouvelle République,Châtellerault : une visite pour découvrir l’histoire de la ville,2021-08-01,4,https://www.lanouvellerepublique.fr/chatellerault/une-visite-pour-decouvrir-l-histoire-de-la-ville,2021-08-05 08:27:25,local
Saint-Henri,Cégep,15,Ouest-France,Sarthe. Les rendez-vous loisirs de la semaine,2021-08-02,3,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/sarthe-les-rendez-vous-loisirs-de-la-semaine-1f61a0ea-f20a-11eb-b2a3-c3407f6031f8,2021-08-05 08:27:25,local
Saint-Henri,Cégep,16,Le Soleil - Groupe Capitales Médias,Cégep en français ou en anglais? | Points de vue | Opinions,2021-05-31,66,https://www.lesoleil.com/opinions/point-de-vue/cegep-en-francais-ou-en-anglais-353e777ed7063386b39a32eec79627b6,2021-08-05 08:27:25,local
Saint-Henri,Cégep,17,Le Quotidien - Groupe Capitales Médias,TERRE: un terrain pour le projet du Cégep de Jonquière,2020-11-03,275,https://www.lequotidien.com/actualites/terre-un-terrain-pour-le-projet-du-cegep-de-jonquiere-31104b173f1e533866bdb11f6be54bb9,2021-08-05 08:27:25,local
Saint-Henri,Cégep,18,Action Nationale,Pour le cégep français - Action Nationale,2021-04-18,109,https://action-nationale.qc.ca/tous-les-articles/439-numeros-publies-en-2021/avril-2021/francais-des-gestes-forts/1776-pour-le-cegep-francais,2021-08-05 08:27:26,local
Saint-Henri,Cégep,19,Radio-Canada.ca,Doit-on rendre le vaccin contre la COVID-19 obligatoire pour retourner à l'école? | Coronavirus,2021-06-19,47,http://ici.radio-canada.ca/amp/1802027/obligation-exigence-vaccin-covid-coronavirus-enfants-canada,2021-08-05 08:27:26,local
Saint-Henri,Cégep,20,La Presse,Grève du personnel professionnel de l'éducation | Fermeture des écoles primaires et secondaires le 9 juin,2021-06-04,62,https://www.lapresse.ca/actualites/education/2021-06-04/greve-du-personnel-professionnel-de-l-education/fermeture-des-ecoles-primaires-et-secondaires-le-9-juin.php,2021-08-05 08:27:26,local
Saint-Henri,Cégep,21,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,107,https://www.lesoleil.com/opinions/point-de-vue/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-08-05 08:27:26,local
Saint-Henri,Cégep,22,Le journal de Lévis,Nouvelle grève en vue au Cégep de Lévis,2021-05-25,72,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80655,2021-08-05 08:27:26,local
Saint-Henri,Cégep,23,Le Quotidien - Groupe Capitales Médias,Les cégeps et l'UQAC encouragent les étudiants à se faire vacciner,2021-06-22,44,https://www.lequotidien.com/actualites/covid-19/les-cegeps-et-luqac-encouragent-les-etudiants-a-se-faire-vacciner-f0d9c6ded999e660adfdd7d5a469feca,2021-08-05 08:27:26,local
Saint-Henri,Cégep,24,La Presse,"Collège Notre-Dame d'Ayer's Cliff | Les Servites de Marie paieront 11,6 millions aux victimes de sévices sexuels",2021-06-29,37,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/college-notre-dame-d-ayer-s-cliff/les-servites-de-marie-paieront-11-6-millions-aux-victimes-de-sevices-sexuels.php,2021-08-05 08:27:27,local
Saint-Henri,Cégep,25,Nightlife,"Vous pourrez goûter à près de 20 poutines gourmandes différentes à ce festival, ce week-end à Montréal!",2021-06-16,50,https://nightlife.ca/2021/06/16/vous-pourrez-gouter-a-pres-de-20-poutines-gourmandes-differentes-a-ce-festival-ce-week-end-a-montreal/,2021-08-05 08:27:27,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Grève dans les écoles de Montréal le 9 juin,2021-06-04,62,https://www.journaldemontreal.com/2021/06/04/greve-dans-les-ecoles-de-montreal-le-9-juin-1,2021-08-05 08:27:37,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Montréal,Une autre grève force la fermeture des écoles au Québec,2021-06-09,57,https://www.journaldemontreal.com/2021/06/09/une-autre-greve-force-la-fermeture-des-ecoles-a-montreal,2021-08-05 08:27:37,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,2020-09-08,331,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-08-05 08:27:37,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,95,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-08-05 08:27:37,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Commission scolaire de Montréal: l'exode vers le privé ralentit,,,https://www.lapresse.ca/actualites/education/2019-12-13/commission-scolaire-de-montreal-l-exode-vers-le-prive-ralentit,2021-08-05 08:27:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Presse,Bas-Saint-Laurent | Plusieurs écoles fermées pour freiner la transmission du variant,2021-03-25,133,https://www.lapresse.ca/covid-19/2021-03-25/bas-saint-laurent/plusieurs-ecoles-fermees-pour-freiner-la-transmission-du-variant.php,2021-08-05 08:27:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Des élèves habitant près d'une école forcés d'en fréquenter une autre beaucoup plus loin,,,https://ici.radio-canada.ca/nouvelle/1027643/csdm-montreal-education--secondaire-proximite-distance-transport-pointe-saint-charles-saint-henri,2021-08-05 08:27:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Saint-Henri dit non,,,https://www.lavoixdusud.com/2014/11/27/saint-henri-dit-non/,2021-08-05 08:27:38,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Un enseignant de Montréal-Nord congédié après des allégations de racisme,2020-11-28,250,https://ici.radio-canada.ca/nouvelle/1752938/enseignant-racisme-congedie-beliers-solidaires,2021-08-05 08:27:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,COVID: la situation sous contrôle dans les écoles de Bellechasse-Etchemins,2020-11-25,253,https://www.lavoixdusud.com/2020/11/25/covid-la-situation-sous-controle-dans-les-ecoles-de-bellechasse-etchemins/,2021-08-05 08:27:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Métro,Aide alimentaire: maintien des repas à 1$ dans les écoles du Sud-Ouest,2020-09-18,321,https://journalmetro.com/local/sud-ouest/2522016/aide-alimentaire-maintien-des-repas-a-1-dans-les-ecoles/amp/,2021-08-05 08:27:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Presse,CSDM: opération séduction pour huit écoles secondaires,,,https://www.lapresse.ca/actualites/2019-09-26/csdm-operation-seduction-pour-huit-ecoles-secondaires,2021-08-05 08:27:39,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Soleil - Groupe Capitales Médias,Commission scolaire des Navigateurs : le transport scolaire pourrait être retardé à cause de la poudrerie,,,https://www.lesoleil.com/actualite/education/commission-scolaire-des-navigateurs--le-transport-scolaire-pourrait-etre-retarde-a-cause-de-la-poudrerie-aeeadf09a3f0ac31b736b514d8fe6e49,2021-08-05 08:27:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,118,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-05 08:27:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,"Une école secondaire tout près de la maison, mais inaccessible à des élèves de la CSDM",,,https://ici.radio-canada.ca/nouvelle/1024860/ecole-monseigneur-richard-saint-henri-verdum-csdm-marguerite-bourgeoys,2021-08-05 08:27:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Devoir,Roberge dénonce la censure à l'école,2020-10-31,278,https://www.ledevoir.com/societe/education/588816/un-manuel-d-histoire-banni-a-cause-du-mot-en-n,2021-08-05 08:27:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,Des perturbations dans les écoles de l'Outaouais mercredi,2021-05-19,78,https://ici.radio-canada.ca/nouvelle/1793203/greve-professionnel-education-orthopedagogues-orthophonistes-outaouais-fppe,2021-08-05 08:27:40,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,324,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/amp/,2021-08-05 08:27:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Métro Montréal,Fin des repas à 1$: des parents et des organismes frustrés,,,https://journalmetro.com/actualites/montreal/2299926/fin-des-repas-a-1-des-parents-et-des-organismes-frustres-manifestent/,2021-08-05 08:27:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journaldesvoisins.com,Retour en classe à plein temps « sous haute surveillance » au secondaire - Journaldesvoisins.com,2021-03-29,129,https://journaldesvoisins.com/retour-en-classe-a-plein-temps-sous-haute-surveillance-au-secondaire/,2021-08-05 08:27:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Nouvelle Union,COVID-19 : 12 nouveaux cas dans les écoles de la région,2021-04-22,105,https://www.lanouvelle.net/2021/04/22/covid-19-12-nouveaux-cas-dans-les-ecoles-de-la-region/,2021-08-05 08:27:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journaldesvoisins.com,Sophie-Barat: six ans de travaux et pas de classes modulaires - Journaldesvoisins.com,2021-02-15,171,https://journaldesvoisins.com/sophie-barat-six-ans-de-travaux-et-pas-de-classes-modulaires/,2021-08-05 08:27:41,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,142,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-05 08:27:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Métro Montréal,Acte de bravoure récompensé à la polyvalente Saint-Henri à Montréal - Métro Montréal,,,https://journalmetro.com/actualites/2374807/acte-de-bravoure-recompense-a-la-polyvalente-saint-henri-a-montreal/,2021-08-05 08:27:42,local
Saint-Henri,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Montreal Guide Condo,Quatre projets de Mondev à deux pas d’une école,,,https://www.montrealguidecondo.ca/news/quatre-projets-mondev-a-deux-pas-dune-ecole/,2021-08-05 08:27:42,local
Saint-Henri,CISSS OR CIUSSS,1,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 08:27:53,local
Saint-Henri,CISSS OR CIUSSS,2,NecrologieCanada,Rouillard Henri 1951 2021,2021-07-29,7,https://necrocanada.com/deces-2021/rouillard-henri-1951-2021/,2021-08-05 08:27:53,local
Saint-Henri,CISSS OR CIUSSS,3,Journal Métro,Premiers vaccins pour les résidents du CHSLD Saint-Henri,2020-12-22,226,https://journalmetro.com/local/sud-ouest/2591455/premiers-vaccins-pour-les-residents-du-chsld-saint-henri/amp/,2021-08-05 08:27:53,local
Saint-Henri,CISSS OR CIUSSS,4,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81061,2021-08-05 08:27:54,local
Saint-Henri,CISSS OR CIUSSS,5,Le journal de Lévis,Aucun cas de COVID-19 découvert en Chaudière-Appalaches,2021-07-22,14,https://www.journaldelevis.com/1438/COVID-19.html?id=81167,2021-08-05 08:27:54,local
Saint-Henri,CISSS OR CIUSSS,6,Le journal de Lévis,Quatre nouveaux cas de COVID-19 découverts en Chaudière-Appalaches,2021-07-13,23,https://www.journaldelevis.com/1438/COVID-19.html?id=81094,2021-08-05 08:27:54,local
Saint-Henri,CISSS OR CIUSSS,7,Journal Métro,Un lieu de vaccination temporaire dans Saint-Henri,2021-04-19,108,https://journalmetro.com/local/sud-ouest/2632991/un-lieu-de-vaccination-temporaire-dans-saint-henri/amp/,2021-08-05 08:27:55,local
Saint-Henri,CISSS OR CIUSSS,8,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-08-05 08:27:55,local
Saint-Henri,CISSS OR CIUSSS,9,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-25,11,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-05 08:27:55,local
Saint-Henri,CISSS OR CIUSSS,10,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-05 08:27:55,local
Saint-Henri,CISSS OR CIUSSS,11,NecrologieCanada,Menard Henri-Paul 1932 2021,2021-07-07,29,https://necrocanada.com/deces-2021/menard-henri-paul-1932-2021/,2021-08-05 08:27:55,local
Saint-Henri,CISSS OR CIUSSS,12,Le journal de Lévis,COVID-19 : plus de la moitié de la population régionale adéquatement vaccinée,2021-07-21,15,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81160,2021-08-05 08:27:56,local
Saint-Henri,CISSS OR CIUSSS,13,Le journal de Lévis,COVID-19 : deux nouveaux cas découverts dans la région,2021-07-06,30,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81038,2021-08-05 08:27:56,local
Saint-Henri,CISSS OR CIUSSS,14,Le journal de Lévis,COVID-19 : cinq nouveaux cas découverts en Chaudière-Appalaches au cours des trois derniers jours,2021-07-12,24,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81079,2021-08-05 08:27:56,local
Saint-Henri,CISSS OR CIUSSS,15,Le journal de Lévis,Maisons des aînés : inquiétudes en raison de déboisements,2021-07-27,9,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81199,2021-08-05 08:27:56,local
Saint-Henri,CISSS OR CIUSSS,16,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-05 08:27:56,local
Saint-Henri,CISSS OR CIUSSS,17,NecrologieCanada,Lemay Henri-Paul 1931 2021,2021-07-08,28,https://necrocanada.com/deces-2021/lemay-henri-paul-1931-2021/,2021-08-05 08:27:56,local
Saint-Henri,CISSS OR CIUSSS,18,La Voix du Sud,Olymel plombe le nombre de cas de COVID-19 en Chaudière-Appalaches,2020-10-28,281,https://www.lavoixdusud.com/2020/10/28/olymel-plombe-le-nombre-de-cas-de-covid-19-en-chaudiere-appalaches/,2021-08-05 08:27:57,local
Saint-Henri,CISSS OR CIUSSS,19,NecrologieCanada,CoronaBouchard Le lundi 14 février 1938 Le mercredi 28 juillet 2021,2021-07-30,6,https://necrocanada.com/deces-2021/coronabouchard-le-lundi-14-fevrier-1938-le-mercredi-28-juillet-2021/,2021-08-05 08:27:57,local
Saint-Henri,CISSS OR CIUSSS,20,NecrologieCanada,PERRON Agathe 1929 2020,2021-07-31,5,https://necrocanada.com/deces-2021/perron-agathe-1929-2020/,2021-08-05 08:27:57,local
Saint-Henri,CISSS OR CIUSSS,21,NecrologieCanada,Dubois Louise Levasseur 19372021,2021-08-01,4,https://necrocanada.com/deces-2021/dubois-louise-levasseur-19372021/,2021-08-05 08:27:57,local
Saint-Henri,CISSS OR CIUSSS,22,Le Quotidien - Groupe Capitales Médias,Les masques du CIUSSS toujours pas récupérés | Actualités,2021-05-27,70,https://www.lequotidien.com/actualites/les-masques-du-ciusss-toujours-pas-recuperes-b2b09b466251e0ce14af5366566c3589,2021-08-05 08:27:57,local
Saint-Henri,CISSS OR CIUSSS,23,NecrologieCanada,Marcel Caron 1937 2021 (84 ans),2021-07-26,10,https://necrocanada.com/deces-2021/marcel-caron-1937-2021-84-ans/,2021-08-05 08:27:58,local
Saint-Henri,CISSS OR CIUSSS,24,NecrologieCanada,Joseph-Gerard BeLANGER Décédé le 10 juillet 2021 à l’âge de 92 ans,2021-07-12,24,https://necrocanada.com/deces-2021/joseph-gerard-belanger-decede-le-10-juillet-2021a-lage-de-92-ans/,2021-08-05 08:27:58,local
Saint-Henri,CISSS OR CIUSSS,25,Le journal de Lévis,Le passeport vaccinal pourra être exigé dès cet automne,2021-07-08,28,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81059,2021-08-05 08:27:58,local
Saint-Henri,maire OR mairesse,1,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,27,https://www.lequotidien.com/actualites/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-08-05 08:28:08,local
Saint-Henri,maire OR mairesse,2,Journal Métro,Cure de jouvence pour le square Sainte-Élizabeth dans Saint-Henri,2021-07-29,7,https://journalmetro.com/local/sud-ouest/2674135/cure-de-jouvence-pour-le-square-sainte-elizabeth-dans-saint-henri/amp/,2021-08-05 08:28:08,local
Saint-Henri,maire OR mairesse,3,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,11,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-05 08:28:08,local
Saint-Henri,maire OR mairesse,4,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,23,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-05 08:28:09,local
Saint-Henri,maire OR mairesse,5,Le Journal de Québec,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-04,1,https://www.journaldequebec.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-05 08:28:09,local
Saint-Henri,maire OR mairesse,6,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,6,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-05 08:28:09,local
Saint-Henri,maire OR mairesse,7,Le Dauphiné Libéré,"Entrelacs (Saint-Girod) | Henri Garnier, ancien maire, est un retraité heureux",2021-08-01,4,https://www.ledauphine.com/culture-loisirs/2021/08/01/henri-garnier-ancien-maire-est-un-retraite-heureux,2021-08-05 08:28:09,local
Saint-Henri,maire OR mairesse,8,Journal Le Lac St-Jean,André Paradis met fin à sa carrière politique,2021-05-05,92,https://lelacstjean.com/actualite/andre-paradis-met-fin-a-sa-carriere-politique/,2021-08-05 08:28:10,local
Saint-Henri,maire OR mairesse,9,Journal Métro,Violences: des résidents marchent pour la paix dans la Petite-Bourgogne,2021-07-28,8,https://journalmetro.com/local/sud-ouest/2673600/violences-une-marche-de-la-paix-dans-la-petite-bourgogne/amp/,2021-08-05 08:28:10,local
Saint-Henri,maire OR mairesse,10,Les 2 Rives,Une assemblée publique d'information pour remettre les pendules à l'heure,2021-08-04,1,https://www.les2rives.com/une-assemblee-publique-dinformation-pour-remettre-les-pendules-a-lheure/,2021-08-05 08:28:10,local
Saint-Henri,maire OR mairesse,11,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,98,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-05 08:28:10,local
Saint-Henri,maire OR mairesse,12,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,22,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-05 08:28:11,local
Saint-Henri,maire OR mairesse,13,Le Parisien,"Le «violeur des parkings», remis en liberté, n’est pas non plus le bienvenu à Saint-Denis",2021-08-04,1,https://www.leparisien.fr/seine-saint-denis-93/le-violeur-des-parkings-remis-en-liberte-nest-pas-non-plus-le-bienvenu-a-saint-denis-04-08-2021-YVOIPPWX2BGVBL62VY2R5ZKXQQ.php,2021-08-05 08:28:11,local
Saint-Henri,maire OR mairesse,14,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,293,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-05 08:28:11,local
Saint-Henri,maire OR mairesse,15,La Provence,"Économie | Marseille : une ""aubaine"" pour quelques infrastructures sportives",2021-07-28,8,https://www.laprovence.com/article/edition-marseille/6440197/une-aubaine-pour-quelques-infrastructures-sportives.html,2021-08-05 08:28:11,local
Saint-Henri,maire OR mairesse,16,Journal Le Lac St-Jean,Internet à Saint-Henri-Taillon : Bell Canada tarde à donner les autorisations,2020-09-11,328,https://lelacstjean.com/actualite/internet-a-saint-henri-taillon-bell-canada-tarde-a-donner-les-autorisations/,2021-08-05 08:28:11,local
Saint-Henri,maire OR mairesse,17,Info Dimanche,Un plaidoyer pour une plus grande ouverture envers les projets de développement à Rivière-du-Loup | infodimanche.com,2021-03-30,128,https://www.infodimanche.com/actualites/actualite/421746/un-plaidoyer-pour-une-plus-grande-ouverture-envers-les-projets-de-developpement-a-riviere-du-loup,2021-08-05 08:28:11,local
Saint-Henri,maire OR mairesse,18,La Voix du Sud,"Saint-Henri: à proximité de la ville, à l'entrée de Bellechasse",,,https://www.lavoixdusud.com/2019/05/28/saint-henri-a-proximite-de-la-ville-a-lentree-de-bellechasse/,2021-08-05 08:28:12,local
Saint-Henri,maire OR mairesse,19,Le Quotidien - Groupe Capitales Médias,André Paradis se retirera de la politique municipale,2021-05-05,92,https://www.lequotidien.com/actualites/andre-paradis-se-retirera-de-la-politique-municipale-0e6890ce96a671c56298728fae57098c,2021-08-05 08:28:12,local
Saint-Henri,maire OR mairesse,20,La Voix du Sud,Saint-Henri: de gros chantiers en préparation,2021-04-30,97,https://www.lavoixdusud.com/2021/04/30/saint-henri-de-gros-chantiers-en-preparation/,2021-08-05 08:28:12,local
Saint-Henri,maire OR mairesse,21,La Voix du Sud,Projet de réfection des abords du pont à Saint-Henri,,,https://www.lavoixdusud.com/2020/06/17/projet-de-refection-des-abords-du-pont-a-saint-henri/,2021-08-05 08:28:12,local
Saint-Henri,maire OR mairesse,22,Le Journal de Montréal,"Le REV arrive dans le Sud-Ouest, au plaisir des cyclistes",2021-06-20,46,https://www.journaldemontreal.com/2021/06/20/le-rev-arrive-dans-le-sud-ouest-au-plaisir-des-cyclistes,2021-08-05 08:28:12,local
Saint-Henri,maire OR mairesse,23,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,30,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-05 08:28:13,local
Saint-Henri,maire OR mairesse,24,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-05 08:28:13,local
Saint-Henri,maire OR mairesse,25,Ouest-France,"Saint-Nazaire. La ville détruite, ce sont des rues sans visage et sans nom",2021-08-03,2,https://www.ouest-france.fr/pays-de-la-loire/saint-nazaire-44600/saint-nazaire-la-ville-detruite-ce-sont-des-rues-sans-visage-et-sans-nom-ba9b83f8-e56e-11eb-b328-3bb388b4cb1f,2021-08-05 08:28:13,local
Saint-Henri,candidat,1,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,11,https://www.lequotidien.com/actualites/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-08-05 08:28:23,local
Saint-Henri,candidat,2,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-04,1,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-08-05 08:28:23,local
Saint-Henri,candidat,3,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,8,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-05 08:28:23,local
Saint-Henri,candidat,4,Le journal de Lévis,Un jeune entrepreneur «capable de suivre»,2021-07-14,22,https://www.journaldelevis.com/1079/Affaires.html?id=81104,2021-08-05 08:28:23,local
Saint-Henri,candidat,5,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Donald Pilote sera candidat à la mairie,2020-10-16,293,https://lelacstjean.com/actualite/saint-henri-de-taillon-donald-pilote-sera-candidat-a-la-mairie/,2021-08-05 08:28:24,local
Saint-Henri,candidat,6,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,98,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-08-05 08:28:24,local
Saint-Henri,candidat,7,Le Journal de Québec,Retour des Galons de L'APCHQ,2021-07-21,15,https://www.journaldequebec.com/2021/07/21/retour-des-galons-de-lapchq,2021-08-05 08:28:24,local
Saint-Henri,candidat,8,Libération,Un cadre local du RN a-t-il participé à une attaque de l’extrême droite lors de la manif contre le pass sanitaire à Nantes ?,2021-08-05,0,https://www.liberation.fr/checknews/un-cadre-local-du-rn-a-t-il-participe-a-une-attaque-de-lextreme-droite-lors-de-la-manif-contre-le-pass-sanitaire-a-nantes-20210805_2CPHSNG64ZGGBIRBUJARCMYGHM/?outputType=amp,2021-08-05 08:28:24,local
