Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,Cégep,8,Le Nouvelliste - Groupe Capitales Médias,L'Écopasse renouvelée jusqu'en 2024 au Cégep de Trois-Rivières,2021-05-17,80,https://www.lenouvelliste.ca/actualites/trois-rivieres/lecopasse-renouvelee-jusquen-2024-au-cegep-de-trois-rivieres-6776f942762df8f46d4e6aa396495c95,2021-08-05 08:45:17,local
Nicolet,Cégep,9,L'Hebdo Journal,Cégep de Trois-Rivières : l'Écopasse renouvelée pour trois ans,2021-05-21,76,https://www.lhebdojournal.com/cegep-de-trois-rivieres-lecopasse-renouvelee-pour-trois-ans/,2021-08-05 08:45:17,local
Nicolet,Cégep,10,L'Hebdo Journal,Une réussite pour la boite de type cabane à sucre de la Fondation du Cégep de Trois-Rivières,2021-04-19,108,https://www.lhebdojournal.com/une-reussite-pour-la-boite-de-type-cabane-a-sucre-de-la-fondation-du-cegep-de-trois-rivieres/,2021-08-05 08:45:18,local
Nicolet,Cégep,11,L'Hebdo Journal,Des boîtes cabane à sucre au profit de la Fondation du Cégep,2021-03-20,138,https://www.lhebdojournal.com/des-boites-cabane-a-sucre-au-profit-de-la-fondation-du-cegep/,2021-08-05 08:45:18,local
Nicolet,Cégep,12,ICI.Radio-Canada.ca,Moins de nouveaux policiers diplômés en raison de la pandémie,2020-08-25,345,https://ici.radio-canada.ca/nouvelle/1728878/nicolet-police-policiers-diplomes-ecole-nationale-spvm-sq,2021-08-05 08:45:18,local
Nicolet,Cégep,13,TVA Nouvelles,Des admissions retardées à l'École nationale de police du Québec,2021-04-12,115,https://www.tvanouvelles.ca/2021/04/12/des-admissions-retardees-a-lecole-nationale-de-police-du-quebec,2021-08-05 08:45:18,local
Nicolet,Cégep,14,L'Hebdo Journal,Offrir du bonheur chocolaté : la mission de deux étudiants du Cégep,2021-05-04,93,https://www.lhebdojournal.com/offrir-du-bonheur-chocolate-la-mission-de-deux-etudiants-du-cegep/,2021-08-05 08:45:18,local
Nicolet,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Participation record à la Grande corvée de Nicolet,2021-04-25,102,https://www.lenouvelliste.ca/actualites/participation-record-a-la-grande-corvee-de-nicolet-3d22d48658953b25bea25350637a3229,2021-08-05 08:45:18,local
Nicolet,Cégep,16,L'Éclaireur Progrès,Le capitaine Daniel Desmarais prend sa retraite de la Sûreté du Québec,2021-03-15,143,https://www.leclaireurprogres.ca/104054-2/,2021-08-05 08:45:19,local
Nicolet,Cégep,17,Le Nouvelliste - Groupe Capitales Médias,Des travaux majeurs sur la toiture de la cathédrale de Nicolet [ARTICLE AUDIO],2021-05-27,70,https://www.lenouvelliste.ca/actualites/des-travaux-majeurs-sur-la-toiture-de-la-cathedrale-de-nicolet-article-audio-c8cf89214eff4c70924c2f4f85c61dcb,2021-08-05 08:45:19,local
Nicolet,Cégep,18,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,132,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-05 08:45:19,local
Nicolet,Cégep,19,Le Nouvelliste - Groupe Capitales Médias,L'Observatoire de Champlain bientôt démoli | Actualités,2021-05-08,89,https://www.lenouvelliste.ca/actualites/lobservatoire-de-champlain-bientot-demoli-419889a0339ba661752ab509357d80c1,2021-08-05 08:45:19,local
Nicolet,Cégep,20,ICI.Radio-Canada.ca,C'est la course aux réservations à la piscine de Nicolet,2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1749391/natation-cours-piscine-uqtr-ecole-police-renovations-reservations,2021-08-05 08:45:19,local
Nicolet,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,L'école des Vallons remporte le concours Ma classe verte du Cégep de Shawinigan,2021-04-29,98,https://www.lenouvelliste.ca/actualites/lecole-des-vallons-remporte-le-concours-ma-classe-verte-du-cegep-de-shawinigan-0ec62f50948341c11bb6e14ded0d7afc,2021-08-05 08:45:20,local
Nicolet,Cégep,22,La Presse,Nicolet | Aller simple pour Sutton | La Presse - La Presse,2021-05-22,75,https://www.lapresse.ca/arts/musique/2021-05-22/nicolet/aller-simple-pour-sutton.php,2021-08-05 08:45:20,local
Nicolet,Cégep,23,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,115,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-05 08:45:20,local
Nicolet,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,Nicolet subventionne ses citoyens pour économiser l'eau,2021-04-21,106,https://www.lenouvelliste.ca/actualites/nicolet-subventionne-ses-citoyens-pour-economiser-leau-6559793e85cc5db9c648123adeffdcc1,2021-08-05 08:45:20,local
Nicolet,Cégep,25,ICI.Radio-Canada.ca,Trois-Rivières et des MRC du Centre-du-Québec passent en zone rouge,2020-10-08,301,https://ici.radio-canada.ca/nouvelle/1739834/mauricie-centre-du-quebec-zone-rouge,2021-08-05 08:45:20,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de Maskinongé,Therrien Entrepreneur Général décroche le contrat du Lab-École,2021-07-19,17,https://www.lechodemaskinonge.com/actualites/therrien-entrepreneur-general-decroche-le-contrat-du-lab-ecole/,2021-08-05 08:45:28,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-08-05 08:45:29,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Presse,Grève des enseignants | École à distance et services de garde fermés mercredi,2021-04-12,115,https://www.lapresse.ca/actualites/2021-04-12/greve-des-enseignants/ecole-a-distance-et-services-de-garde-fermes-mercredi.php,2021-08-05 08:45:29,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Courrier Sud,Nouvelle école potentielle: Nicolet lève la main,2021-02-18,168,https://www.lecourriersud.com/nouvelle-ecole-potentielle-nicolet-leve-la-main/,2021-08-05 08:45:29,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Courrier Sud,Une autre nouvelle école dans la région?,2021-02-09,177,https://www.lecourriersud.com/une-autre-nouvelle-ecole-dans-la-region/,2021-08-05 08:45:29,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Courrier Sud,Formation du CA: le Centre de services scolaire de la Riveraine lance un appel à la communauté,2020-09-11,328,https://www.lecourriersud.com/formation-du-c-a-le-centre-de-services-scolaire-de-la-riveraine-lance-un-appel-a-la-communaute/,2021-08-05 08:45:29,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Cas de variant dans au moins deux écoles de la Riveraine,2021-04-19,108,https://www.lecourriersud.com/des-variants-dans-au-moins-deux-ecoles-de-la-riveraine/,2021-08-05 08:45:30,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Le Courrier Sud,Des problèmes à corriger dans deux écoles de Nicolet-Yamaska,2021-02-23,163,https://www.lecourriersud.com/des-problemes-a-corriger-dans-deux-ecoles-de-nicolet-yamaska/,2021-08-05 08:45:30,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,194,https://www.lenouvelliste.ca/actualites/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-08-05 08:45:30,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-05 08:45:30,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Courrier Sud,De nouvelles serres à l'école d'agriculture de Nicolet?,2021-03-18,140,https://www.lecourriersud.com/de-nouvelles-serres-a-lecole-dagriculture-de-nicolet/,2021-08-05 08:45:30,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Se préparer virtuellement à faire le saut du primaire au secondaire au Centre-du-Québec,2020-11-16,262,https://ici.radio-canada.ca/nouvelle/1749840/centre-scolaire-riveraine-portes-ouvertes-nicolet-st-pierre-becquets-st-leonard-daston,2021-08-05 08:45:30,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Nouvelliste - Groupe Capitales Médias,Pas de grève mardi dans les écoles | Actualités,2021-04-24,103,https://www.lenouvelliste.ca/actualites/pas-de-greve-mardi-dans-les-ecoles-d0f7257cc15f0083fe857bebced595d9,2021-08-05 08:45:31,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Courrier Sud,Le retour à la terre profite à l'École d'agriculture de Nicolet,2021-04-19,108,https://www.lecourriersud.com/retour-a-la-terre-profite-a-lecole-dagriculture-de-nicolet/,2021-08-05 08:45:31,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,191,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-05 08:45:31,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,70,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-08-05 08:45:31,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,"21 millions $ pour La Riveraine, dont 17 pour la construction d'une école à Bécancour",2020-08-28,342,https://www.lenouvelliste.ca/actualites/21-millions--pour-la-riveraine-dont-17-pour-la-construction-dune-ecole-a-becancour-43ff4535cbb8036d0c59f298e7f72078,2021-08-05 08:45:32,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Courrier Sud,"J'entrepeins, une entreprise étudiante pour embellir Jean-Nicolet",2021-06-06,60,https://www.lecourriersud.com/jentrepeins-une-entreprise-etudiante-pour-embellir-jean-nicolet/,2021-08-05 08:45:32,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Courrier Sud,L'école au CJE pour redécouvrir l'éducation,2021-03-07,151,https://www.lecourriersud.com/lecole-au-cje-pour-redecouvrir-leducation/,2021-08-05 08:45:32,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Les écoles de la Mauricie–Centre-du-Québec ont commencé la vaccination,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/les-ecoles-de-la-mauricie-centre-du-quebec-ont-commence-la-vaccination-1,2021-08-05 08:45:33,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Journal de Montréal,L'École d'agriculture de Nicolet profite de la pandémie,2021-02-16,170,https://www.journaldemontreal.com/2021/02/16/lecole-dagriculture-de-nicolet-profite-de-la-pandemie,2021-08-05 08:45:33,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Courrier Sud,Les initiatives environnementales de l'école Jean-Nicolet lui rapportent gros,,,https://www.lecourriersud.com/les-initiatives-environnementales-de-lecole-jean-nicolet-lui-rapportent-gros/,2021-08-05 08:45:33,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",23,Journal Métro,COVID-19: plus de dix classes fermées dans l'Est,2020-09-15,324,https://journalmetro.com/local/mercier-anjou/2519259/covid-19-plus-de-dix-classes-fermees-dans-lest/amp/,2021-08-05 08:45:33,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,112,https://ici.radio-canada.ca/amp/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-08-05 08:45:33,local
Nicolet,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Nouvelliste - Groupe Capitales Médias,Rentrée au CSS de la Riveraine: des écoles fortes de leur expérience en mai,2020-08-27,343,https://www.lenouvelliste.ca/actualites/rentree-au-css-de-la-riveraine-des-ecoles-fortes-de-leur-experience-en-mai-d0a800e676d3a2a1a55ba89197f2bf12,2021-08-05 08:45:33,local
Nicolet,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-05 08:45:44,local
Nicolet,CISSS OR CIUSSS,2,La Nouvelle Union,Le CIUSSS MCQ invite à vous faire vacciner,2021-07-23,13,https://www.lanouvelle.net/2021/07/23/le-ciusss-mcq-invite-a-vous-faire-vacciner/,2021-08-05 08:45:44,local
Nicolet,CISSS OR CIUSSS,3,Le Nouvelliste - Groupe Capitales Médias,COVID-19: le plan d'action se met en branle au centre-ville de Trois-Rivières,2021-08-04,1,https://www.lenouvelliste.ca/actualites/trois-rivieres/covid-19-le-plan-daction-se-met-en-branle-au-centre-ville-de-trois-rivieres-84c51f4957a913ee4e11ec81e767384f,2021-08-05 08:45:44,local
Nicolet,CISSS OR CIUSSS,4,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous s'intensifie dans la région,2021-07-09,27,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-sintensifie-dans-la-region-1792c7e3d49659afb0f1b67685f1914c,2021-08-05 08:45:44,local
Nicolet,CISSS OR CIUSSS,5,Le Courrier Sud,Nicolet : le CIUSSS satisfait de l'affluence de la vaccination sans rendez-vous,2021-04-17,110,https://www.lecourriersud.com/nicolet-le-ciusss-satisfait-de-laffluence-de-la-vaccination-sans-rendez-vous/,2021-08-05 08:45:45,local
Nicolet,CISSS OR CIUSSS,6,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-05 08:45:45,local
Nicolet,CISSS OR CIUSSS,7,La Nouvelle Union,Vaccination : de nouvelles plages de rendez-vous pour les personnes de 12 ans et plus,2021-07-16,20,https://www.lanouvelle.net/2021/07/16/vaccination-de-nouvelles-plages-de-rendez-vous-pour-les-personnes-de-12-ans-et-plus/,2021-08-05 08:45:45,local
Nicolet,CISSS OR CIUSSS,8,La Nouvelle Union,COVID-19 : de multiples lieux où recevoir le vaccin cette semaine,2021-07-12,24,https://www.lanouvelle.net/2021/07/12/covid-19-de-multiples-lieux-ou-recevoir-le-vaccin-cette-semaine/,2021-08-05 08:45:46,local
Nicolet,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Les professionnelles et techniciennes du CIUSSS se dotent d'un mandat de grève,2021-04-09,118,https://www.lenouvelliste.ca/actualites/les-professionnelles-et-techniciennes-du-ciusss-se-dotent-dun-mandat-de-greve-b66fbdbf18363a5e8fa3d3e1b9eb53d8,2021-08-05 08:45:46,local
Nicolet,CISSS OR CIUSSS,10,La Nouvelle Union,Vaccination : le CIUSSS MCQ recrute,2021-04-01,126,https://www.lanouvelle.net/2021/04/01/vaccination-le-ciusss-mcq-recrute/,2021-08-05 08:45:46,local
Nicolet,CISSS OR CIUSSS,11,Le Journal de Montréal,Mauricie et Centre-du-Québec: le président du CA du CIUSSS démissionne depuis la Floride,2021-01-26,191,https://www.journaldemontreal.com/2021/01/26/mauricie-et-centre-du-quebec-le-president-du-ca-du-ciusss-demissionne-depuis-la-floride-1,2021-08-05 08:45:46,local
Nicolet,CISSS OR CIUSSS,12,Le Courrier Sud,Deuxième dose de Pfizer et Moderna possible après 4 semaines,2021-07-15,21,https://www.lecourriersud.com/deuxieme-dose-de-pfizer-et-moderna-possible-apres-4-semaines/,2021-08-05 08:45:46,local
Nicolet,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Le manque de personnel force le CIUSSS MCQ à prendre des mesures exceptionnelles | Coronavirus,2020-11-26,252,https://ici.radio-canada.ca/nouvelle/1752688/personnel-recrutement-emploi-ecole-nationale-police-drummondville-trois-rivieres,2021-08-05 08:45:47,local
Nicolet,CISSS OR CIUSSS,14,Le Courrier Sud,Vaccination: le CIUSSS MCQ recrute,2021-04-05,122,https://www.lecourriersud.com/vaccination-le-ciusss-mcq-recrute/,2021-08-05 08:45:47,local
Nicolet,CISSS OR CIUSSS,15,Le Courrier Sud,Vaccination à l'aréna Pierre-Provencher: le CIUSSS prépare le site,2021-03-16,142,https://www.lecourriersud.com/vaccination-a-larena-pierre-provencher-le-ciusss-prepare-le-site/,2021-08-05 08:45:47,local
Nicolet,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-08-05 08:45:47,local
Nicolet,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,109,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-08-05 08:45:47,local
Nicolet,CISSS OR CIUSSS,18,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,162,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-08-05 08:45:48,local
Nicolet,CISSS OR CIUSSS,19,Le Journal de Montréal,Les variants: le CIUSSS-MCQ promet un plan plus agressif,2021-02-24,162,https://www.journaldemontreal.com/2021/02/24/les-variants-le-ciusss-mcq-promet-un-plan-plus-agressif-1,2021-08-05 08:45:48,local
Nicolet,CISSS OR CIUSSS,20,La Nouvelle Union,Vaccination : le CIUSSS MCQ dévoile de nouvelles dates,2021-04-11,116,https://www.lanouvelle.net/2021/04/11/vaccination-le-ciusss-mcq-devoile-de-nouvelles-dates/,2021-08-05 08:45:48,local
Nicolet,CISSS OR CIUSSS,21,NecrologieCanada,Hamel Jean-Marc 19402021,2021-07-12,24,https://necrocanada.com/deces-2021/hamel-jean-marc-19402021/,2021-08-05 08:45:48,local
Nicolet,CISSS OR CIUSSS,22,L'Hebdo Journal,Vaccination COVID-19: le CIUSSS fait appel à des ambassadeurs régionaux,2021-03-09,149,https://www.lhebdojournal.com/vaccination-covid-19-le-ciusss-fait-appel-a-des-ambassadeurs-regionaux/,2021-08-05 08:45:48,local
Nicolet,CISSS OR CIUSSS,23,iHeartRadio,Accélération de la vaccination: du sans rendez-vous s'ajoute en Mauricie,2021-05-21,76,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/acceleration-de-la-vaccination-du-sans-rendez-vous-s-ajoute-en-mauricie-1.15247226,2021-08-05 08:45:49,local
Nicolet,CISSS OR CIUSSS,24,Le Courrier Sud,Dépistage: le CIUSSS MCQ souligne le travail des équipes,2021-03-26,132,https://www.lecourriersud.com/depistage-le-ciusss-mcq-souligne-le-travail-des-equipes/,2021-08-05 08:45:49,local
Nicolet,CISSS OR CIUSSS,25,Le Nouvelliste - Groupe Capitales Médias,Deux autres cliniques de vaccination inaugurées à Nicolet et Louiseville [VIDÉOS],2021-03-26,132,https://www.lenouvelliste.ca/actualites/covid-19/deux-autres-cliniques-de-vaccination-inaugurees-a-nicolet-et-louiseville-videos-b71c5678a612f42cadebf2753f665cb2,2021-08-05 08:45:49,local
Nicolet,maire OR mairesse,1,ICI.Radio-Canada.ca,Surplus financier de près de 2 M$ à Nicolet,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808613/budget-covid-surplus-finances-ville-mairesse-parcs-arena,2021-08-05 08:45:59,local
Nicolet,maire OR mairesse,2,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,22,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-05 08:45:59,local
Nicolet,maire OR mairesse,3,Le Courrier Sud,"4,7 M$ pour construire l'Espace 12 Novembre à Nicolet",2021-07-21,15,https://www.lecourriersud.com/47-m-pour-construire-lespace-12-novembre-a-nicolet/,2021-08-05 08:45:59,local
Nicolet,maire OR mairesse,4,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,13,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-05 08:45:59,local
Nicolet,maire OR mairesse,5,Le Courrier Sud,Nicolet: Grogne sur les rues Théophile-Saint-Laurent et Paul-Émile-Lamarche,2021-07-13,23,https://www.lecourriersud.com/nicolet-grogne-sur-rues-theophile-saint-laurent-et-paul-emile-lamarche/,2021-08-05 08:46:00,local
Nicolet,maire OR mairesse,6,La Nouvelle Union,Traversée du Lac Nicolet : jusqu'à samedi pour s'inscrire,2021-07-14,22,https://www.lanouvelle.net/2021/07/14/traversee-du-lac-nicolet-jusqua-samedi-pour-sinscrire/,2021-08-05 08:46:00,local
Nicolet,maire OR mairesse,7,ICI.Radio-Canada.ca,Vaccination : le CIUSSS MCQ prépare les cliniques pour l'automne,2021-07-14,22,https://ici.radio-canada.ca/nouvelle/1808847/arena-municipalite-clinique-vaccination-automne-sport,2021-08-05 08:46:00,local
Nicolet,maire OR mairesse,8,Le Nouvelliste - Groupe Capitales Médias,P'tites nouvelles: des cartes postales pour faire la promotion de la MRC Nicolet-Yamaska [ARTICLE AUDIO],2021-07-09,27,https://www.lenouvelliste.ca/actualites/ptites-nouvelles-des-cartes-postales-pour-faire-la-promotion-de-la-mrc-nicolet-yamaska-article-audio-eca5dfe77fddd9d1bbe27e7450c6c082,2021-08-05 08:46:01,local
Nicolet,maire OR mairesse,9,Le Courrier Sud,Le quai du Port Saint-François toujours propriété du fédéral,2021-07-21,15,https://www.lecourriersud.com/le-quai-du-port-saint-francois-toujours-propriete-du-federal/,2021-08-05 08:46:01,local
Nicolet,maire OR mairesse,10,La Nouvelle Union,Rajeunissement du parc Terre-des-Jeunes : votre opinion est sollicitée,2021-07-08,28,https://www.lanouvelle.net/2021/07/08/rajeunissement-du-parc-terre-des-jeunes-votre-opinion-est-sollicitee/,2021-08-05 08:46:01,local
Nicolet,maire OR mairesse,11,Le Journal de Montréal,«C'est un devoir de mémoire» —Michel Barrette,2021-07-11,25,https://www.journaldemontreal.com/2021/07/11/cest-un-devoir-de-memoire-michel-barrette,2021-08-05 08:46:01,local
Nicolet,maire OR mairesse,12,ICI.Radio-Canada.ca,Invasion de chenilles spongieuses à Nicolet : la mairesse n'est pas inquiète,2021-06-28,38,https://ici.radio-canada.ca/nouvelle/1804861/chenilles-spongieuses-invasion-nicolet-foret-arbres,2021-08-05 08:46:02,local
Nicolet,maire OR mairesse,13,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,28,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-05 08:46:02,local
Nicolet,maire OR mairesse,14,Le Courrier Sud,L'Escouade Performance Industrielle enchantée par ses résultats de mi-mandat,2021-07-07,29,https://www.lecourriersud.com/lescouade-performance-industrielle-enchantee-par-ses-resultats-de-mi-mandat/,2021-08-05 08:46:02,local
Nicolet,maire OR mairesse,15,ICI.Radio-Canada.ca,Une épicerie en vrac mobile bientôt dans la MRC de Maskinongé,2021-07-06,30,https://ici.radio-canada.ca/nouvelle/1807037/desert-alimentaire-mauricie-centre-du-quebec-securite-revitalisation,2021-08-05 08:46:02,local
Nicolet,maire OR mairesse,16,ICI.Radio-Canada.ca,Résiliation du contrat de Marie-Chantal Toupin : la mairesse de Nicolet s'explique,2021-06-22,44,https://ici.radio-canada.ca/nouvelle/1803576/marie-chantal-toupin-nicolet-genevieve-dubois-st-jean,2021-08-05 08:46:02,local
Nicolet,maire OR mairesse,17,Le Courrier Sud,Mairie de Nicolet: Geneviève Dubois briguera un autre mandat,2021-01-05,212,https://www.lecourriersud.com/mairie-de-nicolet-genevieve-dubois-briguera-un-autre-mandat/,2021-08-05 08:46:02,local
Nicolet,maire OR mairesse,18,TVA Nouvelles,Arénas: des cliniques de vaccination devront déménager,2021-07-14,22,https://www.tvanouvelles.ca/2021/07/14/arenas-des-cliniques-de-vaccination-devront-demenager,2021-08-05 08:46:03,local
Nicolet,maire OR mairesse,19,Le Nouvelliste - Groupe Capitales Médias,Le maire Dubois blessé dans un accident de VTT: «On a été chanceux» [ARTICLE AUDIO],2021-03-24,134,https://www.lenouvelliste.ca/actualites/le-maire-dubois-blesse-dans-un-accident-de-vtt-on-a-ete-chanceux-article-audio-60d0280a4a39d6c121f680caecc12e5f,2021-08-05 08:46:03,local
Nicolet,maire OR mairesse,20,ICI.Radio-Canada.ca,Quiz | Le déluge de 1996 en 15 questions | Le déluge de 1996 en 15 questions,2021-07-18,18,https://ici.radio-canada.ca/quiz/environnement/saguenay-lac-saint-jean/le-deluge-de-1996-en-15-questions/edition-du-18-juillet-2021,2021-08-05 08:46:03,local
Nicolet,maire OR mairesse,21,Le Journal de Montréal,Party improvisé dans un bar: le maire de Drummondville rappelé à l'ordre,2020-09-23,316,https://www.journaldemontreal.com/2020/09/23/party-improvise-dans-un-bar-le-maire-de-drummondville-rappele-a-lordre,2021-08-05 08:46:03,local
Nicolet,maire OR mairesse,22,Le Courrier Sud,Place à la relève à la mairie de Grand-Saint-Esprit,2021-05-10,87,https://www.lecourriersud.com/place-a-la-releve-a-la-mairie-de-grand-saint-esprit/,2021-08-05 08:46:03,local
Nicolet,maire OR mairesse,23,ICI.Radio-Canada.ca,Des élus du Centre-du-Québec préfèrent une approche ciblée plutôt que la zone rouge | Coronavirus,2021-05-04,93,https://ici.radio-canada.ca/nouvelle/1790161/elus-centre-quebec-approche-ciblee-zone-rouge,2021-08-05 08:46:04,local
Nicolet,maire OR mairesse,24,Le Courrier Sud,Lotissement durable: Nicolet encadre ses promoteurs immobiliers,2021-06-10,56,https://www.lecourriersud.com/lotissement-durable-nicolet-encadre-ses-promoteurs-immobiliers/,2021-08-05 08:46:04,local
Nicolet,maire OR mairesse,25,Le Courrier Sud,Budget 2021: légère hausse de taxes à Nicolet,2020-12-14,234,https://www.lecourriersud.com/budget-2021-legere-hausse-de-taxes-a-nicolet/,2021-08-05 08:46:04,local
Nicolet,candidat,1,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-05 08:46:16,local
Nicolet,candidat,2,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-05 08:46:17,local
