Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jérôme,Cégep,8,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,30,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-05 08:42:43,local
Saint-Jérôme,Cégep,9,ICI.Radio-Canada.ca,10 000 employés dans les cégeps en grève le 30 mars,2021-03-19,139,https://ici.radio-canada.ca/nouvelle/1778218/10-000-travailleurs-collegial-greve-30-mars-2021,2021-08-05 08:42:43,local
Saint-Jérôme,Cégep,10,Audiogram,MATT HOLUBOWSKI: Around Here en captation live,2021-07-07,29,https://www.audiogram.com/actualites/matt-hulobowski-en-captation-live/,2021-08-05 08:42:43,local
Saint-Jérôme,Cégep,11,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,97,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/amp/,2021-08-05 08:42:43,local
Saint-Jérôme,Cégep,12,Journal Le Nord,Cégep Saint-Jérôme : Gagnez une formation pour votre entreprise!,2021-02-23,163,https://www.journallenord.com/cegep-saint-jerome-gagnez-une-formation-pour-votre-entreprise/,2021-08-05 08:42:43,local
Saint-Jérôme,Cégep,13,Journal Accès,Un premier Intercollégial des publications qui fait bonne impression! - Accès Laurentides,2021-04-27,100,https://www.journalacces.ca/un-premier-intercollegial-des-publications-qui-fait-bonne-impression/,2021-08-05 08:42:44,local
Saint-Jérôme,Cégep,14,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,173,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-05 08:42:44,local
Saint-Jérôme,Cégep,15,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 08:42:44,local
Saint-Jérôme,Cégep,16,Journal Accès,Une rentrée en mode hybride au Cégep Saint-Jérôme - Accès Laurentides,2020-08-11,359,https://www.journalacces.ca/une-rentree-en-mode-hybride-au-cegep-saint-jerome/,2021-08-05 08:42:44,local
Saint-Jérôme,Cégep,17,L'Express - Drummondville,Une fin de semaine en demi-teinte pour le Brock - L'Express,2021-07-12,24,https://www.journalexpress.ca/2021/07/12/une-fin-de-semaine-en-demi-teinte-pour-le-brock/,2021-08-05 08:42:45,local
Saint-Jérôme,Cégep,18,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,93,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-05 08:42:45,local
Saint-Jérôme,Cégep,19,Journal Le Nord,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme,,,https://www.journallenord.com/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-08-05 08:42:45,local
Saint-Jérôme,Cégep,20,TopoLocal,Le Cégep de Saint-Jérôme accueille près de 3000 visiteurs pour ses portes ouvertes,,,https://www.topolocal.ca/2019/11/14/le-cegep-de-saint-jerome-accueille-pres-de-3000-visiteurs-pour-ses-portes-ouvertes/,2021-08-05 08:42:46,local
Saint-Jérôme,Cégep,21,Journal Accès,Cégep de Saint-Jérôme « L'art et tout ce qui n'en est pas » à deux festivals ce printemps - Accès Laurentides,2021-03-16,142,https://www.journalacces.ca/cegep-de-saint-jerome-lart-et-tout-ce-qui-nen-est-pas-a-deux-festivals-ce-printemps/,2021-08-05 08:42:46,local
Saint-Jérôme,Cégep,22,TopoLocal,Le Cégep de Saint-Jérôme a 50 ans,2021-01-25,192,https://www.topolocal.ca/cegep-saint-jerome-50-ans/,2021-08-05 08:42:46,local
Saint-Jérôme,Cégep,23,La Presse,Autant d'inscriptions et moins d'abandons dans les cégeps,2020-09-26,313,https://www.lapresse.ca/actualites/education/2020-09-26/autant-d-inscriptions-et-moins-d-abandons-dans-les-cegeps.php,2021-08-05 08:42:47,local
Saint-Jérôme,Cégep,24,Le Journal de Montréal,Une nouvelle génération de bateaux recyclables | JDM,2021-05-15,82,https://www.journaldemontreal.com/2021/05/15/une-nouvelle-generation-de-bateaux-recyclables-1,2021-08-05 08:42:47,local
Saint-Jérôme,Cégep,25,TopoLocal,Deux universités et deux cégeps des Laurentides s'unissent pour aider les étudiants à se trouver des emplois de qualité,,,https://www.topolocal.ca/2019/08/28/deux-universites-et-deux-cegeps-des-laurentides-sunissent-pour-aider-les-etudiants-a-se-trouver-des-emplois-de-qualite/,2021-08-05 08:42:47,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",1,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,153,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-08-05 08:42:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TopoLocal,Le Centre de formation des adultes de Saint-Jérôme déménage dans l'ancien Sears pour 10 ans,2021-05-20,77,https://www.topolocal.ca/2021/05/20/le-centre-formation-des-adultes-de-saint-jerome-demenage-dans-lancien-sears-pour-10-ans/,2021-08-05 08:42:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,30,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-05 08:42:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,10,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-05 08:42:57,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,170,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-08-05 08:42:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire Centre de services scolaire des Hautes-Laurentides LAURENTIDES,2021-06-09,57,https://ameqenligne.com/offre/emplois/education/257312/centre-de-services-scolaire-des-hautes-laurentides/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-08-05 08:42:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Éclosion de COVID-19 | Une fête cause la fermeture d'une école de Saint-Jérôme,2020-09-30,309,https://www.lapresse.ca/covid-19/2020-09-30/eclosion-de-covid-19/une-fete-cause-la-fermeture-d-une-ecole-de-saint-jerome.php,2021-08-05 08:42:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Nord,"Trois nouvelles écoles seront construites à Saint-Jérôme, en 2022-2023",,,https://www.journallenord.com/trois-nouvelles-ecoles-seront-construites-a-saint-jerome-een-2022-2023/,2021-08-05 08:42:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Journal de Québec,La fermeture des écoles crée une onde de choc,2021-03-31,127,https://www.journaldequebec.com/2021/03/31/la-fermeture-des-ecoles-cree-une-onde-de-choc,2021-08-05 08:42:58,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Journal de Québec,Grève «de courte durée» dans une majorité d'écoles le 14 avril,2021-04-01,126,https://www.journaldequebec.com/2021/04/01/greve-de-courte-duree-dans-une-majorite-decoles-le-14-avril,2021-08-05 08:42:59,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-08-05 08:42:59,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Devoir,L'infection est entrée dans une école sur cinq au Québec,2020-10-01,308,https://www.ledevoir.com/societe/education/587005/coronavirus-l-infection-s-est-installee-dans-une-ecole-sur-cinq,2021-08-05 08:43:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Vaccination: un dépliant mensonger distribué auprès d'adolescents,2021-06-12,54,https://www.journaldemontreal.com/2021/06/12/vaccination-depliant-mensonger-denonce,2021-08-05 08:43:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",14,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,292,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-05 08:43:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Journal de Québec,Directive de Québec: une école inondée à cause d'une fenêtre laissée ouverte,2021-02-27,159,https://www.journaldequebec.com/2021/02/27/une-ecole-inondee-a-cause-dune-fenetre-laissee-ouverte-1,2021-08-05 08:43:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Grenier aux Nouvelles,Coordonnateur(trice) aux communications | Centre de services scolaire de la Rivière-du-Nord | Grenier aux Emplois,2020-12-14,234,https://www.grenier.qc.ca/emplois/46996/coordonnateurtrice-aux-communications,2021-08-05 08:43:00,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Montréal,Port du masque obligatoire: deux écoles mises en demeure par des mères,2021-04-13,114,https://www.journaldemontreal.com/2021/04/13/port-du-masque-obligatoire-deux-ecoles-mises-en-demeure-par-des-meres,2021-08-05 08:43:01,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,116,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-08-05 08:43:01,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Les psychologues scolaires sont des oiseaux rares,2021-06-20,46,https://www.journaldemontreal.com/2021/06/20/les-psychologues-scolaires-sont-un-oiseau-rare,2021-08-05 08:43:01,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-05 08:43:02,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Journal Le Nord,Tests positifs et confinements à plusieurs écoles régionales,2021-04-12,115,https://www.journallenord.com/tests-positifs-et-confinements-a-plusieurs-ecoles-regionales/,2021-08-05 08:43:02,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-08-05 08:43:02,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,De retour sur les bancs d'école,2021-01-18,199,https://www.lapresse.ca/actualites/education/2021-01-18/de-retour-sur-les-bancs-d-ecole.php,2021-08-05 08:43:02,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Presse,Rentrée particulière | La Presse,2020-08-26,344,https://www.lapresse.ca/actualites/education/2020-08-26/rentree-particuliere.php,2021-08-05 08:43:02,local
Saint-Jérôme,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TopoLocal,Opinion: Yvon Robert conseille au maire de reporter le complexe sportif à 2021,2020-09-23,316,https://www.topolocal.ca/2020/09/23/opinion-yvon-robert-conseille-au-maire-de-reporter-le-complexe-sportif-a-2021/,2021-08-05 08:43:02,local
Saint-Jérôme,CISSS OR CIUSSS,1,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-08-05 08:43:13,local
Saint-Jérôme,CISSS OR CIUSSS,2,Le Journal de Montréal,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter-1,2021-08-05 08:43:13,local
Saint-Jérôme,CISSS OR CIUSSS,3,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-05 08:43:13,local
Saint-Jérôme,CISSS OR CIUSSS,4,"98,5 fm","Les touristes embourbent les urgences en régions | Au CIUSSS du Saguenay-Lac-Saint-Jean, les infirmières envisagent de démissionner",2021-07-26,10,https://www.985fm.ca/nouvelles/opinions/412286/les-touristes-embourbent-les-urgences-en-regions-au-ciusss-du-saguenay-lac-saint-jean-les-infirmieres-envisagent-de-demissionner,2021-08-05 08:43:14,local
Saint-Jérôme,CISSS OR CIUSSS,5,La Presse,Hôpital de Saint-Eustache | Les soins intensifs forcés de réduire leur capacité d'accueil,2021-07-22,14,https://www.lapresse.ca/actualites/sante/2021-07-22/hopital-de-saint-eustache/les-soins-intensifs-forces-de-reduire-leur-capacite-d-accueil.php,2021-08-05 08:43:14,local
Saint-Jérôme,CISSS OR CIUSSS,6,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,20,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-08-05 08:43:14,local
Saint-Jérôme,CISSS OR CIUSSS,7,Le Journal de Montréal,Un nouveau complexe laid... et digne du futur,2021-02-27,159,https://www.journaldemontreal.com/2021/02/27/un-nouveau-complexe-laid-et-digne-du-futur,2021-08-05 08:43:15,local
Saint-Jérôme,CISSS OR CIUSSS,8,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,170,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-05 08:43:15,local
Saint-Jérôme,CISSS OR CIUSSS,9,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 08:43:15,local
Saint-Jérôme,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 08:43:15,local
Saint-Jérôme,CISSS OR CIUSSS,11,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,159,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-05 08:43:16,local
Saint-Jérôme,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Une coalition dénonce le sous-financement des hôpitaux dans les Laurentides,2021-04-26,101,https://ici.radio-canada.ca/nouvelle/1788051/coalition-sante-laurentides-hopital-saint-jerome-infrastructures-region,2021-08-05 08:43:16,local
Saint-Jérôme,CISSS OR CIUSSS,13,La Presse,560 000$ pour l'hôpital de Saint-Jérôme﻿ | La Presse,2021-05-23,74,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-05-23/560-000-pour-l-hopital-de-saint-jerome.php,2021-08-05 08:43:16,local
Saint-Jérôme,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,107,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-08-05 08:43:16,local
Saint-Jérôme,CISSS OR CIUSSS,15,Journal Le Nord,360 Actualité: Édition du 7 juillet 2021,2021-07-06,30,https://www.journallenord.com/360-actualite-edition-du-7-juillet-2021/,2021-08-05 08:43:16,local
Saint-Jérôme,CISSS OR CIUSSS,16,Journal Accès,COVID - Le CISSS des Laurentides fait le point - Accès Laurentides,2021-01-28,189,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point/,2021-08-05 08:43:17,local
Saint-Jérôme,CISSS OR CIUSSS,17,La Presse,59 000$ pour la santé à Saint-Jérôme | La Presse,2021-06-12,54,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-06-12/59-000-pour-la-sante-a-saint-jerome.php,2021-08-05 08:43:17,local
Saint-Jérôme,CISSS OR CIUSSS,18,Journal Le Nord,Sophie St-Gelais revient dans la course,2021-07-20,16,https://www.journallenord.com/sophie-st-gelais-revient-dans-la-course/,2021-08-05 08:43:17,local
Saint-Jérôme,CISSS OR CIUSSS,19,Journal Accès,Essais cliniques : Le CISSS contribue aux efforts internationaux - Accès Laurentides,2021-05-04,93,https://www.journalacces.ca/essais-cliniques-le-cisss-contribue-aux-efforts-internationaux/,2021-08-05 08:43:17,local
Saint-Jérôme,CISSS OR CIUSSS,20,Journal Accès,COVID-19: le CISSS des Laurentides fait le point - Accès Laurentides,2020-12-11,237,https://www.journalacces.ca/covid-19-le-cisss-des-laurentides-fait-le-point/,2021-08-05 08:43:17,local
Saint-Jérôme,CISSS OR CIUSSS,21,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,338,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-05 08:43:17,local
Saint-Jérôme,CISSS OR CIUSSS,22,TopoLocal,Avez-vous besoin des services du comité des usagers de Saint-Jérôme?,2020-09-24,315,https://www.topolocal.ca/2020/09/24/avez-vous-besoin-des-services-du-comite-des-usagers-de-saint-jerome/,2021-08-05 08:43:18,local
Saint-Jérôme,CISSS OR CIUSSS,23,Journal Accès,"Hôpital régional de Saint-Jérôme : Les maires sous le choc, le syndicat dénonce - Accès Laurentides",2020-12-01,247,https://www.journalacces.ca/reportage-sur-lhopital-regional-de-saint-jerome-les-maires-sous-le-choc-le-syndicat-denonce/,2021-08-05 08:43:18,local
Saint-Jérôme,CISSS OR CIUSSS,24,Journal Accès,Situation d'éclosion à l'Hôpital régional de Saint-Jérôme : des résultats encourageants - Accès Laurentides,2020-08-25,345,https://www.journalacces.ca/situation-declosion-a-lhopital-regional-de-saint-jerome-des-resultats-encourageants/,2021-08-05 08:43:18,local
Saint-Jérôme,CISSS OR CIUSSS,25,NecrologieCanada,Martel Cloutier Therese 1931 2021,2021-08-03,2,https://necrocanada.com/deces-2021/martel-cloutier-therese-1931-2021/,2021-08-05 08:43:18,local
Saint-Jérôme,maire OR mairesse,1,La Presse,Itinérance | Cohabitation difficile à Saint-Jérôme | La Presse,2021-08-02,3,https://www.lapresse.ca/actualites/2021-08-02/itinerance/cohabitation-difficile-a-saint-jerome.php,2021-08-05 08:43:29,local
Saint-Jérôme,maire OR mairesse,2,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,24,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-05 08:43:29,local
Saint-Jérôme,maire OR mairesse,3,La Presse,"Mesures sanitaires au skatepark de Saint-Jérôme | « Avec le skate, on est censé être libre »",2021-07-17,19,https://www.lapresse.ca/societe/2021-07-17/mesures-sanitaires-au-skatepark-de-saint-jerome/avec-le-skate-on-est-cense-etre-libre.php,2021-08-05 08:43:29,local
Saint-Jérôme,maire OR mairesse,4,Journal Le Nord,Conflit entre Saint-Colomban et Saint-Jérôme,2021-07-20,16,https://www.journallenord.com/le-conflit-senvenime-entre-saint-colomban-et-saint-jerome/,2021-08-05 08:43:29,local
Saint-Jérôme,maire OR mairesse,5,Journal Le Nord,Saint-Jérôme: Rendre la Rivière du Nord baignable,2021-07-06,30,https://www.journallenord.com/saint-jerome-rendre-la-riviere-du-nord-baignable/,2021-08-05 08:43:30,local
Saint-Jérôme,maire OR mairesse,6,Journal Le Nord,Commémorer les débuts de Saint-Jérôme,2021-07-06,30,https://www.journallenord.com/commemorer-les-debuts-de-saint-jerome/,2021-08-05 08:43:30,local
Saint-Jérôme,maire OR mairesse,7,Journal Accès,360 sur l'actualité : Édition du 4 août 2021 - Accès Laurentides,2021-08-03,2,https://www.journalacces.ca/360-sur-lactualite-edition-du-4-aout-2021/,2021-08-05 08:43:30,local
Saint-Jérôme,maire OR mairesse,8,Journal Le Nord,Saint-Jérôme crée un programme de crédit de taxes,2021-07-20,16,https://www.journallenord.com/la-ville-de-saint-jerome-cree-un-nouveau-programme-de-credit-de-taxes/,2021-08-05 08:43:31,local
Saint-Jérôme,maire OR mairesse,9,Le Journal de Montréal,La mairesse de Saint-Jérôme démissionne un mois et demi après son arrivée en poste,2021-03-22,136,https://www.journaldemontreal.com/2021/03/22/la-mairesse-de-saint-jerome-demissionne-un-mois-et-demi-apres-son-arrivee-en-poste,2021-08-05 08:43:31,local
Saint-Jérôme,maire OR mairesse,10,TopoLocal,"La pandémie a permis à la Ville de Saint-Jérôme de s'enrichir de 4,5 M$ en 2020",2021-07-08,28,https://www.topolocal.ca/2021/07/08/la-pandemie-a-permis-a-la-ville-de-saint-jerome-de-senrichir-de-45-m-en-2020/,2021-08-05 08:43:31,local
Saint-Jérôme,maire OR mairesse,11,Le Journal de Montréal,Saint-Jérôme: Stéphane Maher n'est plus le maire,2021-01-22,195,https://www.journaldemontreal.com/2021/01/22/saint-jerome-stephane-maher-nest-plus-le-maire-1,2021-08-05 08:43:31,local
Saint-Jérôme,maire OR mairesse,12,Le Journal de Montréal,L'ex-maire de Saint-Jérôme dirigeait sans en avoir le droit,2021-02-19,167,https://www.journaldemontreal.com/2021/02/19/saint-jerome-doit-revoir-les-decisions-de-son-maire-dechu,2021-08-05 08:43:31,local
Saint-Jérôme,maire OR mairesse,13,Journal Le Nord,Sophie St-Gelais revient dans la course,2021-07-20,16,https://www.journallenord.com/sophie-st-gelais-revient-dans-la-course/,2021-08-05 08:43:32,local
Saint-Jérôme,maire OR mairesse,14,Journal Le Nord,Johanne Dicaire joint l'équipe de Marc-Olivier Neveu,2021-07-20,16,https://www.journallenord.com/johanne-dicaire-joint-lequipe-de-marc-olivier-neveu-2/,2021-08-05 08:43:32,local
Saint-Jérôme,maire OR mairesse,15,Le Journal de Montréal,Saint-Jérôme: adjoint du maire sous enquête,2021-02-17,169,https://www.journaldemontreal.com/2021/02/17/saint-jerome-adjoint-du-maire-sous-enquete,2021-08-05 08:43:32,local
Saint-Jérôme,maire OR mairesse,16,Le Journal de Montréal,Enquête exigée sur la prime du maire déchu de Saint-Jérôme,2021-02-23,163,https://www.journaldemontreal.com/2021/02/23/enquete-exigee-sur-la-prime-du-maire-dechu-de-saint-jerome,2021-08-05 08:43:32,local
Saint-Jérôme,maire OR mairesse,17,Journal Le Nord,360 Actualité: Édition du 21 juillet 2021,2021-07-21,15,https://www.journallenord.com/360-actualite-edition-du-21-juillet-2021/,2021-08-05 08:43:32,local
Saint-Jérôme,maire OR mairesse,18,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,11,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-05 08:43:33,local
Saint-Jérôme,maire OR mairesse,19,Journal Le Nord,Ex-monastère des Jésuites: Un projet de logements,2021-07-13,23,https://www.journallenord.com/ex-monastere-des-jesuites-un-projet-de-logements-sur-glace/,2021-08-05 08:43:33,local
Saint-Jérôme,maire OR mairesse,20,Le Journal de Montréal,Le maire de Saint-Jérôme coupable,2020-11-30,248,https://www.journaldemontreal.com/2020/11/30/le-maire-de-saint-jerome-coupable-de-manuvres-electorales-frauduleuses,2021-08-05 08:43:33,local
Saint-Jérôme,maire OR mairesse,21,La Presse,La nouvelle mairesse de Saint-Jérôme démissionne,2021-03-24,134,https://www.lapresse.ca/actualites/grand-montreal/2021-03-24/la-nouvelle-mairesse-de-saint-jerome-demissionne.php,2021-08-05 08:43:33,local
Saint-Jérôme,maire OR mairesse,22,Journal Le Nord,La mairesse de Saint-Jérôme souhaite une meilleure représentation féminine,2021-03-09,149,https://www.journallenord.com/la-mairesse-de-saint-jerome-souhaite-une-meilleure-representation-feminine/,2021-08-05 08:43:33,local
Saint-Jérôme,maire OR mairesse,23,Le Journal de Montréal,Manœuvres électorales frauduleuses: la fin pour le maire de Saint-Jérôme?,2021-01-05,212,https://www.journaldemontreal.com/2021/01/05/manuvres-electorales-frauduleuses-la-fin-pour-le-maire-de-st-jerome,2021-08-05 08:43:33,local
Saint-Jérôme,maire OR mairesse,24,Journal Le Nord,Mairie de Saint-Jérôme : Confusion autour du rôle de Simon Geragthy,2021-02-16,170,https://www.journallenord.com/mairie-de-saint-jerome-confusion-autour-du-role-de-simon-geragthy/,2021-08-05 08:43:34,local
Saint-Jérôme,maire OR mairesse,25,Journal Le Nord,Actualités Janice Bélair-Rolland proclamée mairesse de la Ville de Saint-Jérôme,2021-04-06,121,https://www.journallenord.com/janice-belair-rolland-proclamee-mairesse-de-la-ville-de-saint-jerome/,2021-08-05 08:43:34,local
Saint-Jérôme,candidat,1,Droit-Inc.com,Offre_d_emploi,2021-08-04,1,https://www.droit-inc.com/offre37489,2021-08-05 08:43:44,local
Saint-Jérôme,candidat,2,TopoLocal,Une séance photo à 1075$ pour la mairesse de Saint-Jérôme au bord du lac,2021-07-12,24,https://www.topolocal.ca/2021/07/12/une-seance-photo-a-1075-pour-la-mairesse-de-saint-jerome-au-bord-du-lac/,2021-08-05 08:43:44,local
Saint-Jérôme,candidat,3,Isarta,Coordonnateur.trice des bénévoles - Pallia-Vie - Saint-Jérôme (Laurentides) | Isarta Emplois,2021-07-26,10,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65243,2021-08-05 08:43:44,local
Saint-Jérôme,candidat,4,TopoLocal,Avenir Saint-Jérôme présente quatre nouveaux candidats et promet de renouer avec les citoyens,2021-04-15,112,https://www.topolocal.ca/2021/04/15/avenir-saint-jerome-presente-quatre-nouveaux-candidats-et-promet-de-renouer-avec-les-citoyens/,2021-08-05 08:43:44,local
Saint-Jérôme,candidat,5,TopoLocal,Trois candidats de plus pour Avenir Saint-Jérôme et des projets pour améliorer la circulation,2021-05-12,85,https://www.topolocal.ca/2021/05/12/trois-candidats-de-plus-pour-avenir-saint-jerome-et-des-projets-pour-ameliorer-la-circulation/,2021-08-05 08:43:45,local
Saint-Jérôme,candidat,6,TopoLocal,Un candidat dans Lafontaine et une candidate dans Sainte-Paule pour le Mouvement Jérômien,2021-04-21,106,https://www.topolocal.ca/2021/04/21/candidat-lafontaine-candidate-sainte-paule-mouvement-jeromien/,2021-08-05 08:43:45,local
