Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Cégep,11,Cégep de Matane,Nouvelles | Le Cégep de Matane honore la réussite de ses étudiants,2021-04-14,113,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-honore-la-reussite-de-ses-etudiants/,2021-08-05 08:22:51,local
Matane,Cégep,12,Mon Matane,Grève en vue au Cégep de Matane le 13 mai prochain,2021-05-04,93,https://monmatane.com/greve-en-vue-au-cegep-de-matane-le-13-mai-prochain/,2021-08-05 08:22:51,local
Matane,Cégep,13,Le Devoir,L'intelligence artificielle au service de la faune marine,2021-08-03,2,https://www.ledevoir.com/societe/science/622272/science-l-intelligence-artificielle-au-service-de-la-faune-marine,2021-08-05 08:22:51,local
Matane,Cégep,14,Le Journal de Québec,Éclosion de COVID-19 au Cégep de Matane | JDQ,2021-03-05,153,https://www.journaldequebec.com/2021/03/05/eclosion-de-covid-19-au-cegep-de-matane-1,2021-08-05 08:22:52,local
Matane,Cégep,15,Cégep de Matane,Nouvelles | Des finissants en Photographie du Cégep de Matane lancent une campagne de sociofinancement,2021-03-18,140,https://www.cegep-matane.qc.ca/nouvelles/2021/des-finissants-en-photographie-du-cegep-de-matane-lancent-une-campagne-inedite-de-sociofinancement/,2021-08-05 08:22:52,local
Matane,Cégep,16,Cégep de Matane,Nouvelles | Exposition de la cohorte finissante en photographie du Cégep de Matane,2021-05-13,84,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-de-la-cohorte-finissante-en-photographie-du-cegep-de-matane/,2021-08-05 08:22:52,local
Matane,Cégep,17,Cégep de Matane,Nouvelles | Le Regroupement des cégeps de régions souligne l'importance des établissements collégiaux en régions éloignées,2021-06-22,44,https://www.cegep-matane.qc.ca/nouvelles/2021/le-regroupement-des-cegeps-de-regions-souligne-limportance-des-etablissements-collegiaux-en-regions-eloignees/,2021-08-05 08:22:52,local
Matane,Cégep,18,Cégep de Matane,Nouvelles | Une cohorte du Cégep de Matane récompensée par un prix d'animation,2021-03-23,135,https://www.cegep-matane.qc.ca/nouvelles/2021/une-cohorte-du-cegep-de-matane-recompensee-par-un-prix-danimation/,2021-08-05 08:22:52,local
Matane,Cégep,19,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,30,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-05 08:22:53,local
Matane,Cégep,20,Cégep de Matane,Nouvelles | Teresa Foord nommée directrice adjointe des études au Cégep de Matane,2021-05-24,73,https://www.cegep-matane.qc.ca/nouvelles/2021/teresa-foord-nommee-directrice-adjointe-des-etudes-au-cegep-de-matane/,2021-08-05 08:22:53,local
Matane,Cégep,21,ICI.Radio-Canada.ca,Les votes de grève se multiplient dans les cégeps,2021-01-20,197,https://ici.radio-canada.ca/nouvelle/1764397/syndicat-education-greve-cegep-negociation-secteur-public-csq,2021-08-05 08:22:53,local
Matane,Cégep,22,Cégep de Matane,Nouvelles | Exposition étudiante inédite du Cégep de Matane sur le Sentier Défi-Santé,2021-06-08,58,https://www.cegep-matane.qc.ca/nouvelles/2021/exposition-etudiante-inedite-du-cegep-de-matane-sur-le-sentier-defi-sante/,2021-08-05 08:22:53,local
Matane,Cégep,23,Le Journal de Québec,Une garderie crie à l'injustice à Matane,2021-05-25,72,https://www.journaldequebec.com/2021/05/25/une-garderie-crie-a-linjustice-a-matane-1,2021-08-05 08:22:53,local
Matane,Cégep,24,Cégep de Matane,Nouvelles | Le Cégep de Matane finit 2e pour sa récupération de piles usagées,2021-06-04,62,https://www.cegep-matane.qc.ca/nouvelles/2021/le-cegep-de-matane-finit-2e-pour-sa-recuperation-de-piles-usagees/,2021-08-05 08:22:53,local
Matane,Cégep,25,ICI.Radio-Canada.ca,Les travaux sont lancés pour le nouveau pavillon du CPE de Matane,2021-05-31,66,https://ici.radio-canada.ca/nouvelle/1797502/cpe-matane-garderie-places-construction-travaux,2021-08-05 08:22:54,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Mon Matane,"Adieu polyvalente, place à l'école secondaire de Matane",2021-07-06,30,https://monmatane.com/adieu-polyvalente-place-a-lecole-secondaire-de-matane/,2021-08-05 08:23:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L’Avantage gaspésien,Près de 100 000 $ pour le réaménagement des cours d'école en Matanie,2021-07-19,17,https://www.lavantagegaspesien.com/article/2021/07/19/pres-de-100-000-pour-le-reamenagement-des-cours-d-ecole-en-matanie,2021-08-05 08:23:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Mon Matane,Le carnet souvenir Histoire de promenade sur les cartes postales anciennes de La Matanie maintenant publié,2021-07-09,27,https://monmatane.com/le-carnet-souvenir-histoire-de-promenade-sur-les-cartes-postales-anciennes-de-la-matanie-maintenant-publie/,2021-08-05 08:23:04,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,10,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-05 08:23:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,"Qualité de l'air à l'école : des classes à problèmes à Matane, Sept-Îles et New Richmond",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788625/qualite-air-ecole-monts-et-marees-eastern-shores-co2,2021-08-05 08:23:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Mon Matane,Éphémérides du 10 juillet : les robes soleil et les shorts sont indécents selon la Ligue du Sacré-Coeur en 1959,2021-07-10,26,https://monmatane.com/ephemerides-du-10-juillet-les-robes-soleil-et-les-shorts-sont-indecents-selon-la-ligue-du-sacre-coeur-en-1959/,2021-08-05 08:23:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Mon Matane,Éphémérides du 6 juillet : deux Américains meurent dans l'écrasement leur avion à Sainte-Félicité en 1963,2021-07-06,30,https://monmatane.com/ephemerides-du-6-juillet-deux-americains-meurent-dans-lecrasement-leur-avion-a-sainte-felicite-en-1963/,2021-08-05 08:23:05,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Mon Matane,Avis de grève des enseignants du Centre de services scolaire des Monts-et-Marées,2021-04-09,118,https://monmatane.com/avis-de-greve-des-enseignants-du-centre-de-services-scolaire-des-monts-et-marees/,2021-08-05 08:23:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,14,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-05 08:23:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L’Avantage gaspésien,04 mars 2021 Vague de démissions au nouveau centre de services scolaire des Chic-Chocs,2021-03-04,154,https://www.lavantagegaspesien.com/article/2021/03/04/vague-de-demissions-au-nouveau-centre-de-services-scolaire-des-chic-chocs,2021-08-05 08:23:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L’Avantage gaspésien,Un diagnostic organisationnel sera lancé au Centre de services scolaire des Chic-Chocs,2021-05-26,71,https://www.lavantagegaspesien.com/article/2021/05/26/un-diagnostic-organisationnel-sera-lance-au-centre-de-services-scolaire-des-chic-chocs,2021-08-05 08:23:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Rien ne va plus entre le comité de parents et le CSS des Chic-Chocs,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1794938/css-chic-chocs-parents-comite-enquete-ministre-education-plaintes,2021-08-05 08:23:06,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,"Finies les commissions scolaires, place aux centres de services",2020-08-20,350,https://ici.radio-canada.ca/nouvelle/1711144/fin-commissions-scolaires-est-quebec-centres-services-phares-estuaire-monts,2021-08-05 08:23:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Au moins 11 écoles du Bas-Saint-Laurent touchées par la COVID-19 | Coronavirus,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753519/cas-coronavirus-eleves-enseignants-bas-saint-laurent,2021-08-05 08:23:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,45,https://www.lesoleil.com/actualite/en-region/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-08-05 08:23:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L’Avantage gaspésien,Nominations intérimaires à la direction générale du CSSCC,2021-07-01,35,https://www.lavantagegaspesien.com/article/2021/07/01/nominations-interimaires-a-la-direction-generale-des-chic-chocs,2021-08-05 08:23:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",17,L’Avantage gaspésien,Matane et la Commission scolaire ont plusieurs mois pour s'entendre sur le pavillon Marie-Guyart,,,https://www.lavantagegaspesien.com/article/2020/02/05/matane-et-la-commission-scolaire-ont-plusieurs-mois-pour-s-entendre-sur-le-pavillon-marie-guyart,2021-08-05 08:23:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Des centaines de professionnels de l'éducation en grève cet avant-midi,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788865/greve-education-professionels-cote-nord-bas-saint-laurent-gaspesie,2021-08-05 08:23:07,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Les enseignants du primaire et du secondaire sortent les piquets de grève,2021-04-14,113,https://ici.radio-canada.ca/nouvelle/1784631/greve-education-csq-primaire-secondaire,2021-08-05 08:23:08,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,"Une grève perturbe les cours dans la région, mais pas l'opération de vaccination",2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1800057/mauricie-centre-quebec-professeur-parent-eleve-covid-vaccin-autobus-mise-en-demeure,2021-08-05 08:23:08,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,"Il y a 50 ans, l'éducation était en pleine effervescence dans l'Est-du-Québec",,,https://ici.radio-canada.ca/nouvelle/1287510/50-ans-ecoles-1969-polyvalentes-cegeps-matane-amqui-carleton,2021-08-05 08:23:08,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon Matane,Grève des professionnels de l'éducation ce mercredi Accueil,2021-05-17,80,https://monmatane.com/greve-des-professionnels-de-leducation-ce-mercredi/,2021-08-05 08:23:08,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Avantage Rimouski,Emplois d'été Canada : près de 300 emplois pour Avignon - La Mitis - Matane - Matapédia,2021-04-27,100,https://www.lavantage.qc.ca/article/2021/04/27/emplois-d-ete-canada-pres-de-300-emplois-pour-avignon-la-mitis-matane-matapedia,2021-08-05 08:23:08,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Qualité de l'air : beaucoup d'écoles de la Gaspésie et des Îles n'atteignent pas la cible,2021-04-22,105,https://ici.radio-canada.ca/nouvelle/1787168/qualite-air-css-rene-levesque-iles-de-la-madeleine-cible-dioxyde-carbone,2021-08-05 08:23:09,local
Matane,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Mon Matane,Les lauréats locaux du Défi OSEntreprendre sont maintenant connus Accueil,2021-04-07,120,https://monmatane.com/les-laureats-locaux-du-defi-osentreprendre-sont-maintenant-connus/,2021-08-05 08:23:09,local
Matane,CISSS OR CIUSSS,1,L’Avantage gaspésien,"Fermeture estivale des soins intensifs: « une décision mal éclairée », estime le chef de l'urgence de Matane",2021-07-10,26,https://www.lavantagegaspesien.com/article/2021/07/10/fermeture-estivale-des-soins-intensifs-une-decision-mal-eclairee-estime-le-chef-de-l-urgence-de-matane,2021-08-05 08:23:19,local
Matane,CISSS OR CIUSSS,2,Mon Matane,Isabelle Malo sera de passage à Matane ce vendredi,2021-07-09,27,https://monmatane.com/isabelle-malo-sera-de-passage-a-matane-ce-vendredi/,2021-08-05 08:23:19,local
Matane,CISSS OR CIUSSS,3,Mon Matane,Premier arrêt de l'autocar VACC-I-EXPRESS à Matane près du site d'Éole en musique,2021-07-15,21,https://monmatane.com/premier-arret-de-lautocar-vacc-i-express-a-matane-pres-du-site-deole-en-musique/,2021-08-05 08:23:19,local
Matane,CISSS OR CIUSSS,4,Mon Matane,Des patients transférés vers Rimouski en raison de la fermeture des soins intensifs,2021-07-28,8,https://monmatane.com/des-patients-transferes-vers-rimouski-en-raison-de-la-fermeture-des-soins-intensifs/,2021-08-05 08:23:20,local
Matane,CISSS OR CIUSSS,5,Mon Matane,C'est maintenant possible de se faire vacciner sans rendez-vous partout au Bas-Saint-Laurent,2021-08-04,1,https://monmatane.com/cest-maintenant-possible-de-se-faire-vacciner-sans-rendez-vous-partout-au-bas-saint-laurent/,2021-08-05 08:23:20,local
Matane,CISSS OR CIUSSS,6,CIMT-CHAU,Vaccination contre la COVID-19 aujourd'hui : Sans rendez-vous à Matane et Vacc-I-Express au Kamouraska,2021-07-18,18,https://cimtchau.ca/nouvelles/vaccination-contre-la-covid-19-aujourdhui-sans-rendez-vous-a-matane-et-vacc-i-express-au-kamouraska/,2021-08-05 08:23:20,local
Matane,CISSS OR CIUSSS,7,Mon Matane,Blitz de vaccination sans rendez-vous pour le Pfizer-BioNtech aujourd'hui à Matane,2021-07-14,22,https://monmatane.com/blitz-de-vaccination-sans-rendez-vous-pour-le-pfizer-biontech-aujourdhui-a-matane/,2021-08-05 08:23:20,local
Matane,CISSS OR CIUSSS,8,Mon Matane,L'autocar Vacc-I-Express de passage à Matane bientôt,2021-07-12,24,https://monmatane.com/lautocar-vacc-i-express-de-passage-a-matane-bientot/,2021-08-05 08:23:21,local
Matane,CISSS OR CIUSSS,9,Mon Matane,85 vaccins ont été administrés à Matane à bord de l'autocar VACC-I-EXPRESS,2021-07-19,17,https://monmatane.com/85-vaccins-ont-ete-administres-a-matane-a-bord-de-lautocar-vacc-i-express/,2021-08-05 08:23:21,local
Matane,CISSS OR CIUSSS,10,Mon Matane,Clinique sans rendez-vous pour recevoir le vaccin Moderna aujourd'hui à Matane,2021-07-13,23,https://monmatane.com/clinique-sans-rendez-vous-pour-recevoir-le-vaccin-moderna-aujourdhui-a-matane/,2021-08-05 08:23:21,local
Matane,CISSS OR CIUSSS,11,Le Journal de Montréal,"La fermeture de services comme mode de gestion, ça suffit!",2021-07-07,29,https://www.journaldemontreal.com/2021/07/07/la-fermeture-de-services-comme-mode-de-gestion-ca-suffit,2021-08-05 08:23:21,local
Matane,CISSS OR CIUSSS,12,Mon Matane,Bilan de la campagne de vaccination au Bas-Saint-Laurent,2021-07-22,14,https://monmatane.com/bilan-de-la-campagne-de-vaccination-au-bas-saint-laurent/,2021-08-05 08:23:21,local
Matane,CISSS OR CIUSSS,13,Mon Matane,Un blitz de vaccination est lancé au Bas-Saint-Laurent,2021-07-30,6,https://monmatane.com/un-blitz-de-vaccination-est-lance-au-bas-saint-laurent/,2021-08-05 08:23:22,local
Matane,CISSS OR CIUSSS,14,TVA Nouvelles,Réouverture de l'urgence en journée à l'Hôpital de Gatineau,2021-07-13,23,https://www.tvanouvelles.ca/2021/07/13/reouverture-de-lurgence-en-journee-a-lhopital-de-gatineau,2021-08-05 08:23:22,local
Matane,CISSS OR CIUSSS,15,Le Journal de Québec,Des lits fermés pour l'été dans les hôpitaux du Bas-Saint-Laurent,2021-07-06,30,https://www.journaldequebec.com/2021/07/06/des-lits-fermes-pour-lete-dans-les-hopitaux-du-bas-saint-laurent-1,2021-08-05 08:23:22,local
Matane,CISSS OR CIUSSS,16,Mon Matane,Clinique sans rendez-vous pour se faire vacciner au Colisée Béton Provincial,2021-07-26,10,https://monmatane.com/clinique-sans-rendez-vous-pour-se-faire-vacciner-au-colisee-beton-provincial/,2021-08-05 08:23:22,local
Matane,CISSS OR CIUSSS,17,Le journal de Lévis,L'urgence de l'Hôtel-Dieu de Lévis bondée,2021-07-08,28,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81061,2021-08-05 08:23:22,local
Matane,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,Près de trois semaines sans service d'obstétrique à l'hôpital de Matane,2021-06-02,64,https://ici.radio-canada.ca/nouvelle/1798296/obstetrique-matane-rupture-services-infirmiere-cisss-bas-saint-laurent,2021-08-05 08:23:23,local
Matane,CISSS OR CIUSSS,19,Mon Matane,1 nouveau cas de COVID-19 au Bas-Saint-Laurent,2021-07-21,15,https://monmatane.com/1-nouveau-cas-de-covid-19-au-bas-saint-laurent/,2021-08-05 08:23:23,local
Matane,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,"Regroupement de deux étages de l'hôpital de Matane, faute de personnel",2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793410/fermeture-etage-hopital-matane-ete-2021,2021-08-05 08:23:23,local
Matane,CISSS OR CIUSSS,21,Le Journal de Québec,Hôpital de Matane: fermeture temporaire des soins intensifs,2021-06-30,36,https://www.journaldequebec.com/2021/06/30/hopital-de-matane-fermeture-temporaire-des-soins-intensifs-1,2021-08-05 08:23:23,local
Matane,CISSS OR CIUSSS,22,Mon Matane,1 nouveau cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-12,24,https://monmatane.com/1-nouveau-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-05 08:23:23,local
Matane,CISSS OR CIUSSS,23,Mon Matane,2 cas de COVID-19 de plus au Bas-Saint-Laurent,2021-07-15,21,https://monmatane.com/2-cas-de-covid-19-de-plus-au-bas-saint-laurent/,2021-08-05 08:23:23,local
Matane,CISSS OR CIUSSS,24,Mon Matane,La tournée Vacc-I-Express en tournée dans l'Est-du-Québec,2021-07-09,27,https://monmatane.com/la-tournee-vacc-i-express-en-tournee-dans-lest-du-quebec/,2021-08-05 08:23:24,local
Matane,CISSS OR CIUSSS,25,Radio-Canada.ca,Contrat illégal à la Résidence des Bâtisseurs de Matane : l'appel d'offres sera relancé,2021-03-02,156,http://ici.radio-canada.ca/amp/1774420/contrat-cisss-bas-saint-laurent-residence-batisseurs-matane-amp-aines,2021-08-05 08:23:24,local
Matane,maire OR mairesse,1,Mon Matane,"Non-renouvellement du financement du Comité centre-ville, les commerçants de Matane réagissent",2021-08-04,1,https://monmatane.com/non-renouvellement-du-financement-du-comite-centre-ville-les-commercants-de-matane-reagissent/,2021-08-05 08:23:34,local
Matane,maire OR mairesse,2,Mon Matane,Énergie éolienne: reprise incertaine pour l'usine Marmen à Matane,2021-08-03,2,https://monmatane.com/energie-eolienne-reprise-incertaine-pour-lusine-marmen-a-matane/,2021-08-05 08:23:34,local
Matane,maire OR mairesse,3,L’Avantage gaspésien,Le Comité centre-ville de Matane sera vraisemblablement démantelé 26 juil,2021-07-26,10,https://www.lavantagegaspesien.com/article/2021/07/26/le-comite-centre-ville-de-matane-sera-vraisemblablement-demantele,2021-08-05 08:23:34,local
Matane,maire OR mairesse,4,Le Journal de Québec,Un maire du Bas-Saint-Laurent condamné à rembourser diverses factures à sa municipalité,2021-07-30,6,https://www.journaldequebec.com/2021/07/30/un-maire-du-bas-saint-laurent-condamne-a-rembourser-diverses-factures-a-sa-municipalite,2021-08-05 08:23:34,local
Matane,maire OR mairesse,5,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,7,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-05 08:23:34,local
Matane,maire OR mairesse,6,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,11,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-05 08:23:35,local
Matane,maire OR mairesse,7,Mon Matane,Éphémérides du 13 juillet : le N.M. F.-A.-Gauthier entre en service en 2015,2021-07-13,23,https://monmatane.com/ephemerides-du-13-juillet-le-n-m-f-a-gauthier-entre-en-service-en-2015/,2021-08-05 08:23:35,local
Matane,maire OR mairesse,8,Radio-Canada.ca,"La redevance de 1,05 $ sur les courses de taxi est là pour rester",2021-08-04,1,http://ici.radio-canada.ca/amp/1813624/loi-17-taxi-redevance-transport-bonnardel-uber-prix,2021-08-05 08:23:35,local
Matane,maire OR mairesse,9,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,20,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-05 08:23:36,local
Matane,maire OR mairesse,10,Mon Matane,Le ministre de la Famille s'arrêtait au chantier du 3e CPE de Matane mardi matin,2021-07-13,23,https://monmatane.com/le-ministre-de-la-famille-sarretait-au-chantier-du-3e-cpe-de-matane-mardi-matin/,2021-08-05 08:23:36,local
Matane,maire OR mairesse,11,Mon Matane,Éphémérides du 19 juillet : le 2e Cam Drag de Matane attire 25 000 spectateurs à l'aéroport en 2003,2021-07-19,17,https://monmatane.com/ephemerides-du-19-juillet-le-2e-cam-drag-de-matane-attire-25-000-spectateurs-a-laeroport-en-2003/,2021-08-05 08:23:36,local
Matane,maire OR mairesse,12,Le Soleil - Groupe Capitales Médias,Arrestation d'un couple avec 270 kg de cocaïne: stupéfaction à Baie-des-Sables,2021-07-26,10,https://www.lesoleil.com/actualite/en-region/arrestation-dun-couple-avec-270-kg-de-cocaine-stupefaction-a-baie-des-sables-2ce14daa9865346eff9fdedf6a3ce6d3,2021-08-05 08:23:36,local
Matane,maire OR mairesse,13,ICI.Radio-Canada.ca,250 000 $ pour développer le site de la Chute à Philomène dans La Matapédia,2021-07-08,28,https://ici.radio-canada.ca/nouvelle/1807693/chute-philomene-saint-alexandre-lacs-250-mille-dollars,2021-08-05 08:23:36,local
Matane,maire OR mairesse,14,Mon Matane,L'Apollo amorce son dernier voyage vers… la Turquie,2021-08-03,2,https://monmatane.com/lapollo-amorce-son-dernier-voyage-vers-la-turquie/,2021-08-05 08:23:37,local
Matane,maire OR mairesse,15,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 08:23:37,local
Matane,maire OR mairesse,16,Le Journal de Québec,Bas-Saint-Laurent: un maire sur la sellette pour avoir loué des outils à sa municipalité,2021-03-27,131,https://www.journaldequebec.com/2021/03/27/un-maire-qui-loue-des-outils-a-sa-municipalite,2021-08-05 08:23:37,local
Matane,maire OR mairesse,17,Mon Matane,Le conseiller Steven Lévesque sollicitera un 2e mandat dans le district numéro 5,2021-07-23,13,https://monmatane.com/le-conseiller-steven-levesque-sollicitera-un-2e-mandat-dans-le-district-numero-5/,2021-08-05 08:23:37,local
Matane,maire OR mairesse,18,ICI.Radio-Canada.ca,Matane souhaite encadrer la construction de minimaisons,2021-05-15,82,https://ici.radio-canada.ca/nouvelle/1793382/mini-maisons-urbanisme-reglement-municipal-jerome-landry-maire,2021-08-05 08:23:37,local
Matane,maire OR mairesse,19,ICI.Radio-Canada.ca,Jérôme Landry ne sollicitera pas de nouveau mandat à la mairie de Matane,2020-12-09,239,https://ici.radio-canada.ca/nouvelle/1755640/maire-landry-matane-elections-municipales-2021-candidats,2021-08-05 08:23:38,local
Matane,maire OR mairesse,20,ICI.Radio-Canada.ca,L'avenir de l'église de Baie-des-Sables est incertain,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811673/eglise-baie-des-sables-travaux-clocher-perimetre-securite-messe,2021-08-05 08:23:38,local
Matane,maire OR mairesse,21,Mon Matane,Jean-Pierre Levasseur sollicitera un nouveau mandat comme conseiller municipal,2021-07-14,22,https://monmatane.com/jean-pierre-levasseur-sollicitera-un-nouveau-mandat-comme-conseiller-municipal/,2021-08-05 08:23:38,local
Matane,maire OR mairesse,22,journal le soir,L'entretien de la Plage de Sainte-Luce devrait incomber à la région,2021-08-04,1,https://journallesoir.ca/2021/08/03/lentretien-de-la-plage-de-sainte-luce-devrait-incomber-a-la-region/,2021-08-05 08:23:38,local
Matane,maire OR mairesse,23,L’Avantage gaspésien,27 janvier 2021 Annie Veillette sera candidate à la mairie de Matane,2021-01-27,190,https://www.lavantagegaspesien.com/article/2021/01/27/annie-veillette-sera-candidate-a-la-mairie-de-matane,2021-08-05 08:23:38,local
Matane,maire OR mairesse,24,ICI.Radio-Canada.ca,Pas d'élection en novembre prochain pour le maire de Saint-Ulric,2020-12-20,228,https://ici.radio-canada.ca/nouvelle/1758588/pierre-lagace-mairie-matanie-elections-municipales-fin-mandat,2021-08-05 08:23:39,local
Matane,maire OR mairesse,25,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,27,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-05 08:23:39,local
Matane,candidat,1,journal le soir,Un candidat libéral ciblé dans Avignon-La Mitis-Matane-Matapédia,2021-08-04,1,https://journallesoir.ca/2021/08/04/un-candidat-liberal-cible-dans-avignon-la-mitis-matane-matapedia/,2021-08-05 08:23:50,local
Matane,candidat,2,Mon Matane,Éric Barnabé : à nouveau candidat pour le Parti populaire du Canada dans Avignon - La Mitis - Matane - Matapédia,2021-07-29,7,https://monmatane.com/eric-barnabe-a-nouveau-candidat-pour-le-parti-populaire-du-canada-dans-avignon-la-mitis-matane-matapedia/,2021-08-05 08:23:50,local
Matane,candidat,3,Mon Matane,"Non-renouvellement du financement du Comité centre-ville, les commerçants de Matane réagissent",2021-08-04,1,https://monmatane.com/non-renouvellement-du-financement-du-comite-centre-ville-les-commercants-de-matane-reagissent/,2021-08-05 08:23:50,local
Matane,candidat,4,Mon Matane,"Éphémérides du 29 juillet : le député de Matane, Philippe Castonguay, meurt en fonction en 1963",2021-07-29,7,https://monmatane.com/ephemerides-du-29-juillet-le-depute-de-matane-philippe-castonguay-meurt-en-fonction-en-1963/,2021-08-05 08:23:50,local
Matane,candidat,5,Mon Matane,Pierre-Luc Morin se porte candidat dans le district numéro 6 aux élections de novembre,2021-07-21,15,https://monmatane.com/pierre-luc-morin-se-porte-candidat-dans-le-district-numero-6-aux-elections-de-novembre/,2021-08-05 08:23:51,local
Matane,candidat,6,Radio-Canada.ca,Le F.-A.-Gauthier est de retour officiellement et à temps plein,2021-07-09,27,http://ici.radio-canada.ca/amp/1808004/fa-gauthier-traverse-matane-saarema-cote-nord,2021-08-05 08:23:51,local
Matane,candidat,7,ICI.Radio-Canada.ca,Un deuxième candidat pour la course à la mairie de Matane,2021-06-15,51,https://ici.radio-canada.ca/nouvelle/1801826/eddy-metivier-candidat-maire-matane-elections-municipales,2021-08-05 08:23:51,local
Matane,candidat,8,ICI.Radio-Canada.ca,L'avenir de l'église de Baie-des-Sables est incertain,2021-07-26,10,https://ici.radio-canada.ca/nouvelle/1811673/eglise-baie-des-sables-travaux-clocher-perimetre-securite-messe,2021-08-05 08:23:51,local
