Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,Cégep,25,Le Devoir,Éducation: quand le collège Ahuntsic se «décolonise,2021-06-10,56,https://www.ledevoir.com/societe/education/609465/education-quand-un-cegep-se-decolonise,2021-08-05 09:06:34,local
Repentigny,"""Centre de services scolaire"" OR ""Commission scolaire""",1,ICI.Radio-Canada.ca,Les écoles du CSSDM seront fermées mercredi et jeudi prochains,2021-05-21,76,https://ici.radio-canada.ca/nouvelle/1795273/greve-personnel-soutien-feesp-csn-centre-services-scolaire-montreal,2021-08-05 09:06:40,local
Repentigny,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Se faire vacciner contre la COVID-19… à la plage!,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1808210/vaccination-clinique-mobile-covid-19-cisss-bas-saint-laurent-plage-sainte-luce-sur-mer,2021-08-05 09:06:50,local
Repentigny,CISSS OR CIUSSS,2,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,136,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-08-05 09:06:51,local
Repentigny,CISSS OR CIUSSS,3,L'Action d'Autray,Recrutement massif de personnel dans la région de Lanaudière,2021-03-17,141,https://www.lactiondautray.com/article/2021/03/17/recrutement-massif-de-personnel-dans-la-region-de-lanaudiere,2021-08-05 09:06:51,local
Repentigny,CISSS OR CIUSSS,4,La Presse,Des fraudeurs auraient visé des CIUSSS et un CISSS,2021-02-27,159,https://www.lapresse.ca/actualites/2021-02-27/des-fraudeurs-auraient-vise-des-ciusss-et-un-cisss.php,2021-08-05 09:06:51,local
Repentigny,CISSS OR CIUSSS,5,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,111,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-08-05 09:06:51,local
Repentigny,CISSS OR CIUSSS,6,Hebdo Rive Nord,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,59,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-05 09:06:52,local
Repentigny,CISSS OR CIUSSS,7,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,149,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-05 09:06:52,local
Repentigny,CISSS OR CIUSSS,8,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,199,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-05 09:06:52,local
Repentigny,CISSS OR CIUSSS,9,L'Express Montcalm,11 juin 2021 Devancement de la 2e dose,2021-06-11,55,https://www.lexpressmontcalm.com/article/2021/06/11/devancement-de-la-2e-dose,2021-08-05 09:06:53,local
Repentigny,CISSS OR CIUSSS,10,Hebdo Rive Nord,Une 2e génération de la Politique de la famille et des aînés,2021-07-28,8,https://www.hebdorivenord.com/article/2021/07/28/une-2e-generation-de-la-politique-de-la-famille-et-des-aines,2021-08-05 09:06:53,local
Repentigny,CISSS OR CIUSSS,11,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,128,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-05 09:06:53,local
Repentigny,CISSS OR CIUSSS,12,Radio-Canada.ca,Des rendez-vous de vaccination annulés dans Lanaudière par manque de doses | Coronavirus,2021-04-02,125,http://ici.radio-canada.ca/amp/1781895/rendez-vous-vaccination-annules-lanaudiere-manque-doses,2021-08-05 09:06:54,local
Repentigny,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Des hôpitaux ont envisagé de recruter des travailleurs non qualifiés en bloc opératoire,2021-04-04,123,https://ici.radio-canada.ca/nouvelle/1782106/ciusss-est-ile-montreal-assistants-techniques-fiq-infirmieres-penurie,2021-08-05 09:06:54,local
Repentigny,CISSS OR CIUSSS,14,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,72,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-05 09:06:54,local
Repentigny,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"Évitez les urgences pour des problèmes mineurs, demandent les CIUSSS de Montréal | Coronavirus",2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784604/urgence-covid-hopitaux-depistage-ciusss-montreal-debordement,2021-08-05 09:06:54,local
Repentigny,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Écartés de la campagne de vaccination au profit d'une entreprise privée | Coronavirus,2021-05-23,74,https://ici.radio-canada.ca/nouvelle/1795452/cisss-laval-employes-je-contribue-groupe-ch-site-vaccination-covid,2021-08-05 09:06:55,local
Repentigny,CISSS OR CIUSSS,17,Mon Joliette,COVID-19 : Le CISSS de Lanaudière fait le point,2021-04-30,97,https://monjoliette.com/covid-19-le-cisss-de-lanaudiere-fait-le-point-2/,2021-08-05 09:06:55,local
Repentigny,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"Urgence de Windsor : pas de fermeture permanente, soutient le CIUSSS de l'Estrie - CHUS | Coronavirus",2021-04-28,99,https://ici.radio-canada.ca/nouvelle/1788587/covid-19-sant-windsor-covid-delestage,2021-08-05 09:06:55,local
Repentigny,CISSS OR CIUSSS,19,Le Journal de Joliette,Des précisions sur le devancement de la 2e dose dans Lanaudière,2021-06-12,54,https://www.lejournaldejoliette.ca/actualites/actualites/429008/des-precisions-sur-le-devancement-de-la-2e-dose-dans-lanaudiere,2021-08-05 09:06:55,local
Repentigny,CISSS OR CIUSSS,20,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,65,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-08-05 09:06:55,local
Repentigny,CISSS OR CIUSSS,21,ICI.Radio-Canada.ca,L'UQAT crée une formation sur les réalités autochtones pour le CISSS de Lanaudière,2021-03-22,136,https://ici.radio-canada.ca/nouvelle/1778913/formation-autochtone-uqat-infirmiere-cisss-lanaudiere-joyce,2021-08-05 09:06:55,local
Repentigny,CISSS OR CIUSSS,22,Hebdo Rive Nord,Opération vaccination complétée en CHSLD,2021-05-13,84,https://www.hebdorivenord.com/article/2021/05/13/operation-vaccination-completee-en-chsld,2021-08-05 09:06:56,local
Repentigny,CISSS OR CIUSSS,23,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,147,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-08-05 09:06:56,local
Repentigny,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Dépistage : un CIUSSS compromet les données de milliers de personnes | Coronavirus,2020-10-06,303,https://ici.radio-canada.ca/nouvelle/1739189/ciusss-nord-ile-montreal-tests-pandemie-covid-19,2021-08-05 09:06:56,local
Repentigny,CISSS OR CIUSSS,25,Radio-Canada.ca,Deuxième dose : la vaccination sans rendez-vous connaît quelques ratés,2021-05-31,66,http://ici.radio-canada.ca/amp/1797290/vaccination-montreal-astrazeneca-affluence-montreal-monteregie-sante,2021-08-05 09:06:56,local
Repentigny,maire OR mairesse,1,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,1,http://ici.radio-canada.ca/amp/1814269/manifestation-racisme-police-municipalite-mort,2021-08-05 09:07:04,local
Repentigny,maire OR mairesse,2,TVA Nouvelles,Plus de 30 ans d'attente pour un mur anti-bruit,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/plus-de-30-ans-dattente-pour-un-mur-anti-bruit-1,2021-08-05 09:07:04,local
Repentigny,maire OR mairesse,3,La Presse,Homme abattu par des policiers à Repentigny | « On veut que ça soit comme George Floyd »,2021-08-02,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/homme-abattu-par-des-policiers-a-repentigny/on-veut-que-ca-soit-comme-george-floyd.php,2021-08-05 09:07:04,local
Repentigny,maire OR mairesse,4,Hebdo Rive Nord,10 M$ dans la circonscription de Repentigny pour des infrastructures municipales,2021-07-14,22,https://www.hebdorivenord.com/article/2021/07/14/10-m-dans-la-circonscription-de-repentigny-pour-des-infrastructures-municipales,2021-08-05 09:07:05,local
Repentigny,maire OR mairesse,5,Hebdo Rive Nord,Le Service de police de Repentigny réagit,2021-08-03,2,https://www.hebdorivenord.com/article/2021/08/03/le-service-de-police-de-repentigny-reagit,2021-08-05 09:07:05,local
Repentigny,maire OR mairesse,6,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-05 09:07:05,local
Repentigny,maire OR mairesse,7,Le Journal de Montréal,La mairesse de Repentigny quittera la politique,2021-04-08,119,https://www.journaldemontreal.com/2021/04/08/la-mairesse-de-repentigny-quittera-la-politique,2021-08-05 09:07:05,local
Repentigny,maire OR mairesse,8,Mon Joliette,Une bonification de près de 10 M$ pour des infrastructures municipales dans la circonscription de Repentigny,2021-07-13,23,https://monjoliette.com/une-bonification-de-pres-de-10-m-pour-des-infrastructures-municipales-dans-la-circonscription-de-repentigny/,2021-08-05 09:07:05,local
Repentigny,maire OR mairesse,9,L'Express Montcalm,18 juillet 2021 Un terrain de baseball au nom de Flavio Prata,2021-07-18,18,https://www.lexpressmontcalm.com/article/2021/07/18/un-terrain-de-baseball-au-nom-de-flavio-prata,2021-08-05 09:07:05,local
Repentigny,maire OR mairesse,10,Le Journal de Joliette,Flavio Prata est intronisé au tableau d'honneur du baseball de Repentigny,2021-07-20,16,https://www.lejournaldejoliette.ca/actualites/sports/432305/flavio-prata-est-intronise-au-tableau-dhonneur-du-baseball-de-repentigny,2021-08-05 09:07:06,local
Repentigny,maire OR mairesse,11,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-05 09:07:06,local
Repentigny,maire OR mairesse,12,Hebdo Rive Nord,Nouvelle escapade à l'île Annexe,2021-08-02,3,https://www.hebdorivenord.com/article/2021/08/02/nouvelle-escapade-a-l-ile-annexe,2021-08-05 09:07:06,local
Repentigny,maire OR mairesse,13,Le Devoir,Quoi surveiller en ce 4 août?,2021-08-04,1,https://www.ledevoir.com/societe/622554/pour-votre-info-quoi-surveiller-aujourd-hui,2021-08-05 09:07:06,local
Repentigny,maire OR mairesse,14,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,106,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-05 09:07:06,local
Repentigny,maire OR mairesse,15,TVA Nouvelles,Denis Coderre écope d'un ticket pour cellulaire au volant,2021-08-04,1,https://www.tvanouvelles.ca/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant-1,2021-08-05 09:07:06,local
Repentigny,maire OR mairesse,16,Le Journal de Montréal,Championnats québécois de Pentathlon Benjamin et Cadet,2021-07-21,15,https://www.journaldemontreal.com/2021/07/21/championnats-quebecois-de-pentathlon-benjamin-et-cadet,2021-08-05 09:07:07,local
Repentigny,maire OR mairesse,17,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,29,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-08-05 09:07:07,local
Repentigny,maire OR mairesse,18,Hebdo Rive Nord,Inauguration de la halte cyclable Claude-Hunault-dit-Deschamps,2021-07-08,28,https://www.hebdorivenord.com/article/2021/07/08/inauguration-de-la-halte-cyclable-claude-hunault-dit-deschamps,2021-08-05 09:07:07,local
Repentigny,maire OR mairesse,19,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,27,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-05 09:07:07,local
Repentigny,maire OR mairesse,20,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-05 09:07:08,local
Repentigny,maire OR mairesse,21,Hebdo Rive Nord,13 juillet 2021 Un vibrant hommage pour le Coach Phil,2021-07-13,23,https://www.hebdorivenord.com/article/2021/07/13/un-vibrant-hommage-pour-le-coach-phil,2021-08-05 09:07:08,local
Repentigny,maire OR mairesse,22,Ouest-France,Repentigny. L’église a accueilli la fête Sait-Martin ce week-end,2021-07-28,8,https://www.ouest-france.fr/normandie/repentigny-14340/leglise-a-accueilli-la-fete-sait-martin-ce-week-end-e67fa71f-547c-4e86-9f2b-4ac690eac1af,2021-08-05 09:07:08,local
Repentigny,maire OR mairesse,23,L'Action,09 juillet 2021 Début des travaux pour l'usine de fabrication de Groupe JC,2021-07-07,29,https://www.laction.com/article/2021/07/09/debut-des-travaux-pour-l-usine-de-fabrication-de-groupe-jc,2021-08-05 09:07:08,local
Repentigny,maire OR mairesse,24,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,63,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-05 09:07:08,local
Repentigny,maire OR mairesse,25,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,189,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-05 09:07:09,local
Repentigny,candidat,1,Hebdo Rive Nord,Avenir Repentigny désire contrer les îlots de chaleur,2021-07-30,6,https://www.hebdorivenord.com/article/2021/07/30/avenir-repentigny-desire-contrer-les-ilots-de-chaleur,2021-08-05 09:07:19,local
Repentigny,candidat,2,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-05 09:07:19,local
Repentigny,candidat,3,Le Journal de Montréal,Un viaduc à refaire au complet au-dessus de l'autoroute 40,2021-07-08,28,https://www.journaldemontreal.com/2021/07/08/un-viaduc-a-refaire-au-complet-au-dessus-de-lautoroute-40,2021-08-05 09:07:19,local
Repentigny,candidat,4,Mon Joliette,Sophie El Debs briguera le siège numéro 4 pour le PDRL à Repentigny,2021-07-19,17,https://monjoliette.com/sophie-el-debs-briguera-le-siege-numero-4-pour-le-pdrl-a-repentigny/,2021-08-05 09:07:19,local
Repentigny,candidat,5,Hebdo Rive Nord,Sophie El Debs briguera un premier mandat avec le PDRL,2021-07-22,14,https://www.hebdorivenord.com/article/2021/07/22/sophie-el-debs-briguera-un-premier-mandat-avec-le-pdrl,2021-08-05 09:07:19,local
Repentigny,candidat,6,La Presse,"Des caméras portatives pour les policiers dès l'an prochain, promet Plante",2021-07-07,29,https://www.lapresse.ca/actualites/grand-montreal/2021-07-07/des-cameras-portatives-pour-les-policiers-des-l-an-prochain-promet-plante.php,2021-08-05 09:07:20,local
Repentigny,candidat,7,Hebdo Rive Nord,12 mai 2021 Repentigny Ensemble annonce trois nouveaux candidats,2021-05-12,85,https://www.hebdorivenord.com/article/2021/05/12/repentigny-ensemble-annonce-trois-nouveaux-candidats,2021-08-05 09:07:20,local
Repentigny,candidat,8,Hebdo Rive Nord,21 avril 2021 Éric Chartré sera candidat à la mairie de Repentigny,2021-04-21,106,https://www.hebdorivenord.com/article/2021/04/21/eric-chartre-sera-candidat-a-la-mairie-de-repentigny,2021-08-05 09:07:20,local
Repentigny,candidat,9,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,90,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-05 09:07:21,local
Repentigny,candidat,10,Le Journal de Montréal,Un nouveau pont près de la 40 à Repentigny?,2021-06-03,63,https://www.journaldemontreal.com/2021/06/03/un-nouveau-pont-pres-de-la-40-a-repentigny,2021-08-05 09:07:21,local
Repentigny,candidat,11,Hebdo Rive Nord,"Josée Mailhot, Jean-Philippe Simard et Francine Cinq-Mars rejoignent l'équipe Repentigny Ensemble",2021-05-05,92,https://www.hebdorivenord.com/article/2021/05/05/josee-mailhot-jean-philippe-simard-et-francine-cinq-mars-rejoignent-l-equipe-repentigny-ensemble,2021-08-05 09:07:21,local
Repentigny,candidat,12,Hebdo Rive Nord,Deux nouveaux candidats pour l'équipe Chartré,2021-05-26,71,https://www.hebdorivenord.com/article/2021/05/26/deux-nouveaux-candidats-pour-l-equipe-chartre,2021-08-05 09:07:21,local
Repentigny,candidat,13,Mon Joliette,Repentigny Ensemble présente ses deux derniers candidats,2021-06-04,62,https://monjoliette.com/repentigny-ensemble-presente-ses-deux-derniers-candidats/,2021-08-05 09:07:22,local
Repentigny,candidat,14,Mon Joliette,Le Parti démocratique Repentigny-Le Gardeur dévoile deux autres candidats,2021-06-03,63,https://monjoliette.com/le-parti-democratique-repentigny-le-gardeur-devoile-deux-autres-candidats/,2021-08-05 09:07:22,local
Repentigny,candidat,15,Hebdo Rive Nord,Jacques Raymond briguera le poste de conseiller avec le PDRL,2021-06-27,39,https://www.hebdorivenord.com/article/2021/06/27/jacques-raymond-briguera-le-poste-de-conseiller-avec-le-pdrl,2021-08-05 09:07:22,local
Repentigny,candidat,16,Hebdo Rive Nord,02 avril 2021 Un nouveau chef pour le PDRL,2021-04-02,125,https://www.hebdorivenord.com/article/2021/04/02/un-nouveau-chef-pour-le-pdrl,2021-08-05 09:07:22,local
Repentigny,candidat,17,Hebdo Rive Nord,Martine Roux se joint à l'équipe de Nicolas Dufour,2021-04-07,120,https://www.hebdorivenord.com/article/2021/04/07/martine-roux-se-joint-a-l-equipe-de-nicolas-dufour,2021-08-05 09:07:22,local
Repentigny,candidat,18,Le Journal de Montréal,L'étau légal se resserre autour des candidats inéligibles aux élections municipales,2021-04-15,112,https://www.journaldemontreal.com/2021/04/15/letau-legal-se-resserre-autour-des-candidats-ineligibles-aux-elections-municipales-1,2021-08-05 09:07:22,local
Repentigny,candidat,19,Mon Joliette,Martin Nadon dévoile deux candidats en vue des élections municipales de Repentigny,2021-05-18,79,https://monjoliette.com/martin-nadon-devoile-deux-candidats-en-vue-des-elections-municipales-de-repentigny/,2021-08-05 09:07:23,local
Repentigny,candidat,20,Hebdo Rive Nord,Avenir Repentigny rappelle l'importance de la sécurité routière,2021-07-03,33,https://www.hebdorivenord.com/article/2021/07/03/avenir-repentigny-rappelle-l-importance-de-la-securite-routiere,2021-08-05 09:07:23,local
Repentigny,candidat,21,Hebdo Rive Nord,Avenir Repentigny se présente comme l'équipe du changement en environnement,2021-04-23,104,https://www.hebdorivenord.com/article/2021/04/23/avenir-repentigny-se-presente-comme-l-equipe-du-changement-en-environnement,2021-08-05 09:07:23,local
Repentigny,candidat,22,Hebdo Rive Nord,21 avril 2021 Kevin Buteau se joint à l'équipe Dufour,2021-04-21,106,https://www.hebdorivenord.com/article/2021/04/21/kevin-buteau-se-joint-a-l-equipe-dufour,2021-08-05 09:07:23,local
Repentigny,candidat,23,Hebdo Rive Nord,Alexandra Berardo briguera un premier mandat avec le PDRL,2021-05-29,68,https://www.hebdorivenord.com/article/2021/05/29/alexandra-berardo-briguera-un-premier-mandat-avec-le-pdrl,2021-08-05 09:07:23,local
Repentigny,candidat,24,Hebdo Rive Nord,Jacques Prescott se joint à l'équipe Dufour,2021-06-18,48,https://www.hebdorivenord.com/article/2021/06/18/jacques-prescott-se-joint-a-l-equipe-dufour,2021-08-05 09:07:24,local
Repentigny,candidat,25,Radio-Canada.ca,Mathieu Traversy officiellement candidat à la mairie de Terrebonne,2021-06-07,59,http://ici.radio-canada.ca/amp/1799577/elections-municipales-lanaudiere-ex-depute-pequiste,2021-08-05 09:07:26,local
Repentigny,préfet,1,Le Journal de Montréal,L'AERMQ célèbre son 25e anniversaire | JDM,2021-07-09,27,https://www.journaldemontreal.com/2021/07/09/laermq-celebre-son-25e-anniversaire,2021-08-05 09:07:36,local
Repentigny,préfet,2,Hebdo Rive Nord,Les maires et les préfets de la couronne Nord critiquent le CDPQ Infra,2021-06-01,65,https://www.hebdorivenord.com/article/2021/06/01/les-maires-et-les-prefets-de-la-couronne-nord-critiquent-le-cdpq-infra,2021-08-05 09:07:36,local
Repentigny,préfet,3,La Presse,Le préfet de la MRC de Montcalm démissionne,2020-12-11,237,https://www.lapresse.ca/actualites/2020-12-11/le-prefet-de-la-mrc-de-montcalm-demissionne.php,2021-08-05 09:07:37,local
Repentigny,préfet,4,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,2020-12-17,231,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-08-05 09:07:37,local
Repentigny,préfet,5,ICI.Radio-Canada.ca,L'enfouissement des déchets préoccupe les préfets de l'Abitibi-Témiscamingue,2021-06-07,59,https://ici.radio-canada.ca/nouvelle/1799555/pollution-matieres-residuelles-recuperation-compost,2021-08-05 09:07:37,local
Repentigny,préfet,6,Le Journal de Québec,Le pape songerait à remplacer le cardinal Marc Ouellet,2021-02-28,158,https://www.journaldequebec.com/2021/02/28/le-pape-songerait-a-remplacer-le-cardinal-marc-ouellet,2021-08-05 09:07:37,local
Repentigny,préfet,7,ICI.Radio-Canada.ca,Hausse du salaire des élus de la MRC du Fjord-du-Saguenay,2020-11-25,253,https://ici.radio-canada.ca/nouvelle/1752461/mrc-fjord-saguenay-hausse-salaires,2021-08-05 09:07:37,local
Repentigny,préfet,8,monjoliette.com,Chantal Deschamps réélue à l'unanimité à titre de préfète de la MRC de L'Assomption,2021-04-06,121,https://monjoliette.com/chantal-deschamps-reelue-a-lunanimite-a-titre-de-prefete-de-la-mrc-de-lassomption/,2021-08-05 09:07:38,local
Repentigny,préfet,9,Radio-Canada.ca,Troisième vague au Bas-Saint-Laurent : le « mystère » de l'ouest | Coronavirus,2021-05-14,83,http://ici.radio-canada.ca/amp/1793069/coronavirus-bas-saint-laurent-krtb-leduc-prefet-mrc-contagion-abattoirs,2021-08-05 09:07:40,local
Repentigny,préfet,10,CNW Telbec,"Les maires de Repentigny, Mascouche, Terrebonne, Charlemagne et l'Assomption demandent la réalisation urgente d'une étude détaillée et transparente sur le prolongement annoncé du REM de l'est de Montréal vers la couronne Nord",2021-01-28,189,https://www.newswire.ca/fr/news-releases/les-maires-de-repentigny-mascouche-terrebonne-charlemagne-et-l-assomption-demandent-la-realisation-urgente-d-une-etude-detaillee-et-transparente-sur-le-prolongement-annonce-du-rem-de-l-est-de-montreal-vers-la-couronne-nord-843121661.html,2021-08-05 09:07:40,local
Repentigny,préfet,11,Le Journal de Québec,COVID-19: la situation sanitaire suivie de près dans la Manicouagan,2021-04-26,101,https://www.journaldequebec.com/2021/04/26/covid-19-la-situation-sanitaire-suivie-de-pres-dans-la-manicouagan,2021-08-05 09:07:40,local
Repentigny,préfet,12,ICI.Radio-Canada.ca,Un drapeau nazi et un drapeau confédéré flottent sur une propriété près d'Edmonton,2021-05-12,85,https://ici.radio-canada.ca/nouvelle/1792538/drapeau-nazi-confedere-alberta-grc-accusation,2021-08-05 09:07:40,local
Repentigny,préfet,13,Hebdo Rive Nord,Des nominations à la MRC de L'Assomption,2021-04-03,124,https://www.hebdorivenord.com/article/2021/04/03/des-nominations-a-la-mrc-de-l-assomption,2021-08-05 09:07:40,local
Repentigny,préfet,14,ICI.Radio-Canada.ca,Les préfets de l'est du Bas-Saint-Laurent oubliés par Legault?,,,https://ici.radio-canada.ca/nouvelle/1721051/matanie-mitis-matapedia-francois-legault-caq-rencontre,2021-08-05 09:07:41,local
Repentigny,préfet,15,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,309,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-05 09:07:41,local
Repentigny,préfet,16,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-05 09:07:41,local
Repentigny,préfet,17,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,66,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-05 09:07:41,local
Repentigny,préfet,18,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,54,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-05 09:07:41,local
Repentigny,préfet,19,Le Devoir,Unis pour la démocratie municipale !,2021-04-21,106,https://www.ledevoir.com/opinion/lettres/599180/unis-pour-la-democratie-municipale,2021-08-05 09:07:41,local
Repentigny,préfet,20,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,196,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-08-05 09:07:42,local
Repentigny,préfet,21,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,72,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-05 09:07:42,local
Repentigny,préfet,22,Radio-Canada.ca,"COVID-19 : la Beauce a été laissée pour compte, selon des maires | Coronavirus",2021-04-24,103,http://ici.radio-canada.ca/amp/1787641/beauce-manque-ressources-depistage-manque-ecoute-gouvernement,2021-08-05 09:07:42,local
Repentigny,préfet,23,ICI.Radio-Canada.ca,Le port du masque divise le conseil municipal de La Broquerie | Coronavirus,2020-11-09,269,https://ici.radio-canada.ca/nouvelle/1748047/la-broquerie-conseil-municipal-masque-covid-protection-manitoba-rural,2021-08-05 09:07:42,local
Repentigny,préfet,24,Le Journal de Québec,"Emplacement du 3e lien: un débat déjà tranché, affirme Lehouillier",2021-03-08,150,https://www.journaldequebec.com/2021/03/08/emplacement-du-3e-lien-un-debat-deja-tranche-affirme-lehouillier,2021-08-05 09:07:42,local
Repentigny,préfet,25,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,161,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-05 09:07:43,local
Repentigny,"""travaux routiers""",1,Hebdo Rive Nord,Les travaux se poursuivent à Repentigny,2021-07-27,9,https://www.hebdorivenord.com/article/2021/07/27/les-travaux-se-poursuivent-a-repentigny,2021-08-05 09:07:52,local
