Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,"""santé publique""",10,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",11,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,109,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",12,ICI.Radio-Canada.ca,Beauce : plus de 40 cas de COVID-19 au CHSLD Champlain-de-l'Assomption | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784248/eclosion-chsld-groupe-champlain-beauce-saint-george,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",13,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,77,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",14,Radio-Canada.ca,La vaccination de la population générale pourrait débuter avant la fin mai au Québec | Coronavirus,2021-04-16,111,http://ici.radio-canada.ca/amp/1785228/vaccination-population-general-astrazeneca-quebec-beauce-pandemie,2021-08-05 17:16:05,mixte
Beauceville,"""santé publique""",15,ICI.Radio-Canada.ca,Les Beaucerons « écoeurés du Beauce bashing »,2021-05-09,88,https://ici.radio-canada.ca/nouvelle/1791530/beauce-bashing-vaccination-cisss-chaudiere-appalaches,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",16,EnBeauce.com,COVID-19 : les données explosent en Chaudière-Appalaches,2021-04-09,118,https://www.enbeauce.com/actualites/societe/422688/covid-19-les-donnees-explosent-en-chaudiere-appalaches,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",17,L'Éclaireur Progrès,Vaccination | La Beauce en queue de peloton,2021-06-15,51,https://www.leclaireurprogres.ca/vaccination-la-beauce-en-queue-de-peloton/,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",18,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,36,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-05 17:16:06,mixte
Beauceville,"""santé publique""",19,EnBeauce.com,COVID-19 : trois nouveaux cas positifs en Chaudière-Appalaches depuis vendredi,2021-07-05,31,https://www.enbeauce.com/actualites/societe/430886/covid-19-trois-nouveaux-cas-positifs-en-chaudiere-appalaches-depuis-vendredi,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",20,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,65,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",21,ICI.Radio-Canada.ca,Mesures sanitaires : des maires beaucerons demandent à leurs citoyens de faire mieux,2021-04-19,108,https://ici.radio-canada.ca/nouvelle/1786179/beauce-maires-vaccin-chaudiere-appalaches-citoyens-mefiance-astrazeneca,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",22,EnBeauce.com,COVID-19 : seulement deux nouveaux cas en Chaudière-Appalaches,2021-06-25,41,https://www.enbeauce.com/actualites/societe/430208/covid-19-seulement-deux-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",23,EnBeauce.com,COVID-19: neuf nouveaux cas dans Chaudière-Appalaches,2021-06-14,52,https://www.enbeauce.com/actualites/societe/429095/covid-19-neuf-nouveaux-cas-dans-chaudiere-appalaches,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",24,EnBeauce.com,Une mobilisation beauceronne pour contrer la COVID-19,2021-04-30,97,https://www.enbeauce.com/actualites/societe/424508/une-mobilisation-beauceronne-pour-contrer-la-covid-19,2021-08-05 17:16:07,mixte
Beauceville,"""santé publique""",25,EnBeauce.com,COVID-19 : 32 nouveaux cas confirmés en Chaudière-Appalaches,2021-05-25,72,https://www.enbeauce.com/actualites/societe/427145/covid-19-32-nouveaux-cas-confirmes-en-chaudiere-appalaches,2021-08-05 17:16:08,mixte
Beauceville,covid OR COVID,1,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,2,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-08-05 17:16:15,mixte
Beauceville,covid OR COVID,2,EnBeauce.com,Vaccination sans rendez-vous : plusieurs endroits en Beauce dans les prochains jours,2021-07-30,6,https://www.enbeauce.com/actualites/societe/433119/vaccination-sans-rendez-vous-plusieurs-endroits-en-beauce-dans-les-prochains-jours,2021-08-05 17:16:15,mixte
Beauceville,covid OR COVID,3,Cool Fm,COVID-19; baisse des hospitalisations au Québec et poursuite de la vaccination en Beauce,2021-07-30,6,http://www.coolfm.biz/nouvelle/6214-covid-19;-baisse-des-hospitalisations-au-quebec-et-poursuite-de-la-vaccination-en-beauce,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,4,Cool Fm,Plusieurs options pour de la vaccination sans rendez-vous en Beauce,2021-08-03,2,http://www.coolfm.biz/nouvelle/6222-plusieurs-options-pour-de-la-vaccination-sans-rendez-vous-en-beauce,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,5,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,8,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,6,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,7,L'Éclaireur Progrès,Aréna EJM/René Bernard de Beauceville | Ouverture le 17 juillet,2021-07-08,28,https://www.leclaireurprogres.ca/arena-ejm-rene-bernard-de-beauceville-ouverture-le-17-juillet/,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,8,Beauce-Média,exclusif Un cannabis 100 % beauceron cultivé avec passion,2021-07-20,16,https://www.beaucemedia.ca/2021/07/20/un-cannabis-100-beauceron-cultive-avec-passion/,2021-08-05 17:16:16,mixte
Beauceville,covid OR COVID,9,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-05,122,http://ici.radio-canada.ca/amp/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,10,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,61,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,11,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,91,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,12,Beauce-Média,"COVID-19 | Les deux tiers des nouveaux cas en Beauce, Bellechasse et Etchemins",2021-04-29,98,https://www.beaucemedia.ca/2021/04/29/covid-19-les-deux-tiers-des-nouveaux-cas-en-beauce-bellechasse-et-etchemins/,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,13,ICI.Radio-Canada.ca,La santé publique ferme trois entreprises de Chaudière-Appalaches | Coronavirus,2021-04-12,115,https://ici.radio-canada.ca/nouvelle/1784152/fermeture-entreprises-construction-beauce-sante-publique-covid-19,2021-08-05 17:16:17,mixte
Beauceville,covid OR COVID,14,ICI.Radio-Canada.ca,Plus de 200 nouveaux cas de COVID-19 en Chaudière-Appalaches,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785468/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-beauce,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,15,ICI.Radio-Canada.ca,"Zone rouge maintenue pour le sud de la Beauce, Montmagny et L'Islet | Coronavirus",2021-05-25,72,https://ici.radio-canada.ca/nouvelle/1795885/deconfinement-quebec-capitale-nationale-chaudiere-apppalaches-zone-alerte-rouge-orange,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,17,EnBeauce.com,COVID-19 : 64 nouveaux cas en Chaudière-Appalaches,2021-05-21,76,https://www.enbeauce.com/actualites/societe/426927/covid-19-64-nouveaux-cas-en-chaudiere-appalaches,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,18,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,91,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,19,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,288,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-05 17:16:18,mixte
Beauceville,covid OR COVID,20,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,58,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,21,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 18 en Beauce-Etchemin",2021-06-02,64,https://www.enbeauce.com/actualites/societe/428038/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-18-en-beauce-etchemin,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,22,EnBeauce.com,COVID-19: Le nombre de cas ne diminue pas en Chaudière-Appalaches,2021-06-05,61,https://www.enbeauce.com/actualites/societe/428346/covid-19-le-nombre-de-cas-ne-diminue-pas-en-chaudiere-appalaches,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,23,EnBeauce.com,COVID-19: 10 sites de vaccination en Chaudière-Appalaches,2021-02-24,162,https://www.enbeauce.com/actualites/societe/418736/covid-19-10-sites-de-vaccinationen-chaudiere-appalaches,2021-08-05 17:16:19,mixte
Beauceville,covid OR COVID,24,EnBeauce.com,"COVID-19 : 28 nouveaux cas en Chaudière-Appalaches, dont huit en Beauce-Etchemin",2021-05-23,74,https://www.enbeauce.com/actualites/societe/427067/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-huit-en-beauce-etchemin,2021-08-05 17:16:20,mixte
Beauceville,covid OR COVID,25,EnBeauce.com,"COVID-19 : 36 nouveaux cas en Chaudière-Appalaches, dont 20 en Beauce",2021-03-25,133,https://www.enbeauce.com/actualites/societe/421290/covid-19-36-nouveaux-cas-en-chaudiere-appalaches-dont-20-en-beauce,2021-08-05 17:16:20,mixte
Beauceville,construction,1,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,23,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-05 17:16:27,mixte
Beauceville,construction,2,Cool Fm,Le nouvel aréna de Beauceville ouvrira ses portes le 17 juillet,2021-07-07,29,http://www.coolfm.biz/nouvelle/6080-le-nouvel-arena-de-beauceville-ouvrira-ses-portes-le-17-juillet,2021-08-05 17:16:27,mixte
Beauceville,construction,3,L'Éclaireur Progrès,La piste cyclable ouverte du nord au sud de Beauceville,2021-07-21,15,https://www.leclaireurprogres.ca/la-piste-cyclable-traverse-la-ville-de-beauceville/,2021-08-05 17:16:28,mixte
Beauceville,construction,4,L'Éclaireur Progrès,Piste cyclable effondrée: l'impasse persiste entre le MTQ et la MRC Robert-Cliche,2021-07-23,13,https://www.leclaireurprogres.ca/piste-cyclable-effondree-limpasse-persiste-entre-le-mtq-et-la-mrc-robert-cliche/,2021-08-05 17:16:28,mixte
Beauceville,construction,5,EnBeauce.com,Ramassage des gros encombrants à Beauceville,2021-07-11,25,https://www.enbeauce.com/actualites/municipal/430991/ramassage-des-gros-encombrants-a-beauceville,2021-08-05 17:16:28,mixte
Beauceville,construction,6,EnBeauce.com,Protection face aux inondations: le maire Veilleux « extrêmement heureux »,2021-07-27,9,https://www.enbeauce.com/actualites/municipal/432607/protection-face-aux-inondations-le-maire-veilleux-extremement-heureux,2021-08-05 17:16:28,mixte
Beauceville,construction,7,L'Éclaireur Progrès,Les quincailleries veulent fermer le dimanche,2021-08-03,2,https://www.leclaireurprogres.ca/les-quincailleries-veulent-fermer-le-dimanche/,2021-08-05 17:16:28,mixte
Beauceville,construction,8,EnBeauce.com,L'aréna EJM/René-Bernard en quelques photos,2021-07-16,20,https://www.enbeauce.com/actualites/sports/431901/larena-ejmrene-bernard-en-quelques-photos,2021-08-05 17:16:29,mixte
Beauceville,construction,9,Cool Fm,Appel d'offres lancé pour un tronçon de piste cyclable à Saint-Joseph,2021-07-27,9,http://www.coolfm.biz/nouvelle/6194-appel-d-offres-lance-pour-un-troncon-de-piste-cyclable-a-saint-joseph,2021-08-05 17:16:29,mixte
Beauceville,construction,10,ICI.Radio-Canada.ca,"Après les démolitions, la Beauce se reconstruit à grande vitesse",2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748860/construction-inondation-beauce-permis-valeur-fonciere,2021-08-05 17:16:29,mixte
Beauceville,construction,11,L'Éclaireur Progrès,Beauceville lance la phase I de la revitalisation de son centre-ville,2021-03-10,148,https://www.leclaireurprogres.ca/beauceville-lance-la-phase-i-de-la-revitalisation-de-son-centre-ville/,2021-08-05 17:16:29,mixte
Beauceville,construction,12,EnBeauce.com,Début des travaux de construction du centre multifonctionnel de Saint-Joseph-de-Beauce,2021-04-28,99,https://www.enbeauce.com/actualites/municipal/424503/debut-des-travaux-de-construction-du-centre-multifonctionnel-desaint-joseph-de-beauce,2021-08-05 17:16:29,mixte
Beauceville,construction,13,L'Éclaireur Progrès,Boom immobilier à Beauceville,2020-11-05,273,https://www.leclaireurprogres.ca/boom-immobilier-a-beauceville/,2021-08-05 17:16:29,mixte
Beauceville,construction,14,L'Éclaireur Progrès,Une deuxième phase pour le développement Fraser de Beauceville,2021-03-06,152,https://www.leclaireurprogres.ca/une-deuxieme-phase-pour-le-developpement-fraser-de-beauceville/,2021-08-05 17:16:30,mixte
Beauceville,construction,15,EnBeauce.com,Des terrains offerts en « adoption » à Beauceville,2021-04-22,105,https://www.enbeauce.com/actualites/municipal/423975/des-terrains-offerts-en-adoption-a-beauceville,2021-08-05 17:16:30,mixte
Beauceville,construction,16,Le Journal de Québec,COVID-19 La Beauce devrait aussi déconfiner,2021-05-19,78,https://www.journaldequebec.com/2021/05/19/deconfinement-la-beauce-veut-des-indications-claires,2021-08-05 17:16:30,mixte
Beauceville,construction,17,L'Éclaireur Progrès,Actualités La population s'agrandit dans le sud de la Beauce L'Éclaireur Progrès dessert 26,2021-01-28,189,https://www.leclaireurprogres.ca/la-population-sagrandit-dans-le-sud-de-la-beauce/,2021-08-05 17:16:30,mixte
Beauceville,construction,18,L'Éclaireur Progrès,Démolition de l'ancien aréna de Beauceville: un autre pas franchi pour la Cité sportive,2021-05-08,89,https://www.leclaireurprogres.ca/demolition-de-lancien-arena-de-beauceville-un-autre-pas-franchi-pour-la-cite-sportive/,2021-08-05 17:16:30,mixte
Beauceville,construction,19,EnBeauce.com,Wio Culture à Saint-Georges: la construction des serres va bon train,2021-01-21,196,https://www.enbeauce.com/actualites/affaires/415609/wio-culture-a-saint-georges-la-construction-des-serres-va-bon-train,2021-08-05 17:16:30,mixte
Beauceville,construction,20,Le Journal de Québec,Nos routes en déroute: deux ministères qui se font la guerre,2021-06-25,41,https://www.journaldequebec.com/2021/06/25/nos-routes-en-deroute-deux-ministeres-qui-se-font-la-guerre,2021-08-05 17:16:31,mixte
Beauceville,construction,21,Le Journal de Québec,Inondations: la Beauce se prépare aux caprices de la Chaudière,2021-03-14,144,https://www.journaldequebec.com/2021/03/14/la-beauce-se-prepare-aux-caprices-de-la-chaudiere,2021-08-05 17:16:31,mixte
Beauceville,construction,22,L'Éclaireur Progrès,La Maison Moisson Beauce est de retour pour une 12e édition,2021-02-04,182,https://www.leclaireurprogres.ca/la-maison-moisson-beauce-est-de-retour-pour-une-12e-edition/,2021-08-05 17:16:31,mixte
Beauceville,construction,23,EnBeauce.com,Un VacciBus en Chaudière-Appalaches pour les prochaines semaines,2021-06-30,36,https://www.enbeauce.com/actualites/societe/430545/un-vaccibus-en-chaudiere-appalaches-pour-les-prochaines-semaines,2021-08-05 17:16:31,mixte
Beauceville,construction,24,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,30,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-05 17:16:32,mixte
Beauceville,construction,25,Le Journal de Québec,Beauce: un motocycliste lutte pour sa vie,2021-05-21,76,https://www.journaldequebec.com/2021/05/21/beauce-un-motocycliste-lutte-pour-sa-vie,2021-08-05 17:16:32,mixte
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,élection OR campagne,1,Le Courrier Sud,Un été en campagne électorale pour Lucie Allard,2021-08-02,3,https://www.lecourriersud.com/un-ete-en-campagne-electorale-pour-lucie-allard/,2021-08-05 17:16:40,mixte
Bécancour,élection OR campagne,2,Courrier Frontenac,Campagne d'adhésion pour les six ans de l'APLTI,2021-07-30,6,https://www.courrierfrontenac.qc.ca/2021/07/30/campagne-dadhesion-pour-les-six-ans-de-laplti/,2021-08-05 17:16:40,mixte
Bécancour,élection OR campagne,3,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-05 17:16:40,mixte
Bécancour,élection OR campagne,4,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,23,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-05 17:16:40,mixte
Bécancour,élection OR campagne,5,Le Courrier Sud,Mario Guilbert candidat dans Saint-Grégoire,2021-07-27,9,https://www.lecourriersud.com/mario-guilbert-candidat-dans-saint-gregoire/,2021-08-05 17:16:40,mixte
Bécancour,élection OR campagne,6,Le Nouvelliste - Groupe Capitales Médias,Bécancour: nager 15 km pour la Fondation des maladies du coeur et de l'AVC du Canada,2021-07-14,22,https://www.lenouvelliste.ca/actualites/becancour-nager-15-km-pour-la-fondation-des-maladies-du-coeur-et-de-lavc-du-canada-656375b7d85814cde1f0e7ae02a1974f,2021-08-05 17:16:41,mixte
Bécancour,élection OR campagne,7,Mon Thetford,L'APLTI célèbre six ans d'existence,2021-08-04,1,https://monthetford.com/laplti-celebre-six-ans-dexistence/,2021-08-05 17:16:41,mixte
Bécancour,élection OR campagne,8,ICI.Radio-Canada.ca,Les cinq premiers joueurs des Lions sont québécois,2021-07-12,24,https://ici.radio-canada.ca/nouvelle/1807895/hockey-echl-trois-rivieres-joueurs-transaction,2021-08-05 17:16:41,mixte
Bécancour,élection OR campagne,9,Le Nouvelliste - Groupe Capitales Médias,Course à la mairie de Bécancour: Karl Grondin saute dans la mêlée,2021-07-02,34,https://www.lenouvelliste.ca/actualites/course-a-la-mairie-de-becancour-karl-grondin-saute-dans-la-melee-4a0053843e07379b6247e151554f04c8,2021-08-05 17:16:41,mixte
Bécancour,élection OR campagne,10,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-03,2,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-05 17:16:41,mixte
Bécancour,élection OR campagne,11,Le Courrier Sud,Jasmine Hébert se présentera pour le poste de conseillère de Bécancour,2021-02-22,164,https://www.lecourriersud.com/jasmine-hebert-se-presentera-pour-le-poste-de-conseillere-de-becancour/,2021-08-05 17:16:42,mixte
Bécancour,élection OR campagne,12,Le Devoir,"Le Devoir de cité: Bécancour, capitale des grands projets industriels",2021-04-12,115,https://www.ledevoir.com/societe/598603/elections-municipales-becancour-capitale-des-grands-projets-industriels,2021-08-05 17:16:42,mixte
Bécancour,élection OR campagne,13,Le Nouvelliste - Groupe Capitales Médias,Lucie Allard candidate à la mairie de Bécancour,2021-05-17,80,https://www.lenouvelliste.ca/actualites/lucie-allard-candidate-a-la-mairie-de-becancour-501bf33700e0677602b9c6665017c70d,2021-08-05 17:16:42,mixte
Bécancour,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Bécancour prête à accueillir Nemaska | Affaires,2021-06-01,65,https://www.lenouvelliste.ca/affaires/becancour-prete-a-accueillir-nemaska-df5d788d5e26594e96c2ed783a1ec1a1,2021-08-05 17:16:42,mixte
Bécancour,élection OR campagne,15,Le Nouvelliste - Groupe Capitales Médias,H2 V Énergies: un projet d'usine d'un milliard $ à Bécancour,2021-05-21,76,https://www.lenouvelliste.ca/affaires/h2-v-energies-un-projet-dusine-dun-milliard--a-becancour-944783d3a275afaa749762757f9dcc74,2021-08-05 17:16:42,mixte
Bécancour,élection OR campagne,16,Le Nouvelliste - Groupe Capitales Médias,Nouveau Monde Graphite annonce sa phase 2 à Bécancour,2021-03-11,147,https://www.lenouvelliste.ca/affaires/nouveau-monde-graphite-annonce-sa-phase-2-a-becancour-adb6b6733226e38cd952b600fb31b76c,2021-08-05 17:16:42,mixte
Bécancour,élection OR campagne,17,Le Courrier Sud,Bécancour : l'homme retrouvé dans la rivière identifié,2021-05-10,87,https://www.lecourriersud.com/becancour-lhomme-retrouve-dans-la-riviere-identifie/,2021-08-05 17:16:43,mixte
Bécancour,élection OR campagne,18,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger retire sa candidature à la mairie de Bécancour,2021-06-30,36,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-retire-sa-candidature-a-la-mairie-de-becancour-ea4af6145972f5a39c7c4227af556dc6,2021-08-05 17:16:43,mixte
Bécancour,élection OR campagne,19,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,108,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-05 17:16:43,mixte
Bécancour,élection OR campagne,20,Le Nouvelliste - Groupe Capitales Médias,Denis Vouligny sollicite un deuxième mandat de conseiller à Bécancour,2021-04-21,106,https://www.lenouvelliste.ca/actualites/denis-vouligny-sollicite-un-deuxieme-mandat-de-conseiller-a-becancour-bf7e01618912b00c59ec05735387d40e,2021-08-05 17:16:43,mixte
Bécancour,élection OR campagne,21,Le Nouvelliste - Groupe Capitales Médias,Les travaux avancent pour Nouveau Monde Graphite à Bécancour,2021-06-10,56,https://www.lenouvelliste.ca/affaires/les-travaux-avancent-pour-nouveau-monde-graphite-a-becancour-6da40c0e2477ab7042aeea93f633f14c,2021-08-05 17:16:44,mixte
Bécancour,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,L'usine PureSphera de Bécancour honoré par l'Ordre des ingénieurs du Québec,2021-04-12,115,https://www.lenouvelliste.ca/affaires/lusine-puresphera-de-becancour-honore-par-lordre-des-ingenieurs-du-quebec-48646b71bfeb0c89d9866bc62db01905,2021-08-05 17:16:44,mixte
Bécancour,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Mairie de Bécancour: Pierre Michel Auger confirme sa candidature,2021-02-12,174,https://www.lenouvelliste.ca/actualites/mairie-de-becancour-pierre-michel-auger-confirme-sa-candidature-2ddcb181592d52999c8f45c39124d1b0,2021-08-05 17:16:44,mixte
Bécancour,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,203,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-08-05 17:16:44,mixte
Bécancour,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,La navette fluviale entre Bécancour et Trois-Rivières encore annulée cet été,2021-06-16,50,https://www.lenouvelliste.ca/actualites/la-navette-fluviale-entre-becancour-et-trois-rivieres-encore-annulee-cet-ete-3c43d6497e3a53e99a178d7fcbd01505,2021-08-05 17:16:44,mixte
Bécancour,député,1,ICI.Radio-Canada.ca,Le député de Terrebonne Michel Boudrias mis à l'écart par le Bloc québécois,2021-08-04,1,https://ici.radio-canada.ca/nouvelle/1814257/bloc-quebecois-bq-investitures-candidature-nathalie-sinclair-desgagnes,2021-08-05 17:17:21,mixte
Bécancour,député,2,ICI.Radio-Canada.ca,Louis Plamondon a toujours la flamme; il sera de la prochaine campagne électorale,2021-07-07,29,https://ici.radio-canada.ca/nouvelle/1807165/becancour-nicolet-centre-quebec-ottawa-election-federale-campagne-candidat,2021-08-05 17:17:21,mixte
Bécancour,député,3,ICI.Radio-Canada.ca,Cohabitation complexe entre pêcheurs et spectateurs à Quai en Fête à Bécancour,2021-07-18,18,https://ici.radio-canada.ca/nouvelle/1809948/quai-en-fete-becancour-cohabitation-pecheurs-spectateurs,2021-08-05 17:17:21,mixte
Bécancour,député,4,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,23,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-05 17:17:21,mixte
Bécancour,député,5,Le Courrier Sud,Un été en campagne électorale pour Lucie Allard,2021-08-02,3,https://www.lecourriersud.com/un-ete-en-campagne-electorale-pour-lucie-allard/,2021-08-05 17:17:21,mixte
Bécancour,député,6,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-23,13,https://www.lenouvelliste.ca/actualites/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-08-05 17:17:22,mixte
Bécancour,député,7,Les 2 Rives,Le Bloc Québécois veut protéger la rivièr...,2021-07-07,29,https://www.les2rives.com/le-bloc-quebecois-veut-proteger-la-riviere-richelieu/,2021-08-05 17:17:22,mixte
Bécancour,député,8,Le Nouvelliste - Groupe Capitales Médias,ABI: les gens heureux n'ont pas d'histoire,2021-07-31,5,https://www.lenouvelliste.ca/affaires/abi-les-gens-heureux-nont-pas-dhistoire-4168aa306617ffe4b066c69c38298615,2021-08-05 17:17:22,mixte
Bécancour,député,9,ICI.Radio-Canada.ca,Nemaska Lithium : Donald Martel confirme que le procédé sera différent,2021-06-25,41,https://ici.radio-canada.ca/nouvelle/1804443/nemaska-lithium-donald-martel-procede-becancour-shawinigan,2021-08-05 17:17:22,mixte
