Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Eustache,Chine,1,TVA Sports,Olympiques Jeux olympiques: voici nos 66 athlètes québécois à Tokyo,2021-07-18,18,https://www.tvasports.ca/2021/07/18/jeux-olympiques-voici-nos-66-athletes-quebecois-a-tokyo,2021-08-05 10:07:39,national
Saint-Eustache,Chine,2,Le Journal de Montréal,Investissement de 10 millions $ pour La Maison Lavande à Saint-Eustache,2021-05-31,66,https://www.journaldemontreal.com/2021/05/31/investissement-de-10-millions--pour-la-maison-lavande-a-saint-eustache,2021-08-05 10:07:39,national
Saint-Eustache,Chine,3,La Presse,"Coton chinois | À Ottawa, pas aux consommateurs, de gérer ça",2021-04-20,107,https://www.lapresse.ca/actualites/2021-04-20/coton-chinois/a-ottawa-pas-aux-consommateurs-de-gerer-ca.php,2021-08-05 10:07:39,national
Saint-Eustache,Chine,4,Le Monde,"Chez les Pinault, une transmission orchestrée par l'incontournable patriarche",2021-07-29,7,https://www.lemonde.fr/series-d-ete/article/2021/07/29/chez-les-pinault-une-transmission-orchestree-par-l-incontournable-patriarche_6089950_3451060.html,2021-08-05 10:07:40,national
Saint-Eustache,Chine,5,Le Journal de Montréal,COVID-19: éclosion dans un CHSLD de Saint-Eustache,2020-09-28,311,https://www.journaldemontreal.com/2020/09/28/covid-19-eclosion-dans-un-chsld-de-saint-eustache,2021-08-05 10:07:40,national
Saint-Eustache,Chine,6,TVA Nouvelles,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,204,https://www.tvanouvelles.ca/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion,2021-08-05 10:07:40,national
Saint-Eustache,Chine,7,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,171,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-08-05 10:07:40,national
Saint-Eustache,Chine,8,La Presse,COVID-19: l'Hôpital de Saint-Eustache frappé par une éclosion,,,https://www.lapresse.ca/covid-19/2020-07-30/covid-19-l-hopital-de-saint-eustache-frappe-par-une-eclosion.php,2021-08-05 10:07:40,national
Saint-Eustache,Chine,9,La Presse,Agence de la santé publique du Canada | Le mystère règne toujours autour du congédiement de deux scientifiques,2021-03-26,132,https://www.lapresse.ca/actualites/sante/2021-03-26/agence-de-la-sante-publique-du-canada/le-mystere-regne-toujours-autour-du-congediement-de-deux-scientifiques.php,2021-08-05 10:07:41,national
Saint-Eustache,Chine,10,La Presse,L'Agence de santé publique doit expliquer le renvoi de scientifiques,2021-03-22,136,https://www.lapresse.ca/actualites/sante/2021-03-22/l-agence-de-sante-publique-doit-expliquer-le-renvoi-de-scientifiques.php,2021-08-05 10:07:41,national
Saint-Eustache,Chine,11,La Presse,Pourquoi manipule-t-on des virus en laboratoire ?,2021-06-06,60,https://www.lapresse.ca/actualites/sante/2021-06-06/pourquoi-manipule-t-on-des-virus-en-laboratoire.php,2021-08-05 10:07:41,national
Saint-Eustache,Chine,12,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,127,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-05 10:07:42,national
Saint-Eustache,Chine,13,AD Magazine,La projection de Bill Viola à Saint-Eustache prolongée jusqu'au 2 mai,2021-04-02,125,https://www.admagazine.fr/art/news/diaporama/la-projection-de-bill-viola-a-saint-eustache-prolongee-jusquau-2-mai/62060,2021-08-05 10:07:42,national
Saint-Eustache,Chine,14,TVA Nouvelles,EN IMAGES | Le Dr Arruda est maintenant vacciné!,2021-04-19,108,https://www.tvanouvelles.ca/2021/04/19/en-images--le-dr-arruda-est-maintenant-vaccine,2021-08-05 10:07:42,national
Saint-Eustache,Chine,15,La Presse,Un voyageur venu de Chine infecté par le nouveau coronavirus,,,https://www.lapresse.ca/actualites/sante/2020-01-22/un-voyageur-venu-de-chine-infecte-par-le-nouveau-coronavirus,2021-08-05 10:07:43,national
Saint-Eustache,Chine,16,Ludwig van Montréal,COMPTE-RENDU | CMIM: coup de cœur pour le Chinois Zhu Wang au Jour 3 des demi-finales,2021-04-29,98,https://www.ludwig-van.com/montreal/2021/04/29/compte-rendu-cmim-coup-de-coeur-chinois-zhu-wang-jour-3-demi-finales/,2021-08-05 10:07:43,national
Saint-Eustache,Chine,17,La Presse,Quatre heures sous une «tente COVID» malgré un test négatif,,,https://www.lapresse.ca/covid-19/2020-08-02/quatre-heures-sous-une-tente-covid-malgre-un-test-negatif.php,2021-08-05 10:07:43,national
Saint-Eustache,Chine,18,Radio-Canada.ca,Chronique Deux équipes de midget AAA au cœur d'un désolant litige,2021-02-03,183,http://ici.radio-canada.ca/amp/1767093/chronique-martin-leclerc-hockey-quebec-midget-aaa-laurentides-lanaudiere-saint-eustache-esther-blondin-phenix-vikings-college-juridique,2021-08-05 10:07:44,national
Saint-Eustache,Chine,19,Le Journal de Montréal,Nouvelle mode TikTok: des élèves s'attaquent aux chaises d'école,2021-03-10,148,https://www.journaldemontreal.com/2021/03/10/nouvelle-mode-tiktok-des-eleves-sattaquent-aux-chaises-decole,2021-08-05 10:07:44,national
Saint-Eustache,Chine,20,La Presse,Exode vers la banlieue | Les départs ont bondi de 33 % pendant la pandémie,2021-03-18,140,https://www.lapresse.ca/affaires/2021-03-18/exode-vers-la-banlieue/les-departs-ont-bondi-de-33-pendant-la-pandemie.php,2021-08-05 10:07:44,national
Saint-Eustache,Chine,21,La Presse,Médicaments vendus au Canada: le malaise chinois,,,https://www.lapresse.ca/actualites/sante/2019-11-23/medicaments-vendus-au-canada-le-malaise-chinois,2021-08-05 10:07:44,national
Saint-Eustache,Chine,22,La Presse,Attaques dans le Vieux-Québec | Le suspect décrit comme un élève solitaire et étrange,2020-11-03,275,https://www.lapresse.ca/actualites/2020-11-03/attaques-dans-le-vieux-quebec/le-suspect-decrit-comme-un-eleve-solitaire-et-etrange.php,2021-08-05 10:07:45,national
Saint-Eustache,Chine,23,La Presse,Médicaments faits en Chine: la «pression sur les prix» montrée du doigt,,,https://www.lapresse.ca/actualites/sante/2019-11-28/medicaments-faits-en-chine-la-pression-sur-les-prix-montree-du-doigt,2021-08-05 10:07:45,national
Saint-Eustache,Chine,24,Le Journal de Montréal,Gare à l'électronique contrefaite,,,https://www.journaldemontreal.com/2019/10/19/gare-a-lelectronique-contrefaite,2021-08-05 10:07:45,national
Saint-Eustache,Chine,25,Le Journal de Montréal,[EN DIRECT MERCREDI 13 JANVIER] Tous les développements de la pandémie de COVID-19,2021-01-13,204,https://www.journaldemontreal.com/2021/01/13/en-direct-mercredi-13-janvier-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 10:07:45,national
Saint-Eustache,Biden OR Trump,1,ICI.Radio-Canada.ca,Un spectacle « spécial ciné-parc » de Metallica diffusé à Saint-Eustache,2020-08-12,358,https://ici.radio-canada.ca/nouvelle/1726107/spectacle-special-cine-parc-metallica-saint-eustache,2021-08-05 10:07:55,national
Saint-Eustache,Biden OR Trump,2,TVA Nouvelles,Une dame âgée meurt à l'urgence dans l'indifférence des employés,2021-02-15,171,https://www.tvanouvelles.ca/2021/02/15/une-dame-agee-meurt-a-lurgence-dans-lindifference-des-employes-1,2021-08-05 10:07:55,national
Saint-Eustache,Biden OR Trump,3,TVA Nouvelles,La résidence L'Artisan aux prises avec une importante éclosion,2021-01-13,204,https://www.tvanouvelles.ca/2021/01/13/la-residence-lartisan-aux-prises-avec-une-importante-eclosion,2021-08-05 10:07:55,national
Saint-Eustache,Biden OR Trump,4,ICI.Radio-Canada.ca,De plus en plus de travailleurs sociaux dans les autopatrouilles,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748936/travail-social-police-longueuil-saint-eustache-patrouille,2021-08-05 10:07:55,national
Saint-Eustache,Biden OR Trump,5,Le Figaro,Un grand cimetière d'esclaves découvert à Saint-Eustache aux Antilles,2021-06-06,60,https://www.lefigaro.fr/culture/un-grand-cimetiere-d-esclaves-decouvert-a-saint-eustache-aux-antilles-20210606,2021-08-05 10:07:56,national
Saint-Eustache,Biden OR Trump,6,Ludwig van Montréal,NOUVELLE | Yannick Nézet-Séguin adresse un message à Joe Biden et Kamala Harris,2021-01-20,197,https://www.ludwig-van.com/montreal/2021/01/20/nouvelle-yannick-message-biden-kamala-harris/,2021-08-05 10:07:56,national
Saint-Eustache,Biden OR Trump,7,TVA Nouvelles,Ange et démon: les chiens de Joe Biden souhaitent joyeux Noël,2020-12-24,224,https://www.tvanouvelles.ca/2020/12/24/ange-et-demon-les-chiens-de-joe-biden-souhaitent-joyeux-noel,2021-08-05 10:07:56,national
Saint-Eustache,Biden OR Trump,8,Le Journal de Montréal,Inciter les personnes âgées à se déplacer pour le vaccin?,2021-05-19,78,https://www.journaldemontreal.com/2021/05/19/inciter-les-personnes-agees-a-se-deplacer-pour-le-vaccin,2021-08-05 10:07:56,national
Saint-Eustache,Biden OR Trump,9,Le Journal de Montréal,En attendant le vaccin... le «grand» retour de Patrick Groulx,2021-04-15,112,https://www.journaldemontreal.com/2021/04/15/en-attendant-le-vaccin-le-grand-retour-de-patrick-groulx,2021-08-05 10:07:57,national
Saint-Eustache,Biden OR Trump,10,La Presse,Prévention d'une pénurie | Le Canada interdit l'exportation de plusieurs médicaments vers les États-Unis,2020-11-28,250,https://www.lapresse.ca/actualites/sante/2020-11-28/prevention-d-une-penurie/le-canada-interdit-l-exportation-de-plusieurs-medicaments-vers-les-etats-unis.php,2021-08-05 10:07:57,national
Saint-Eustache,Biden OR Trump,11,La Presse,Le Vermont est pressé d'ouvrir la frontière,2021-05-27,70,https://www.lapresse.ca/actualites/2021-05-27/le-vermont-est-presse-d-ouvrir-la-frontiere.php,2021-08-05 10:07:57,national
Saint-Eustache,Biden OR Trump,12,Radio-Canada.ca,"Ottawa injecte 2,75 milliards $ pour électrifier la flotte d'autobus au pays",2021-03-04,154,http://ici.radio-canada.ca/amp/1774936/gouvernement-canada-mckenna-champagne-autobus-elecrique-scolaire-transport-collectif,2021-08-05 10:07:58,national
Saint-Eustache,Biden OR Trump,13,Le Journal de Montréal,Un contrat important pour Nova Bus à Chicago,2021-02-12,174,https://www.journaldemontreal.com/2021/02/12/un-contrat-important-pour-nova-bus-a-chicago-1,2021-08-05 10:07:58,national
Saint-Eustache,Biden OR Trump,14,Le Journal de Montréal,[EN DIRECT 9 NOVEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-11-09,269,https://www.journaldemontreal.com/2020/11/09/en-direct-9-novembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-05 10:07:58,national
Saint-Eustache,Biden OR Trump,15,Radio-Canada.ca,Quand pourrons-nous reprendre nos vies d'avant? Le Dr Arruda répond à vos questions,2021-05-19,78,http://ici.radio-canada.ca/amp/1794392/a-quoi-sattendre-apres-pandemie-dr-horacio-arruda-repond-a-vos-questions,2021-08-05 10:07:58,national
Saint-Eustache,Biden OR Trump,16,Les Échos,Paris : nouvelle salve de rénovations pour l'église Saint-Eustache,2021-03-26,132,https://www.lesechos.fr/pme-regions/ile-de-france/paris-nouvelle-salve-de-renovations-pour-leglise-saint-eustache-1301962,2021-08-05 10:07:59,national
Saint-Eustache,Biden OR Trump,17,La Presse,Trump menace d'aggraver les pénuries de médicaments au Canada,,,https://www.lapresse.ca/actualites/sante/2019-08-01/trump-menace-d-aggraver-les-penuries-de-medicaments-au-canada,2021-08-05 10:07:59,national
Saint-Eustache,Biden OR Trump,18,La Presse,Liste d'entités terroristes | Les Proud Boys sont surveillés de près par Ottawa,2021-01-10,207,https://www.lapresse.ca/actualites/2021-01-10/liste-d-entites-terroristes/les-proud-boys-sont-surveilles-de-pres-par-ottawa.php,2021-08-05 10:07:59,national
Saint-Eustache,Biden OR Trump,19,Le Figaro,Une crèche comme «un élan d'espoir» en l'église Saint-Eustache de Paris,2020-12-14,234,https://www.lefigaro.fr/arts-expositions/une-creche-comme-un-elan-d-espoir-en-l-eglise-saint-eustache-de-paris-20201214,2021-08-05 10:07:59,national
Saint-Eustache,Biden OR Trump,20,TVA Nouvelles,Des patients COVID de l'Outaouais transférés dans les Laurentides,2021-04-20,107,https://www.tvanouvelles.ca/2021/04/20/des-patients-covid-de-loutaouais-transferes-dans-les-laurentides,2021-08-05 10:07:59,national
Saint-Eustache,Biden OR Trump,21,La Voix de l'est - Groupe Capitales Médias,La fin de l'omerta | Actualités,2021-04-18,109,https://www.lavoixdelest.ca/actualites/la-fin-de-lomerta-016cfee1319ff9f47d8f3fb636cfe4ae,2021-08-05 10:08:00,national
Saint-Eustache,Biden OR Trump,22,La Presse,Nucléaire iranien | Washington assure avoir des intérêts communs avec Pékin,2021-03-31,127,https://www.lapresse.ca/actualites/2021-03-31/nucleaire-iranien/washington-assure-avoir-des-interets-communs-avec-pekin.php,2021-08-05 10:08:00,national
Saint-Eustache,Biden OR Trump,23,Le Figaro,"Victime d'insultes homophobes, Eddy de Pretto répond à ses détracteurs",2021-06-21,45,https://www.lefigaro.fr/musique/victime-d-insultes-homophobes-eddy-de-pretto-repond-a-ses-detracteurs-20210621,2021-08-05 10:08:00,national
Saint-Eustache,Biden OR Trump,24,La Presse,Keystone XL | Ses larmes vont sécher | La Presse,2021-01-19,198,https://www.lapresse.ca/actualites/2021-01-19/keystone-xl/ses-larmes-vont-secher.php,2021-08-05 10:08:00,national
Saint-Eustache,Biden OR Trump,25,La Presse,Mode de rémunération | Les médecins omnipraticiens entendent résister à la manière forte,2021-06-14,52,https://www.lapresse.ca/actualites/sante/2021-06-14/mode-de-remuneration/les-medecins-omnipraticiens-entendent-resister-a-la-maniere-forte.php,2021-08-05 10:08:00,national
Saint-Eustache,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,4,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-08-05 10:08:10,national
Saint-Eustache,déficit,2,TopoLocal,"Le déficit santé des Laurentides se creuse de 2,2M$ par jour",2021-06-02,64,https://www.topolocal.ca/2021/06/02/le-deficit-sante-des-laurentides-se-creuse-de-22m-par-jour/,2021-08-05 10:08:11,national
Saint-Eustache,déficit,3,ICI.Radio-Canada.ca,CISSS des Îles : des projets immobiliers et un déficit moins lourd qu'anticipé,2021-04-21,106,https://ici.radio-canada.ca/nouvelle/1786730/projet-cisss-iles-crdi-tsa-maison-aines-hebergement-sante-mentale-deficit-vaccination-chsld-plaisance,2021-08-05 10:08:11,national
Saint-Eustache,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,192,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-08-05 10:08:11,national
Saint-Eustache,déficit,5,Radio-Canada.ca,Société L'industrie du bingo veut se moderniser,2021-06-23,43,http://ici.radio-canada.ca/amp/1803843/contrer-declin-bingo-aider-obnl-marie-claude-morin,2021-08-05 10:08:11,national
Saint-Eustache,déficit,6,L'Éveil et La Concorde,Deux médecins en moins à l'urgence - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/deux-medecins-en-moins-a-lurgence,2021-08-05 10:08:12,national
Saint-Eustache,déficit,7,ICI.Radio-Canada.ca,76 patients sont morts après avoir contracté la COVID-19 à l'hôpital de Saint-Jérôme | Coronavirus,2020-11-23,255,https://ici.radio-canada.ca/nouvelle/1751862/laurentides-hopital-saint-jerome-76-morts-covid-19,2021-08-05 10:08:12,national
Saint-Eustache,déficit,8,Le Figaro,L'Église de France affronte un déficit de 90 millions d'euros dû au Covid-19,2020-12-23,225,https://www.lefigaro.fr/actualite-france/l-eglise-de-france-affronte-un-deficit-de-90-millions-d-euros-du-au-covid-19-20201223,2021-08-05 10:08:12,national
Saint-Eustache,déficit,9,TVA Nouvelles,Journée mondiale de la trisomie 21 : une mère de famille s'implique,2021-03-21,137,https://www.tvanouvelles.ca/2021/03/21/une-opportunite-demploi-pour-les-personnes-trisomiques,2021-08-05 10:08:13,national
Saint-Eustache,déficit,10,Courrier Laval,Élections 2021: les partis affichent leurs couleurs,2021-01-11,206,https://courrierlaval.com/elections-2021-les-partis-affichent-leurs-couleurs/,2021-08-05 10:08:13,national
Saint-Eustache,déficit,11,La Presse,Épilepsie | Une première chirurgicale réalisée à Sainte-Justine,2021-05-29,68,https://www.lapresse.ca/actualites/sante/2021-05-29/epilepsie/une-premiere-chirurgicale-realisee-a-sainte-justine.php,2021-08-05 10:08:13,national
Saint-Eustache,déficit,12,La Presse,Un dernier au revoir au ciné-parc Saint-Eustache,,,https://www.lapresse.ca/societe/2020-06-18/un-dernier-au-revoir-au-cine-parc-saint-eustache,2021-08-05 10:08:13,national
Saint-Eustache,déficit,13,Le Journal de Montréal,Des hausses salariales bien supérieures à l'inflation,2020-10-05,304,https://www.journaldemontreal.com/2020/10/05/des-hausses-salariales-bien-superieures-a-linflation,2021-08-05 10:08:13,national
Saint-Eustache,déficit,14,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,149,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-05 10:08:14,national
Saint-Eustache,déficit,15,ICI.Radio-Canada.ca,Hôpital de Saint-Jérôme : retard de plus de 2 mois pour l'ajout de 57 lits temporaires | Coronavirus,2021-01-22,195,https://ici.radio-canada.ca/nouvelle/1765005/hospitalisation-batiment-vetuste-soins-pandemie-coronavirus,2021-08-05 10:08:14,national
Saint-Eustache,déficit,16,Le Journal de Montréal,Mort noyé dans son bain à cause d'une surveillance défaillante,2021-02-04,182,https://www.journaldemontreal.com/2021/02/04/mort-noye-dans-son-bain-a-cause-dune-surveillance-defaillante-1,2021-08-05 10:08:14,national
Saint-Eustache,déficit,17,ICI.Radio-Canada.ca,Plus petit déficit que prévu au CISSS de l'Outaouais,,,https://ici.radio-canada.ca/nouvelle/1184515/petit-deficit-cisss-outaouais,2021-08-05 10:08:14,national
Saint-Eustache,déficit,18,Le Journal de Montréal,Des hôpitaux dans un piètre état,,,https://www.journaldemontreal.com/2019/05/25/des-hopitaux-dans-un-pietre-etat,2021-08-05 10:08:14,national
Saint-Eustache,déficit,19,LaPresse.ca,Déficit au CHU Sainte-Justine: l'aide de Québec demandée,,,https://www.lapresse.ca/actualites/sante/201612/16/01-5052307-deficit-au-chu-sainte-justine-laide-de-quebec-demandee.php,2021-08-05 10:08:15,national
Saint-Eustache,déficit,20,La Presse,Exploitation sexuelle des enfants sur le web à Laval | « On ne va jamais lâcher prise »,2020-11-23,255,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-23/exploitation-sexuelle-des-enfants-sur-le-web-a-laval/on-ne-va-jamais-lacher-prise.php,2021-08-05 10:08:15,national
Saint-Eustache,déficit,21,L'Éveil et La Concorde,Une famille de Saint-Eustache a besoin d'aide - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/une-famille-de-saint-eustache-a-besoin-daide,2021-08-05 10:08:15,national
Saint-Eustache,déficit,22,La Presse,Négos entre Québec et la FIQ | « Silence radio » sur les salaires,2020-11-18,260,https://www.lapresse.ca/actualites/sante/2020-11-18/negos-entre-quebec-et-la-fiq/silence-radio-sur-les-salaires.php,2021-08-05 10:08:15,national
Saint-Eustache,déficit,23,La Presse,Insécurité alimentaire | Les nouveaux visages de la faim,2020-11-16,262,https://www.lapresse.ca/actualites/2020-11-16/insecurite-alimentaire/les-nouveaux-visages-de-la-faim.php,2021-08-05 10:08:15,national
Saint-Eustache,déficit,24,La Presse,Des coupes de près de 300 millions seront imposées,,,https://www.lapresse.ca/actualites/sante/2019-05-15/des-coupes-de-pres-de-300-millions-seront-imposees,2021-08-05 10:08:16,national
Saint-Eustache,déficit,25,La Presse,Secteur public | Le personnel de la santé veut de « véritables négociations »,2021-04-11,116,https://www.lapresse.ca/actualites/sante/2021-04-11/secteur-public/le-personnel-de-la-sante-veut-de-veritables-negociations.php,2021-08-05 10:08:16,national
