Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal_V2,racisme,25,Le Journal de Montréal,Insultes racistes à l'Euro: Rashford «ne s'excusera jamais d'être celui qu'il est»,2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/euro-insultes-racistes-rashford--ne-sexcusera-jamais-detre-celui-quil-est,2021-08-05 16:07:08,national
Montréal_V2,Chine,1,Le Journal de Montréal,COVID-19: la Chine restreint les déplacements à l'étranger pour ses ressortissants,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/covid-19-la-chine-restreint-les-deplacements-a-letranger-pour-ses-ressortissants,2021-08-05 16:07:18,national
Montréal_V2,Chine,2,Le Journal de Montréal,La Chine promet deux milliards de doses de vaccin au monde,2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/la-chine-promet-deux-milliards-de-doses-de-vaccin-au-monde,2021-08-05 16:07:18,national
Montréal_V2,Chine,3,La Presse,Vente de canons à Taïwan | La Chine menace les États-Unis de « représailles »,2021-08-05,0,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-05/vente-de-canons-a-taiwan/la-chine-menace-les-etats-unis-de-represailles.php,2021-08-05 16:07:18,national
Montréal_V2,Chine,4,Le Journal de Montréal,"Chine : un an et demi après, Wuhan rattrapée par la COVID-19",2021-08-03,2,https://www.journaldemontreal.com/2021/08/02/wuhan-va-depister-ses-habitants-apres-la-reapparition-de-cas-de-covid,2021-08-05 16:07:19,national
Montréal_V2,Chine,5,Le Journal de Montréal,"COVID-19 : la souche Delta se propage en Chine, Wuhan touchée à nouveau",2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/covid-19--la-souche-delta-se-propage-en-chine-wuhan-touchee-a-nouveau,2021-08-05 16:07:19,national
Montréal_V2,Chine,6,La Presse,COVID-19 | Un record journalier de cas en Chine depuis janvier,2021-07-26,10,https://www.lapresse.ca/international/asie-et-oceanie/2021-07-26/covid-19/un-record-journalier-de-cas-en-chine-depuis-janvier.php,2021-08-05 16:07:19,national
Montréal_V2,Chine,7,Usbek &amp; Rica,Pourquoi la Chine s'en prend à ses géants du numérique,2021-08-05,0,https://usbeketrica.com/fr/article/pourquoi-la-chine-s-en-prend-a-ses-geants-du-numerique,2021-08-05 16:07:19,national
Montréal_V2,Chine,8,Le Journal de Montréal,Le pire ennemi de la Chine,2021-07-17,19,https://www.journaldemontreal.com/2021/07/17/le-pire-ennemi-de-la-chine,2021-08-05 16:07:19,national
Montréal_V2,Chine,9,Le Soleil - Groupe Capitales Médias,Chine: réquisitoire en règle lors de la première visite d'une émissaire de Biden,2021-07-26,10,https://www.lesoleil.com/actualite/monde/chine-requisitoire-en-regle-lors-de-la-premiere-visite-dune-emissaire-de-biden-3065d7e6e0d9c23ffc8d24109143ff3f,2021-08-05 16:07:19,national
Montréal_V2,Chine,10,Le Journal de Montréal,Chine: des intempéries records font 25 morts et engloutissent un métro,2021-07-21,15,https://www.journaldemontreal.com/2021/07/20/inondations-en-chine-12-morts-dans-le-metro-dune-ville-du-centre,2021-08-05 16:07:20,national
Montréal_V2,Chine,11,Le Journal de Montréal,Afghanistan: une délégation talibane rencontre des responsables chinois en Chine,2021-07-28,8,https://www.journaldemontreal.com/2021/07/28/afghanistan-une-delegation-talibane-rencontre-des-responsables-chinois-en-chine,2021-08-05 16:07:20,national
Montréal_V2,Chine,12,Le Journal de Montréal,"Chine : 99 morts dans les inondations, les médias étrangers critiqués",2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/chine--99-morts-dans-les-inondations-les-medias-etrangers-critiques,2021-08-05 16:07:20,national
Montréal_V2,Chine,13,Le Journal de Montréal,Ouïghours: la Chine promet des « mesures » face aux nouvelles sanctions américaines,2021-07-11,25,https://www.journaldemontreal.com/2021/07/11/ouighours-la-chine-promet-des-mesures-face-aux-nouvelles-sanctions-americaines,2021-08-05 16:07:20,national
Montréal_V2,Chine,14,Le Journal de Montréal,"Origines de la COVID-19: la Chine dénonce « l'arrogance » de l'OMS, Washington proteste",2021-07-22,14,https://www.journaldemontreal.com/2021/07/22/origines-du-covid-la-chine-denonce-larrogance-de-loms,2021-08-05 16:07:20,national
Montréal_V2,Chine,15,Le Journal de Montréal,Chine : le bilan des inondations s'alourdit brutalement à 302 morts,2021-08-02,3,https://www.journaldemontreal.com/2021/08/02/chine--le-bilan-des-inondations-salourdit-brutalement-a-302-morts,2021-08-05 16:07:20,national
Montréal_V2,Chine,16,La Presse,L'Allemagne envoie une frégate en mer de Chine,2021-08-02,3,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-02/l-allemagne-envoie-une-fregate-en-mer-de-chine.php,2021-08-05 16:07:21,national
Montréal_V2,Chine,17,La Presse,Chine | La COVID-19 effectue un retour à Wuhan,2021-08-03,2,https://www.lapresse.ca/international/asie-et-oceanie/2021-08-03/chine/la-covid-19-effectue-un-retour-a-wuhan.php,2021-08-05 16:07:21,national
Montréal_V2,Chine,18,Le Journal de Montréal,[VIDÉO] Une tempête de sable frappe la Chine,2021-07-25,11,https://www.journaldemontreal.com/2021/07/25/video-une-tempete-de-sable-frappe-la-chine,2021-08-05 16:07:21,national
Montréal_V2,Chine,19,TVA Nouvelles,Soupçon de viol: une vedette canadienne de la pop arrêtée en Chine,2021-07-31,5,https://www.tvanouvelles.ca/2021/07/31/soupcon-de-viol-une-vedette-canadienne-de-la-pop-arretee-en-chine,2021-08-05 16:07:21,national
Montréal_V2,Chine,20,Le Devoir,La Chine serre la vis aux grandes entreprises chinoises,2021-07-31,5,https://www.ledevoir.com/economie/621846/la-chine-serre-la-vis-a-ses-ultrariches,2021-08-05 16:07:21,national
Montréal_V2,Chine,21,Ouest-France,Chine : les mesures prises pour bloquer la reprise du virus pourraient affaiblir son économie,2021-08-05,0,https://www.ouest-france.fr/monde/chine/chine-les-mesures-prises-pour-bloquer-la-reprise-du-virus-pourraient-affaiblir-leur-economie-d56c2dda-f53c-11eb-bec3-d26516d4f375,2021-08-05 16:07:21,national
Montréal_V2,Chine,22,La Presse,63 mois de prison pour avoir exporté des micropuces vers la Chine,2021-07-24,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/63-mois-de-prison-pour-avoir-exporte-des-micropuces-vers-la-chine.php,2021-08-05 16:07:21,national
Montréal_V2,Chine,23,Le Parisien,"Envers et contre la Chine, les Etats-Unis offrent l’asile temporaire aux ressortissants de Hongkong",2021-08-05,0,https://www.leparisien.fr/international/envers-et-contre-la-chine-les-etats-unis-offrent-lasile-temporaire-aux-ressortissants-de-hongkong-05-08-2021-TSV6V6ZGJVFDXOJVCH53UM3NKM.php,2021-08-05 16:07:22,national
Montréal_V2,Chine,24,Le Monde,La Chine met la pression sur les monastères tibétains,2021-08-05,0,https://www.lemonde.fr/international/article/2021/08/05/la-chine-met-la-pression-sur-les-monasteres-tibetains_6090613_3210.html,2021-08-05 16:07:22,national
Montréal_V2,Chine,25,Le Monde,"Le variant Delta, un défi à la politique chinoise de tolérance zéro face au Covid-19",2021-08-05,0,https://www.lemonde.fr/planete/article/2021/08/05/le-variant-delta-un-defi-a-la-politique-chinoise-de-tolerance-zero-face-au-covid-19_6090615_3244.html,2021-08-05 16:07:22,national
Montréal_V2,Biden OR Trump,1,TVA Nouvelles,Défaite des Américaines: Trump blâme les «folles gauchistes»,2021-08-05,0,https://www.tvanouvelles.ca/2021/08/05/defaite-des-americaines-trump-blame-les-folles-gauchistes-1,2021-08-05 16:07:29,national
Montréal_V2,Biden OR Trump,2,La Presse,"Défaites par les Canadiennes | Trump éreinte les footballeuses américaines, trop wokes pour gagner l'or",2021-08-05,0,https://www.lapresse.ca/international/etats-unis/2021-08-05/defaites-par-les-canadiennes/trump-ereinte-les-footballeuses-americaines-trop-wokes-pour-gagner-l-or.php,2021-08-05 16:07:29,national
Montréal_V2,Biden OR Trump,3,SO FOOT,Donald Trump démolit l'équipe américaine après les JO,2021-08-05,0,https://www.sofoot.com/donald-trump-demolit-l-equipe-americaine-apres-les-jo-502676.html,2021-08-05 16:07:30,national
Montréal_V2,Biden OR Trump,4,CNEWS,«Un groupe de folles de gauche» : Donald Trump se moque des footballeuses américaines qui n'ont pas gagné l'or,2021-08-05,0,https://www.cnews.fr/monde/2021-08-05/un-groupe-de-folles-de-gauche-donald-trump-se-moque-des-footballeuses-americaines?amp,2021-08-05 16:07:30,national
Montréal_V2,Biden OR Trump,5,Toute l'actualité sportive sur Orange,"Trump se paie "" les folles de gauche "" et dézingue Rapinoe",2021-08-05,0,https://sports.orange.fr/jo-ete/article/trump-se-paie-les-folles-de-gauche-et-dezingue-rapinoe-CNT000001D9c7t.html,2021-08-05 16:07:30,national
Montréal_V2,Biden OR Trump,6,Le Journal de Montréal,Trump tente de bloquer l'envoi de ses déclarations de revenus au Congrès,2021-08-04,1,https://www.journaldemontreal.com/2021/08/04/trump-tente-de-bloquer-lenvoi-de-ses-declarations-de-revenus-au-congres,2021-08-05 16:07:30,national
Montréal_V2,Biden OR Trump,7,Le Journal de Montréal,Voiture électrique: Biden veut que les États-Unis accélèrent enfin,2021-08-05,0,https://www.journaldemontreal.com/2021/08/05/voiture-electrique-biden-veut-que-les-etats-unis-accelerent-enfin,2021-08-05 16:07:30,national
Montréal_V2,Biden OR Trump,8,Le Journal de Québec,L'effet Trump s'estompe lentement,2021-07-30,6,https://www.journaldequebec.com/2021/07/30/leffet-trump-sestompe-lentement,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,9,Le Journal de Montréal,"Trump en 2024 et, en attendant, le chaos: chez les républicains, les idées les plus radicales gagnent du terrain",2021-07-13,23,https://www.journaldemontreal.com/2021/07/13/trump-en-2024-et-en-attendant-le-chaos-chez-les-republicains-les-idees-les-plus-radicales-essaiment,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,10,La Presse,Après la victoire de Biden | Un général américain craignait que Trump imite Hitler pour garder le pouvoir,2021-07-15,21,https://www.lapresse.ca/international/etats-unis/2021-07-15/apres-la-victoire-de-biden/un-general-americain-craignait-que-trump-imite-hitler-pour-garder-le-pouvoir.php,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,11,Le Journal de Montréal,Joe Biden aux portes de la Maison-Blanche,2020-11-04,274,https://www.journaldemontreal.com/2020/11/04/trump-accuse-les-democrates-dessayer-de-voler-lelection,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,12,Le Journal de Montréal,"Après Trump, Biden proclame le «retour» des Fiertés à la Maison-Blanche",2021-06-25,41,https://www.journaldemontreal.com/2021/06/25/apres-trump-biden-proclame-le-retour-des-fiertes-a-la-maison-blanche-1,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,13,La Presse,"Après les mots de Trump, ceux de Biden",2021-03-05,153,https://www.lapresse.ca/international/etats-unis/2021-03-05/apres-les-mots-de-trump-ceux-de-biden.php,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,14,Le Journal de Montréal,Biden face à des républicains sous l'emprise de Trump et de ses théories du complot,2021-05-11,86,https://www.journaldemontreal.com/2021/05/11/biden-face-a-des-republicains-sous-lemprise-de-trump-et-de-ses-theories-du-complot,2021-08-05 16:07:31,national
Montréal_V2,Biden OR Trump,15,TVA Nouvelles,Biden ou Trump: du pareil au même?,2021-07-01,35,https://www.tvanouvelles.ca/2021/07/01/biden-ou-trump-du-pareil-au-meme-1,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,16,Le Journal de Montréal,Trump accuse Biden de se précipiter «pour se présenter faussement» en vainqueur,2020-11-07,271,https://www.journaldemontreal.com/2020/11/07/trump-accuse-biden-de-se-precipiter-pour-se-presenter-faussement-en-vainqueur-1,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,17,Le Journal de Montréal,"La présidence Trump vacille, Biden se pose en pacificateur",2021-01-08,209,https://www.journaldemontreal.com/2021/01/08/trump-annonce-quil-nassistera-pas-a-la-prestation-de-serment-de-biden-1,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,18,La Presse,"Trump veut se faire entendre, Biden ne veut plus prononcer son nom",2021-02-17,169,https://www.lapresse.ca/international/etats-unis/2021-02-17/trump-veut-se-faire-entendre-biden-ne-veut-plus-prononcer-son-nom.php,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,"Biden entre à la Maison-Blanche, marque la rupture avec Trump [PHOTOS+VIDÉOS]",2021-01-20,197,https://www.lesoleil.com/actualite/monde/biden-entre-a-la-maison-blanche-marque-la-rupture-avec-trump-photosvideos-0e99a71c730f2728d2dadbdeb592aa2f,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,20,Le Journal de Montréal,"Face au Congrès, Biden décline son plan de lutte contre les inégalités",2021-04-28,99,https://www.journaldemontreal.com/2021/04/28/biden-veut-revenir-sur-les-baisses-dimpots-de-trump-et-sattaquer-aux-niches-fiscales,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,21,Le Journal de Montréal,"Devant des milliers de partisans, Trump lance la bataille pour les élections de mi-mandat",2021-06-26,40,https://www.journaldemontreal.com/2021/06/26/trump-retrouve-ses-partisans-sur-un-air-revanchard,2021-08-05 16:07:32,national
Montréal_V2,Biden OR Trump,22,Le Journal de Montréal,"Au Moyen-Orient, Biden prend ses distances avec les plus proches alliés de Trump",2021-02-06,180,https://www.journaldemontreal.com/2021/02/06/au-moyen-orient-biden-prend-ses-distances-avec-les-plus-proches-allies-de-trump,2021-08-05 16:07:33,national
Montréal_V2,Biden OR Trump,23,Le Journal de Montréal,Le ministère de la Justice de Biden veut défendre Trump face à une vieille accusation de viol,2021-06-08,58,https://www.journaldemontreal.com/2021/06/08/le-ministere-de-la-justice-de-biden-veut-defendre-trump-face-a-une-vieille-accusation-de-viol-1,2021-08-05 16:07:33,national
Montréal_V2,Biden OR Trump,24,TVA Nouvelles,Poutine espère que Biden sera moins impulsif que Trump,2021-06-11,55,https://www.tvanouvelles.ca/2021/06/11/poutine-espere-que-biden-sera-moins-impulsif-que-trump,2021-08-05 16:07:33,national
Montréal_V2,Biden OR Trump,25,La Presse,"Fini l'ambivalence | Au contraire de Trump, Biden se veut ferme et clair avec Poutine",2021-01-28,189,https://www.lapresse.ca/international/etats-unis/2021-01-28/fini-l-ambivalence/au-contraire-de-trump-biden-se-veut-ferme-et-clair-avec-poutine.php,2021-08-05 16:07:33,national
Montréal_V2,déficit,1,La Presse,États-Unis | Le déficit commercial atteint un nouveau record en juin,2021-08-05,0,https://www.lapresse.ca/affaires/economie/2021-08-05/etats-unis/le-deficit-commercial-atteint-un-nouveau-record-en-juin.php,2021-08-05 16:07:44,national
Montréal_V2,déficit,2,Le Soir,Le déficit commercial américain atteint un nouveau record en juin,2021-08-05,0,https://www.lesoir.be/388013/article/2021-08-05/le-deficit-commercial-americain-atteint-un-nouveau-record-en-juin,2021-08-05 16:07:44,national
Montréal_V2,déficit,3,La Tribune,Le déficit commercial des États-Unis s'aggrave mais ce n'est pas la faute de la Chine cette fois,2021-08-05,0,https://www.latribune.fr/economie/international/le-deficit-commercial-des-etats-unis-s-aggrave-mais-ce-n-est-pas-la-faute-de-la-chine-cette-fois-890272.html,2021-08-05 16:07:44,national
Montréal_V2,déficit,4,Zonebourse.com,USA : creusement du déficit commercial en juin,2021-08-05,0,https://www.zonebourse.com/amp/cours/indice/DJ-INDUSTRIAL-4945/actualite/USA-creusement-du-deficit-commercial-en-juin-36081735/,2021-08-05 16:07:45,national
Montréal_V2,déficit,5,allnews.ch,USA: le déficit commercial se creuse plus que prévu en juin,2021-08-05,0,https://www.allnews.ch/content/news/usa-le-d%C3%A9ficit-commercial-se-creuse-plus-que-pr%C3%A9vu-en-juin,2021-08-05 16:07:45,national
Montréal_V2,déficit,6,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,7,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-08-05 16:07:45,national
Montréal_V2,déficit,7,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,0,https://www.latribune.ca/actualites/sherbrooke/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-08-05 16:07:45,national
Montréal_V2,déficit,8,La Presse,Ottawa a cumulé un déficit de 24 milliards en avril et en mai,2021-07-30,6,https://www.lapresse.ca/affaires/economie/2021-07-30/ottawa-a-cumule-un-deficit-de-24-milliards-en-avril-et-en-mai.php,2021-08-05 16:07:46,national
Montréal_V2,déficit,9,Le Quotidien,Déficit pluviométrique à Vélingara : Les paysans dans le désarroi - Lequotidien - Journal d'information Générale,2021-08-05,0,https://lequotidien.sn/deficit-pluviometrique-a-velingara-les-paysans-dans-le-desarroi/,2021-08-05 16:07:46,national
Montréal_V2,déficit,10,Le Journal de Montréal,"Combler un déficit de 3 à 0: déjà vu, mais peu probable",2021-07-06,30,https://www.journaldemontreal.com/2021/07/06/combler-un-deficit-de-3-a-0-deja-vu-mais-peu-probable,2021-08-05 16:07:46,national
Montréal_V2,déficit,11,新华网,Chine : le déficit du commerce des services se réduit fortement au premier semestre de l'année_French.news.cn,2021-08-03,2,http://french.xinhuanet.com/2021-08/03/c_1310105494.htm,2021-08-05 16:07:47,national
Montréal_V2,déficit,12,Gaspésie Nouvelles,Québec éponge le déficit pandémique de l'aéroport,2021-07-20,16,https://www.gaspesienouvelles.com/article/2021/07/20/quebec-eponge-le-deficit-pandemique-de-l-aeroport,2021-08-05 16:07:47,national
Montréal_V2,déficit,13,Le Soleil - Groupe Capitales Médias,Les Red Sox comblent un autre déficit et battent les Blue Jays 5-4,2021-07-27,9,https://www.lesoleil.com/sports/les-red-sox-comblent-un-autre-deficit-et-battent-les-blue-jays-5-4-9fceb8587134138028a491ad8a387b74,2021-08-05 16:07:47,national
Montréal_V2,déficit,14,Courrier international,L'avortement sélectif génère un fort déficit de filles,2021-08-04,1,https://www.courrierinternational.com/article/le-chiffre-du-jour-lavortement-selectif-genere-un-fort-deficit-de-filles,2021-08-05 16:07:47,national
Montréal_V2,déficit,15,Le Bulletin des agriculteurs,Un déficit hydrique encore présent,2021-07-27,9,https://www.lebulletin.com/cultures/un-deficit-hydrique-encore-present-114592,2021-08-05 16:07:47,national
Montréal_V2,déficit,16,Le Journal de Québec,Garderies: l'entente de 6 milliards $ entre Québec et Ottawa officialisée,2021-08-05,0,https://www.journaldequebec.com/2021/08/05/direct-garderies-lentente-de-6-milliards--entre-quebec-et-ottawa-officialisee,2021-08-05 16:07:48,national
Montréal_V2,déficit,17,Financial Afrik,Congo : la loi des Finances 2021 réajustée avec un déficit de 208 milliards de FCFA,2021-08-03,2,https://www.financialafrik.com/2021/08/03/congo-le-budget-2021-reajuste-avec-un-deficit-de-208-milliards-de-fcfa/,2021-08-05 16:07:48,national
Montréal_V2,déficit,18,Le Site Info le site d'information au Maroc,Exécution de la LF: le déficit budgétaire au premier semestre 2021,2021-08-05,0,https://www.lesiteinfo.com/economie/execution-de-la-lf-le-deficit-budgetaire-au-premier-semestre-2021/?amp,2021-08-05 16:07:48,national
Montréal_V2,déficit,19,Boursorama,USA : déficit commercial plus élevé que prévu,2021-08-05,0,https://www.boursorama.com/bourse/actualites/usa-deficit-commercial-plus-eleve-que-prevu-81fe7fd089dc06797f72707c429762f0,2021-08-05 16:07:48,national
Montréal_V2,déficit,20,L'Express,Le chiffre qui compte : le déficit public finalement inférieur à 9% du PIB en 2021,2021-07-15,21,https://lexpansion.lexpress.fr/actualite-economique/le-chiffre-qui-compte-le-deficit-public-finalement-inferieur-a-9-du-pib-en-2021_2154959.html,2021-08-05 16:07:49,national
Montréal_V2,déficit,21,MétéoMédia,Mauvaise nouvelle : ce phénomène revient après plusieurs années d'absence,2021-07-27,9,https://www.meteomedia.com/ca/nouvelles/article/deficit-de-30-c-juillet,2021-08-05 16:07:49,national
Montréal_V2,déficit,22,ilboursa.com,"Contraction du déficit courant au cours du premier semestre aux environs de 3,4% du PIB",2021-08-04,1,https://www.ilboursa.com/marches/contraction-du-deficit-courant-au-cours-du-premier-semestre-aux-environs-de-3-4-du-pib_29575,2021-08-05 16:07:49,national
Montréal_V2,déficit,23,L'Yonne Républicaine,"Un déficit des naissances élevé dans l'Yonne, neuf mois après la fin de la première vague de Covid-19",2021-08-03,2,https://www.lyonne.fr/auxerre-89000/actualites/un-deficit-des-naissances-eleve-dans-l-yonne-neuf-mois-apres-la-fin-de-la-premiere-vague-de-covid-19_13993410/,2021-08-05 16:07:50,national
Montréal_V2,déficit,24,Marseille News .net,Que penser du déficit en esprits animaux de la Chine – Marseille News,2021-08-04,1,https://www.marseillenews.net/que-penser-du-deficit-en-esprits-animaux-de-la-chine.html,2021-08-05 16:07:50,national
Montréal_V2,déficit,25,guineelive.com,Déficit creusé par le troisième mandat: le FNDC demande aux guinéens de résister à la dictature…,2021-08-05,0,http://guineelive.com/2021/08/05/deficit-creuse-par-le-troisieme-mandat-le-fndc-demande-aux-guineens-de-resister-a-la-dictature/,2021-08-05 16:07:50,national
