Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,racisme,21,DNA - Dernières Nouvelles d'Alsace,"En vidéo | L'animatrice Pépita victime de racisme et de sexisme dans des archives du jeu télé ""Pyramides""",2021-03-31,127,https://www.dna.fr/environnement/2021/03/31/l-animatrice-pepita-victime-de-racisme-et-de-sexisme-dans-des-archives-du-jeu-tele-pyramides,2021-08-05 14:02:04,national
La Sarre,racisme,22,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Un policier porte plainte contre la police pour racisme,2020-09-21,318,https://www.dna.fr/faits-divers-justice/2020/09/21/un-policier-porte-plainte-contre-la-police-pour-racisme,2021-08-05 14:02:04,national
La Sarre,racisme,23,La Presse,Vancouver | Un ancien juge noir arrêté sans raison,2021-05-15,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-15/vancouver/un-ancien-juge-noir-arrete-sans-raison.php,2021-08-05 14:02:05,national
La Sarre,racisme,24,DNA - Dernières Nouvelles d'Alsace,"Racisme | Une interprète de ""Jerusalema"" choque avec son ""blackface""",2021-03-19,139,https://www.dna.fr/societe/2021/03/19/une-interprete-de-jerusalema-choque-avec-son-blackface,2021-08-05 14:02:05,national
La Sarre,racisme,25,Le Soleil - Groupe Capitales Médias,"Alexandre Bissonnette n'est pas un raciste invétéré, plaide son avocat en appel",,,https://www.lesoleil.com/actualite/justice-et-faits-divers/alexandre-bissonnette-nest-pas-un-raciste-invetere-plaide-son-avocat-en-appel-f10e33378e45d4c1722da63e4a7252e5,2021-08-05 14:02:05,national
La Sarre,Chine,1,Le Monde,"« Le sport, dernière communion nationale »",2021-08-02,3,https://www.lemonde.fr/sport/article/2021/08/02/le-sport-derniere-communion-nationale_6090291_3242.html,2021-08-05 14:02:12,national
La Sarre,Chine,2,Le Républicain Lorrain,Economie | Des milliers d'emplois créés en Sarre dans les trois ans,2021-05-28,69,https://www.republicain-lorrain.fr/economie/2021/05/28/des-milliers-d-emplois-crees-en-sarre-dans-les-trois-ans,2021-08-05 14:02:13,national
La Sarre,Chine,3,Le Républicain Lorrain,Sarre | Économie | Le fabricant chinois de batteries électriques Svolt va créer 2 000 emplois à Uberherrn et Heusweiler,2020-11-17,261,https://www.republicain-lorrain.fr/economie/2020/11/17/le-fabricant-chinois-de-batteries-electrique-svolt-va-creer-2-000-emplois-en-sarre,2021-08-05 14:02:13,national
La Sarre,Chine,4,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,95,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-08-05 14:02:13,national
La Sarre,Chine,5,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-05 14:02:13,national
La Sarre,Chine,6,DNA - Dernières Nouvelles d'Alsace,Loisirs | Les sorties du week-end dans la région de Saverne et en Alsace Bossue,2021-07-07,29,https://www.dna.fr/culture-loisirs/2021/07/07/bitchebarbecue-concertreservations-uniquement-pour-le-barbecue,2021-08-05 14:02:13,national
La Sarre,Chine,7,ICI.Radio-Canada.ca,La Chine suspend les importations de porc d'une firme de Saint-Hyacinthe,,,https://ici.radio-canada.ca/nouvelle/1189244/importations-canada-expedi-go-transit-ractopamine-additif,2021-08-05 14:02:14,national
La Sarre,Chine,8,ICI.Radio-Canada.ca,Les étudiants de retour dans la région doivent s'isoler 14 jours avant de travailler,2021-05-05,92,https://ici.radio-canada.ca/nouvelle/1790437/etudiants-retour-abitibi-temiscamingue-isolement-emploi,2021-08-05 14:02:14,national
La Sarre,Chine,9,ICI.Radio-Canada.ca,Pénurie de matériaux de construction en Abitibi-Témiscamingue,2021-05-06,91,https://ici.radio-canada.ca/nouvelle/1790688/penurie-materiaux-quincailleries-abitibi-temiscamingue,2021-08-05 14:02:15,national
La Sarre,Chine,10,ICI.Radio-Canada.ca,Baisse de population significative pour La Sarre,,,https://ici.radio-canada.ca/nouvelle/1020715/baisse-de-population-significative-pour-la-sarre,2021-08-05 14:02:15,national
La Sarre,Chine,11,DNA - Dernières Nouvelles d'Alsace,Accident | Une course d’ultrafond vire à la catastrophe en Chine,2021-05-23,74,https://www.dna.fr/faits-divers-justice/2021/05/23/une-course-d-ultrafond-vire-a-la-catastrophe-en-chine,2021-08-05 14:02:15,national
La Sarre,Chine,12,ICI.Radio-Canada.ca,Le Conseil de presse du Québec annule une décision rendue contre Radio-Canada,2021-05-14,83,https://ici.radio-canada.ca/nouvelle/1792895/le-conseil-de-presse-du-quebec-annule-une-decision-rendue-contre-radio-canada,2021-08-05 14:02:15,national
La Sarre,Chine,13,ICI.Radio-Canada.ca,L'arrêt des importations de canola canadien vers la Chine touchera l'Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1160107/chine-canada-canola-importations-abitibi-temiscamingue,2021-08-05 14:02:15,national
La Sarre,Chine,14,La Presse,Urgence d'agir pour le caribou forestier de Val-d'Or,2020-11-23,255,https://www.lapresse.ca/actualites/environnement/2020-11-23/urgence-d-agir-pour-le-caribou-forestier-de-val-d-or.php,2021-08-05 14:02:16,national
La Sarre,Chine,15,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,84,https://www.lesechos.fr/amp/1314867,2021-08-05 14:02:16,national
La Sarre,Chine,16,Le Citoyen Rouyn - La Sarre,Feu vert pour une usine de cobalt au lac Témiscamingue,,,https://www.lecitoyenrouynlasarre.com/article/2020/06/07/feu-vert-pour-une-usine-de-cobalt-au-lac-temiscamingue,2021-08-05 14:02:16,national
La Sarre,Chine,17,Challenges,"La Sarre est la première région allemande à rouvrir cinémas, salles de sport et restaurants",2021-04-06,121,https://www.challenges.fr/monde/la-sarre-premiere-region-allemande-a-rouvrir-cinemas-salles-de-sport-et-restaurants_759055.amp,2021-08-05 14:02:17,national
La Sarre,Chine,18,La Presse,S'entraîner en temps de pandémie | Le mot d'ordre des haltérophiles montréalais : surmonter les obstacles et se tenir prêts,2020-10-23,286,https://www.lapresse.ca/sports/jeux-olympiques/2020-10-23/s-entrainer-en-temps-de-pandemie/le-mot-d-ordre-des-halterophiles-montrealais-surmonter-les-obstacles-et-se-tenir-prets.php,2021-08-05 14:02:17,national
La Sarre,Chine,19,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,127,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-08-05 14:02:17,national
La Sarre,Chine,20,Le Républicain Lorrain,"Sarre | Svolt, fabricant de batteries électriques, s'installe à la frontière allemande : 2.000 emplois à l'horizon 2023",2021-05-29,68,https://www.republicain-lorrain.fr/economie/2021/05/29/la-batterie-sans-cobalt-svolt-va-se-brancher-a-uberherrn-et-heusweiler-distants-de-30-km,2021-08-05 14:02:18,national
La Sarre,Chine,21,DNA - Dernières Nouvelles d'Alsace,Nucléaire | La Chine admet un incident mineur dans sa centrale nucléaire de Taishan,2021-06-16,50,https://www.dna.fr/faits-divers-justice/2021/06/16/la-chine-admet-un-incident-mineur-dans-sa-centrale-nucleaire-de-taishan,2021-08-05 14:02:18,national
La Sarre,Chine,22,ICI.Radio-Canada.ca,La Fonderie Horne a diminué ses émissions d'arsenic depuis le début de 2020 | Arsenic Rouyn-Noranda,2020-10-21,288,https://ici.radio-canada.ca/nouvelle/1742930/suivi-plan-action-arsenic-fonderie-horne,2021-08-05 14:02:18,national
La Sarre,Chine,23,Le Soleil - Groupe Capitales Médias,"Le coronavirus «parmi nous» pour longtemps, la vaccination accélère en Europe",2021-02-12,174,https://www.lesoleil.com/actualite/covid-19/le-coronavirus-parmi-nous-pour-longtemps-la-vaccination-accelere-en-europe-6c4498900d662ebe86615a9febca79ad,2021-08-05 14:02:19,national
La Sarre,Chine,24,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,37,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-05 14:02:19,national
La Sarre,Chine,25,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,92,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.amp,2021-08-05 14:02:19,national
La Sarre,Biden OR Trump,1,ICI.Radio-Canada.ca,"Des scieries de Béarn, La Sarre et de l'Ontario vendues à GreenFirst Forest Products",2021-04-13,114,https://ici.radio-canada.ca/nouvelle/1784115/materiaux-innovants-rayonier-usine-scierie,2021-08-05 14:02:27,national
La Sarre,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Jill Biden, une future première dame moderne et rassembleuse",2020-11-07,271,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/jill-biden-une-future-premiere-dame-moderne-et-rassembleuse-8cb44f61a9e6a8ebf4129abed46fbca2,2021-08-05 14:02:27,national
La Sarre,Biden OR Trump,3,Le Droit - Groupe Capitales Médias,Donald Trump Jr. dénonce l'altercation dans un rassemblement illégal à Gatineau,2021-01-03,214,https://www.ledroit.com/actualites/justice-et-faits-divers/donald-trump-jr-denonce-laltercation-dans-un-rassemblement-illegal-a-gatineau-f27ea10ab95ce167d6a958c8f0b2c44a,2021-08-05 14:02:28,national
La Sarre,Biden OR Trump,4,ICI.Radio-Canada.ca,Disparition : la famille de David Richer lance un cri du cœur,2021-04-29,98,https://ici.radio-canada.ca/nouvelle/1788721/disaprition-david-richer-famille-cri-coeur,2021-08-05 14:02:28,national
La Sarre,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,Trump envisage tout pour renverser l'élection | Actualités,2020-12-21,227,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/trump-envisage-tout-pour-renverser-lelection-0127f3c2ab366b8b1bc87addd7f10314,2021-08-05 14:02:28,national
La Sarre,Biden OR Trump,6,ICI.Radio-Canada.ca,Un tête-à-tête avec David Saint-Jacques à la Maison des jeunes de La Sarre,2020-12-03,245,https://ici.radio-canada.ca/nouvelle/1754187/astronaute-espace-adolescents-agence-spatiale-canadienne,2021-08-05 14:02:28,national
La Sarre,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Les Canadiens redoutent les résultats de l'élection aux États-Unis,2020-11-03,275,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/les-canadiens-redoutent-les-resultats-de-lelection-aux-etats-unis-a3bfa4066e5c5be7acd790db451eda72,2021-08-05 14:02:29,national
La Sarre,Biden OR Trump,8,ICI.Radio-Canada.ca,L'ex-entraîneur René Bellemarre condamné à payer 17 500 $ à une ancienne athlète,2021-01-19,198,https://ici.radio-canada.ca/nouvelle/1764359/rene-bellemarre-poursuite-dommages-interets-capacs,2021-08-05 14:02:29,national
La Sarre,Biden OR Trump,9,Le Soleil - Groupe Capitales Médias,Nomination à la Cour suprême: Trump plonge le processus dans la tourmente,2020-09-30,309,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/nomination-a-la-cour-supreme-trump-plonge-le-processus-dans-la-tourmente-de39cacb83c1787a61b22e2d2c8ec835,2021-08-05 14:02:29,national
La Sarre,Biden OR Trump,10,Yahoo Actualités,"Saint-Malo : Après le sauvetage de 27 migrants, le conducteur du bateau en garde à vue",2021-07-09,27,https://fr.news.yahoo.com/saint-malo-apr%C3%A8s-sauvetage-27-160916223.html,2021-08-05 14:02:29,national
La Sarre,Biden OR Trump,11,ICI.Radio-Canada.ca,À savoir en Abitibi-Témiscamingue pour le passage en zone jaune | Coronavirus,2021-05-10,87,https://ici.radio-canada.ca/nouvelle/1791242/palier-prealerte-masque-rassemblement-10-mai,2021-08-05 14:02:29,national
La Sarre,Biden OR Trump,12,La Voix de l'est - Groupe Capitales Médias,Trump-Biden en prolongation | Actualités,2020-11-03,275,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/trump-biden-en-prolongation-2fbb0985aa717235db74b6ea15db43c0,2021-08-05 14:02:30,national
La Sarre,Biden OR Trump,13,ICI.Radio-Canada.ca,Mandat de grève pour les paramédicaux de l'Abitibi-Témiscamingue-Nord-du-Québec,2021-06-03,63,https://ici.radio-canada.ca/nouvelle/1798303/mandat-greve-paramedics-abitibi-temiscamingue,2021-08-05 14:02:30,national
La Sarre,Biden OR Trump,14,ICI.Radio-Canada.ca,Arrêt de certains services infirmiers dans plusieurs CLSC d'Abitibi-Ouest,2020-11-12,266,https://ici.radio-canada.ca/nouvelle/1748897/arret-services-clsc-abitibi-infirmieres,2021-08-05 14:02:30,national
La Sarre,Biden OR Trump,15,ICI.Radio-Canada.ca,COVID-19 : le maire de La Sarre se place en quarantaine | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704675/coronavirus-yves-dube-maire-lasarre-quarantaine,2021-08-05 14:02:31,national
La Sarre,Biden OR Trump,16,ICI.Radio-Canada.ca,Une nouvelle murale à voir à La Sarre,,,https://ici.radio-canada.ca/nouvelle/1712510/murale-la-sarre-peinture-filon-vert,2021-08-05 14:02:31,national
La Sarre,Biden OR Trump,17,Le Journal de Montréal,[EN DIRECT 25 MARS] Tous les développements de la pandémie,2021-03-25,133,https://www.journaldemontreal.com/2021/03/25/en-direct-25-mars-tous-les-developpements-de-la-pandemie,2021-08-05 14:02:32,national
La Sarre,Biden OR Trump,18,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,49,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-08-05 14:02:32,national
La Sarre,Biden OR Trump,19,ICI.Radio-Canada.ca,Filière du lithium au Québec : le chaînon manquant,2021-03-17,141,https://ici.radio-canada.ca/nouvelle/1778014/filiere-lithium-quebec-batteries-electriques,2021-08-05 14:02:32,national
La Sarre,Biden OR Trump,20,Le Figaro,"Covid-19 : la Sarre, première région allemande à mettre fin aux restrictions",2021-03-25,133,https://www.lefigaro.fr/flash-actu/covid-19-la-sarre-premiere-region-allemande-a-mettre-fin-aux-restrictions-20210325,2021-08-05 14:02:32,national
La Sarre,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,"Le docteur Fauci au centre de la campagne américaine, malgré lui",2020-10-15,294,https://www.lesoleil.com/actualite/presidentielle-americaine-2020/le-docteur-fauci-au-centre-de-la-campagne-americaine-malgre-lui-f5e8c0406499da202d8f7e8c59865855,2021-08-05 14:02:33,national
La Sarre,Biden OR Trump,22,ICI.Radio-Canada.ca,Aucun visiteur en Abitibi-Témiscamingue : un décret qui pourrait faire mal aux pourvoyeurs,2021-04-16,111,https://ici.radio-canada.ca/nouvelle/1785554/decret-ministeriel-deplacements-abitibi-temiscamingue-pourvoiries,2021-08-05 14:02:33,national
La Sarre,Biden OR Trump,23,ICI.Radio-Canada.ca,Un mois d'avril exceptionnel pour l'immobilier en Abitibi-Témiscamingue,2021-05-16,81,https://ici.radio-canada.ca/nouvelle/1793612/immobilier-maison-vendre-marche-abitibi-temiscamingue,2021-08-05 14:02:33,national
La Sarre,Biden OR Trump,24,ICI.Radio-Canada.ca,Le gel provoque des dommages aux agriculteurs de l'Abitibi-Témiscamingue,2021-05-29,68,https://ici.radio-canada.ca/nouvelle/1797129/gel-froid-agriculture-dommages-financiere,2021-08-05 14:02:33,national
La Sarre,Biden OR Trump,25,ICI.Radio-Canada.ca,Sondage : le PLC et la CAQ en avance en Abitibi-Témiscamingue,2021-04-20,107,https://ici.radio-canada.ca/nouvelle/1786480/sondage-som-radio-canada-abitibi-temiscamingue-elections,2021-08-05 14:02:33,national
La Sarre,déficit,1,ICI.Radio-Canada.ca,Un déficit prévu de 30 M $ pour le CISSS-AT,2020-11-13,265,https://ici.radio-canada.ca/nouvelle/1749272/centre-integre-sante-prepose-penurie-personnel-pandemie,2021-08-05 14:02:41,national
La Sarre,déficit,2,Radio-Canada.ca,"La foresterie, une industrie qui « imprime des dollars »",2021-04-15,112,http://ici.radio-canada.ca/amp/1785000/industrie-forestiere-produits-prix-demande-pandemie,2021-08-05 14:02:41,national
La Sarre,déficit,3,ICI.Radio-Canada.ca,Québec investit 182 M$ pour des infrastructures de transport en Abitibi-Témiscamingue,2021-04-07,120,https://ici.radio-canada.ca/nouvelle/1782959/travaux-route-117-courbe-briere-malartic-riviere-heva-bonnardel,2021-08-05 14:02:42,national
La Sarre,déficit,4,Le Journal de Montréal,Pourquoi François Legault abandonne les femmes enceintes en région?,2021-06-28,38,https://www.journaldemontreal.com/2021/06/28/pourquoi-francois-legault-abandonne-les-femmes-enceintes-en-region,2021-08-05 14:02:42,national
La Sarre,déficit,5,ICI.Radio-Canada.ca,La MRC de Témiscamingue perd plus 91 000 $ dans l'aventure de Communication-Témiscamingue,2020-12-01,247,https://ici.radio-canada.ca/nouvelle/1753735/mrc-temiscamingue-communication-caution,2021-08-05 14:02:42,national
La Sarre,déficit,6,ICI.Radio-Canada.ca,La Sarre consulte sur l'avenir du Chalet 4-Vents,,,https://ici.radio-canada.ca/nouvelle/1118896/la-sarre-consulte-avenir-chalet-4-vents,2021-08-05 14:02:42,national
La Sarre,déficit,7,iHeartRadio,Inauguration de l'IRM fixe à l'Hôpital d'Amos,2021-03-24,134,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/inauguration-de-l-irm-fixe-a-l-hopital-d-amos-1.14834094,2021-08-05 14:02:42,national
La Sarre,déficit,8,La Presse,Un hommage familial à saveur particulière | La Presse,2021-03-27,131,https://www.lapresse.ca/societe/2021-03-27/un-hommage-familial-a-saveur-particuliere.php,2021-08-05 14:02:42,national
La Sarre,déficit,9,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,57,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-08-05 14:02:43,national
La Sarre,déficit,10,ICI.Radio-Canada.ca,"Les ressources humaines, l'enjeu de l'heure en santé",,,https://ici.radio-canada.ca/nouvelle/1450116/bilan-2019-cisssat-ressources-humaines,2021-08-05 14:02:43,national
La Sarre,déficit,11,franceinfo,Covid-19 : la Sarre allemande n'imposera plus de tests Covid aux frontaliers à partir du 12 mai,2021-05-05,92,https://www.francetvinfo.fr/sante/maladie/coronavirus/deconfinement/covid-19-la-sarre-allemande-n-imposera-plus-de-tests-covid-aux-frontaliers-a-partir-du-12mai_4611953.amp,2021-08-05 14:02:43,national
La Sarre,déficit,12,Radio-Canada.ca,Québec débloque 27 M$ pour ouvrir des cliniques de santé autochtone,2021-05-28,69,https://ici.radio-canada.ca/amp/1796776/cliniques-minowe-centre-amitie-autochtones-val-d-or,2021-08-05 14:02:43,national
La Sarre,déficit,13,Le Citoyen Rouyn - La Sarre,La lumière au bout du tunnel pour Forage Orbit Garant,2021-05-18,79,https://www.lecitoyenrouynlasarre.com/article/2021/05/18/la-lumiere-au-bout-du-tunnel-pour-forage-orbit-garant,2021-08-05 14:02:43,national
La Sarre,déficit,14,ICI.Radio-Canada.ca,La main-d'œuvre indépendante coûte cher au réseau de la santé de la Baie-James,2021-04-25,102,https://ici.radio-canada.ca/nouvelle/1787781/infirmiere-sante-agence-placement-baie-james,2021-08-05 14:02:43,national
La Sarre,déficit,15,Le Citoyen Rouyn - La Sarre,Les Huskies acculés au pied du mur,2021-04-25,102,https://www.lecitoyenrouynlasarre.com/article/2021/04/25/les-huskies-accules-au-pied-du-mur,2021-08-05 14:02:44,national
La Sarre,déficit,16,Journal Paysan Breton,Les truites bio apprécient l'eau de la Sarre,2020-09-18,321,https://www.paysan-breton.fr/2020/09/les-truites-bio-apprecient-leau-de-la-sarre/,2021-08-05 14:02:44,national
La Sarre,déficit,17,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/actualites/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-08-05 14:02:44,national
La Sarre,déficit,18,Les Échos,Covid : ce qu'il faut retenir de la journée du jeudi 13 mai,2021-05-13,84,https://www.lesechos.fr/amp/1314867,2021-08-05 14:02:45,national
La Sarre,déficit,19,iHeartRadio,La Sarre planche sur un nouveau quartier dans l'Est,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/la-sarre-planche-sur-un-nouveau-quartier-dans-l-est-1.9528851,2021-08-05 14:02:45,national
La Sarre,déficit,20,Le Citoyen Val-d'Or - Amos,Trimestre sous le signe de l'exploration pour Monarch,2021-05-24,73,https://www.lecitoyenvaldoramos.com/article/2021/05/24/trimestre-sous-le-signe-de-l-exploration-pour-corporation-miniere-monarch,2021-08-05 14:02:45,national
La Sarre,déficit,21,DNA - Dernières Nouvelles d'Alsace,Strasbourg | Déficit de l’attention : première journée de sensibilisation,2021-06-10,56,https://www.dna.fr/societe/2021/06/10/deficit-de-l-attention-premiere-journee-de-sensibilisation,2021-08-05 14:02:45,national
La Sarre,déficit,22,Le Télégramme,"Les randonneurs de Bro pourlet loisirs, de Saint-Caradec, dans la vallée de la Sarre",2021-05-31,66,https://www.letelegramme.fr/_amp/571/12759571.php,2021-08-05 14:02:45,national
La Sarre,déficit,23,La Voix de l'est - Groupe Capitales Médias,"Amoureuse, une pharmacienne donnait des médicaments à son copain",2021-01-28,189,https://www.lavoixdelest.ca/actualites/amoureuse-une-pharmacienne-donnait-des-medicaments-a-son-copain-257298e55e7cbc17c5f2d0b242c0c572,2021-08-05 14:02:45,national
La Sarre,déficit,24,Le Républicain Lorrain,Sarre-Union | Communauté de communes d’Alsace Bossue : les usagers paieront davantage leurs poubelles,2021-04-18,109,https://www.republicain-lorrain.fr/politique/2021/04/18/communaute-de-communes-d-alsace-bossue-les-usagers-paieront-davantage-leurs-poubelles,2021-08-05 14:02:46,national
La Sarre,déficit,25,iHeartRadio,Bientôt les plans de la maison de soins palliatifs Le Passage de l'Aurore,,,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/bientot-les-plans-de-la-maison-de-soins-palliatifs-le-passage-de-l-aurore-1.8586490,2021-08-05 14:02:46,national
