Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Mégantic,covid OR COVID,23,La Tribune - Groupe Capitales Médias,10 300 clients privés d'électricité à Lac-Mégantic | Estrie et régions | Actualités,2021-10-13,66,https://www.latribune.ca/2021/10/13/10-300-clients-prives-delectricite-a-lac-megantic--cdaab0a06226599bc55058a42c926ad0,2021-12-18 13:31:14,mixte
Lac-Mégantic,covid OR COVID,24,ICI.Radio-Canada.ca,Le visage du recours collectif de Lac-Mégantic présenté au tribunal,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825873/tragedie-poursuite-deces-canadien-pacifique-mma,2021-12-18 13:31:14,mixte
Lac-Mégantic,covid OR COVID,25,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,154,https://www.latribune.ca/2021/07/17/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-12-18 13:31:14,mixte
Lac-Mégantic,construction,1,La Tribune,Voie de contournement : Transports Canada sommé d'être plus transparent,2021-12-15,3,https://www.latribune.ca/2021/12/15/voie-de-contournement--transports-canada-somme-detre-plus-transparent-ad13e71c0c5a448cffaa04304f3426d4,2021-12-18 13:31:23,mixte
Lac-Mégantic,construction,2,EnBeauce.com,Fusion de Construction M. Grégore et Construction Camax,2021-12-08,10,https://www.enbeauce.com/actualites/affaires/445294/fusion-de-construction-m-gregore-et-construction-camax,2021-12-18 13:31:23,mixte
Lac-Mégantic,construction,3,L'Éclaireur Progrès,Fin de semaine en deux temps pour l'Assurancia,2021-12-13,5,https://www.leclaireurprogres.ca/fin-de-semaine-en-deux-temps-pour-lassurancia/,2021-12-18 13:31:23,mixte
Lac-Mégantic,construction,4,Le Journal de Montréal,Royer: des valeurs qui la guident encore 90 ans plus tard,2021-11-20,28,https://www.journaldemontreal.com/2021/11/20/royer-des-valeurs-qui-la-guident-encore-90-ans-plus-tard,2021-12-18 13:31:23,mixte
Lac-Mégantic,construction,5,Radio-Canada.ca,"Voie de contournement de Lac-Mégantic : Ottawa se traîne les pieds, selon le CP",2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838415/politique-lac-megantic-cp-gouvernement-federal-voie-contournement,2021-12-18 13:31:23,mixte
Lac-Mégantic,construction,6,La Presse,Voie de contournement à Lac-Mégantic | Entente entre Ottawa et le Canadien Pacifique,2021-05-27,205,https://www.lapresse.ca/actualites/regional/2021-05-27/voie-de-contournement-a-lac-megantic/entente-entre-ottawa-et-le-canadien-pacifique.php,2021-12-18 13:31:24,mixte
Lac-Mégantic,construction,7,Le Journal de Montréal,Des propriétaires contestent la voie de contournement de Lac-Mégantic,2021-11-17,31,https://www.journaldemontreal.com/2021/11/17/des-proprietaires-contestent-la-voie-de-contournement-de-lac-megantic,2021-12-18 13:31:24,mixte
Lac-Mégantic,construction,8,Le Journal de Québec,Lac-Mégantic: plus de transparence réclamée pour la voie de contournement ferroviaire,2021-09-07,102,https://www.journaldequebec.com/2021/09/07/lac-megantic-plus-de-transparence-reclamee-pour-la-voie-de-contournement-ferroviaire-1,2021-12-18 13:31:24,mixte
Lac-Mégantic,construction,9,La Tribune - Groupe Capitales Médias,"Lac-Mégantic : Une caserne de 7,85 M$ en 2022 | Estrie et régions | Actualités",2021-07-17,154,https://www.latribune.ca/2021/07/17/lac-megantic--une-caserne-de-785-m-en-2022-b3fb37b3b4793affb9d1150d4d5fb0de,2021-12-18 13:31:24,mixte
Lac-Mégantic,construction,10,Le Journal de Montréal,Lac-Mégantic: la voie de contournement bel et bien prête en 2023?,2021-03-23,270,https://www.journaldemontreal.com/2021/03/23/lac-megantic-la-voie-de-contournement-bel-et-bien-prete-en-2023,2021-12-18 13:31:24,mixte
Lac-Mégantic,construction,11,Le Journal de Québec,Ouverture d'un nouvel hôtel à Lac-Mégantic,2021-03-16,277,https://www.journaldequebec.com/2021/03/16/ouverture-dun-nouvel-hotel-a-lac-megantic-1,2021-12-18 13:31:24,mixte
Lac-Mégantic,construction,12,Le Journal de Montréal,Peurs ravivées à Lac-Mégantic,2021-05-13,219,https://www.journaldemontreal.com/2021/05/13/peurs-ravivees-a-lac-megantic,2021-12-18 13:31:25,mixte
Lac-Mégantic,construction,13,Le Journal de Montréal,Interconnexion Appalaches-Maine: feu vert aux expropriations pour Hydro-Québec,2021-09-10,99,https://www.journaldemontreal.com/2021/09/10/feu-vert-aux-expropriations,2021-12-18 13:31:25,mixte
Lac-Mégantic,construction,14,La Tribune - Groupe Capitales Médias,Lac-Mégantic : Pie XI ferait place à deux culs-de-sac pour éviter un passage à niveau,2021-06-22,179,https://www.latribune.ca/2021/06/22/lac-megantic--pie-xi-ferait-place-a-deux-culs-de-sac-pour-eviter-un-passage-a-niveau-befaabeab62a7ffe96c2e6c87609bd58,2021-12-18 13:31:25,mixte
Lac-Mégantic,construction,15,La Tribune - Groupe Capitales Médias,Lac-Mégantic : microréseau et manifestation pour les huit ans de la tragédie,2021-06-25,176,https://www.latribune.ca/2021/06/25/lac-megantic--microreseau-et-manifestation-pour-les-huit-ans-de-la-tragedie-05c1504848660e8d7bf7997486acff56,2021-12-18 13:31:25,mixte
Lac-Mégantic,construction,16,La Presse,Le puissant symbole du clou de Lac-Mégantic,2021-07-05,166,https://www.lapresse.ca/actualites/politique/2021-07-05/le-puissant-symbole-du-clou-de-lac-megantic.php,2021-12-18 13:31:25,mixte
Lac-Mégantic,construction,17,Le Devoir,Lac-Mégantic se tourne vers le soleil sans oublier le pétrole,2021-07-07,164,https://www.ledevoir.com/economie/616137/lac-megantic-se-tourne-vers-le-soleil-sans-oublier-le-petrole,2021-12-18 13:31:26,mixte
Lac-Mégantic,construction,18,La Tribune - Groupe Capitales Médias,"L'Orford Express bienvenu à Lac-Mégantic, mais pas au centre-ville",2021-09-14,95,https://www.latribune.ca/2021/09/14/lorford-express-bienvenu-a-lac-megantic-mais-pas-au-centre-ville-633928241aea873af1383c9be42d7a96,2021-12-18 13:31:26,mixte
Lac-Mégantic,construction,19,La Tribune - Groupe Capitales Médias,Le tournage de la série Mégantic s'amorcera fin août,2021-07-28,143,https://www.latribune.ca/2021/07/28/le-tournage-de-la-serie-megantic-samorcera-fin-aout-a7ac37da3b0999b6b4612fb4c1f6a87e,2021-12-18 13:31:26,mixte
Lac-Mégantic,construction,20,L'Éclaireur Progrès,Résolve Énergie investira 300 M$ pour une bioraffinerie en Beauce,2021-06-28,173,https://www.leclaireurprogres.ca/resolve-energie-investira-300-m-pour-une-bioraffinerie-en-beauce/,2021-12-18 13:31:27,mixte
Lac-Mégantic,construction,21,La Tribune - Groupe Capitales Médias,Le terrain de baseball de Lac-Mégantic voit enfin la lumière,2021-06-30,171,https://www.latribune.ca/2021/06/30/le-terrain-de-baseball-de-lac-megantic-voit-enfin-la-lumiere-2aa5ec43d81ffb35b26643572161102f,2021-12-18 13:31:27,mixte
Lac-Mégantic,construction,22,La Tribune - Groupe Capitales Médias,La Coop Mégantic vend son ancien site de la rue d'Orsennens,2021-02-11,310,https://www.latribune.ca/2021/02/11/la-coop-megantic-vend-son-ancien-site-de-la-rue-dorsennens-042733f50cb3fea719844a02260197fc,2021-12-18 13:31:27,mixte
Lac-Mégantic,construction,23,La Tribune - Groupe Capitales Médias,Voie de contournement : Lac-Mégantic réclame que ses citoyens soient mieux informés,2021-09-23,86,https://www.latribune.ca/2021/09/23/voie-de-contournement--lac-megantic-reclame-que-ses-citoyens-soient-mieux-informes-0bd8b8c7829025359df7c61097e1e8b9,2021-12-18 13:31:27,mixte
Lac-Mégantic,construction,24,Le Journal de Montréal,Tragédie de Lac-Mégantic: Québec va de l'avant pour redistribuer l'argent aux victimes,2021-10-01,78,https://www.journaldemontreal.com/2021/10/01/tragedie-de-lac-megantic-quebec-va-de-lavant-pour-redistribuer-largent-aux-victimes-1,2021-12-18 13:31:27,mixte
Lac-Mégantic,construction,25,La Tribune - Groupe Capitales Médias,10 300 clients privés d'électricité à Lac-Mégantic | Estrie et régions | Actualités,2021-10-13,66,https://www.latribune.ca/2021/10/13/10-300-clients-prives-delectricite-a-lac-megantic--cdaab0a06226599bc55058a42c926ad0,2021-12-18 13:31:28,mixte
