Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sherbrooke,maire OR mairesse,18,La Tribune,Itinérance à Sherbrooke : l'arrivée de l'hiver inquiète,2021-11-25,23,https://www.latribune.ca/2021/11/25/itinerance-a-sherbrooke--larrivee-de-lhiver-inquiete-27d4085d11a3c6641613a6a04bb25ade,2021-12-18 12:15:44,local
Sherbrooke,maire OR mairesse,19,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 12:15:44,local
Sherbrooke,maire OR mairesse,20,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-12-18 12:15:44,local
Sherbrooke,maire OR mairesse,21,La Tribune,Nathalie Pelletier élue mairesse de Magog [VIDÉO],2021-11-08,40,https://www.latribune.ca/2021/11/08/nathalie-pelletier-elue-mairesse-de-magog-video-b17948cdbb6706613287b7460c119561,2021-12-18 12:15:44,local
Sherbrooke,maire OR mairesse,22,La Tribune,Sécurité incendie : les négociations sont ouvertes avec Saint-Denis-de-Brompton,2021-12-17,1,https://www.latribune.ca/2021/12/16/securite-incendie--les-negociations-sont-ouvertes-avec-saint-denis-de-brompton-69fe07e5c97276a614e7e6f6954483a9,2021-12-18 12:15:44,local
Sherbrooke,maire OR mairesse,23,LeLézard.com,La mairesse de Montréal élue présidente du Caucus des grandes villes de l'UMQ,2021-12-10,8,https://www.lelezard.com/communique-20151469.html,2021-12-18 12:15:45,local
Sherbrooke,maire OR mairesse,24,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-12-18 12:15:45,local
Sherbrooke,maire OR mairesse,25,ICI.Radio-Canada.ca,Rassemblement à la veille du démantèlement du campement sous le pont Joffre,2021-12-05,13,https://ici.radio-canada.ca/nouvelle/1845075/pont-joffrre-itinerant-sherbrooke-demantelement,2021-12-18 12:15:45,local
Sherbrooke,candidat,1,La Tribune,Quatre municipalités de l'Estrie de retour en élections,2021-11-25,23,https://www.latribune.ca/2021/11/25/quatre-municipalites-de-lestrie-de-retour-en-elections-e074ab0fe486563f3eaeb91cb0a2673a,2021-12-18 12:15:54,local
Sherbrooke,candidat,2,ICI.Radio-Canada.ca,La deuxième vie qui commence lorsque la politique s'arrête,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842343/conseilleres-sherbrooke-retraite-lesperance-bergeron-rejean-blais,2021-12-18 12:15:55,local
Sherbrooke,candidat,3,ICI.Radio-Canada.ca,Les candidates de Sherbrooke vues d'un autre œil | Élections Canada 2021,2021-09-12,97,https://ici.radio-canada.ca/nouvelle/1822726/candidats-sherbrooke-elections-canada-questions,2021-12-18 12:15:55,local
Sherbrooke,candidat,4,La Tribune,QS visera plus de travail de terrain dans Richmond,2021-11-28,20,https://www.latribune.ca/2021/11/28/qs-visera-plus-de-travail-de-terrain-dans-richmond-ab88613e0b981642ee47d2c656c42937,2021-12-18 12:15:55,local
Sherbrooke,candidat,5,Le Journal de Montréal,Sherbrooke: premiers engagements des candidats à la mairie,2021-09-22,87,https://www.journaldemontreal.com/2021/09/22/sherbrooke-premiers-engagements-des-candidats-a-la-mairie-1,2021-12-18 12:15:55,local
Sherbrooke,candidat,6,ICI.Radio-Canada.ca,Débat à la mairie de Sherbrooke : les candidats croisent le fer | Élections municipales au Québec 2021,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836744/debat-mairie-sherbrooke-radio-beaudin-fortin-lussier,2021-12-18 12:15:55,local
Sherbrooke,candidat,7,Le Journal de Montréal,Sherbrooke: les candidats à la mairie multiplient les annonces,2021-10-08,71,https://www.journaldemontreal.com/2021/10/08/sherbrooke-les-candidats-a-la-mairie-multiplient-les-annonces-1,2021-12-18 12:15:56,local
Sherbrooke,candidat,8,ICI.Radio-Canada.ca,Un conseil municipal plus diversifié que jamais à Sherbrooke | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838093/conseil-municipal-sherbrooke-femmes-minorites-visibles,2021-12-18 12:15:56,local
Sherbrooke,candidat,9,La Presse,Élections municipales 2021 | Chaude lutte à trois à Sherbrooke,2021-10-19,60,https://www.lapresse.ca/actualites/politique/2021-10-19/elections-municipales-2021/chaude-lutte-a-trois-a-sherbrooke.php,2021-12-18 12:15:56,local
Sherbrooke,candidat,10,ICI.Radio-Canada.ca,Mon quartier « mal aimé » d'Ascot : qu'en pensent les candidats?,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828600/elections-municipales-sherbrooke-ascot-rejean-blais,2021-12-18 12:15:56,local
Sherbrooke,candidat,11,La Tribune - Groupe Capitales Médias,La Tribune cuisine vos candidates… du Lac Magog,2021-10-14,65,https://www.latribune.ca/2021/10/14/la-tribune-cuisine-vos-candidates-du-lac-magog-e69f1b298d6cd3ee29f4377bd4715fbb,2021-12-18 12:15:57,local
Sherbrooke,candidat,12,La Tribune,EN DIRECT : les résultats électoraux à Sherbrooke | Sherbrooke | Actualités,2021-11-08,40,https://www.latribune.ca/2021/11/08/en-direct--les-resultats-electoraux-a-sherbrooke-2d846edad3f708eb2b938e75915f686d,2021-12-18 12:15:57,local
Sherbrooke,candidat,13,La Tribune - Groupe Capitales Médias,Mairie de Sherbrooke: les autres candidats surpris de l'abandon de Vincent Boutin,2021-09-07,102,https://www.latribune.ca/2021/09/07/mairie-de-sherbrooke-les-autres-candidats-surpris-de-labandon-de-vincent-boutin-148249a91970dd4f49568d2094fbc627,2021-12-18 12:15:57,local
Sherbrooke,candidat,14,La Tribune - Groupe Capitales Médias,Une candidate pour les verts dans Sherbrooke,2021-08-31,109,https://www.latribune.ca/2021/08/31/une-candidate-pour-les-verts-dans-sherbrooke-05bc9c981b6d994e8e9c4dc3f3e43693,2021-12-18 12:15:57,local
Sherbrooke,candidat,15,La Tribune - Groupe Capitales Médias,Ensaf Haidar officiellement candidate pour le Bloc dans Sherbrooke,2021-08-11,129,https://www.latribune.ca/2021/08/11/ensaf-haidar-officiellement-candidate-pour-le-bloc-dans-sherbrooke-e4f69bf75600f0ca01cbfbdefcef624f,2021-12-18 12:15:58,local
Sherbrooke,candidat,16,ICI.Radio-Canada.ca,Élections municipales : comment revitaliser le quartier des étudiants | Élections municipales au Québec 2021,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837248/elections-municipales-district-universite-sherbrooke-rejean-blais,2021-12-18 12:15:58,local
Sherbrooke,candidat,17,Journal Accès,Émile Choquet atteint les rangs du football universitaire,2021-12-14,4,https://www.journalacces.ca/emile-choquet-atteint-les-rangs-du-football-universitaire/,2021-12-18 12:15:58,local
Sherbrooke,candidat,18,La Tribune - Groupe Capitales Médias,Le Parti conservateur change de candidat dans Sherbrooke,2021-07-20,151,https://www.latribune.ca/2021/07/20/le-parti-conservateur-change-de-candidat-dans-sherbrooke-e59deda9bd8046ac43676cc3c7bec8e1,2021-12-18 12:15:58,local
Sherbrooke,candidat,19,La Tribune - Groupe Capitales Médias,Un candidat s'affiche dans le district du Lac-des-Nations,2021-06-29,172,https://www.latribune.ca/2021/06/29/un-candidat-saffiche-dans-le-district-du-lac-des-nations-84f28c286374f92586b4d2297760bf32,2021-12-18 12:15:58,local
Sherbrooke,candidat,20,La Tribune,La fin des partisans | Hélène Buzzetti | Chroniques réseau,2021-11-19,29,https://www.latribune.ca/2021/11/19/la-fin-des-partisans-09bba94d0057d85643da4f51b765902b,2021-12-18 12:15:58,local
Sherbrooke,candidat,21,La Tribune - Groupe Capitales Médias,District de l'Université : Éric Laverdure se présente pour Sherbrooke Citoyen,2021-06-04,197,https://www.latribune.ca/2021/06/04/district-de-luniversite--eric-laverdure-se-presente-pour-sherbrooke-citoyen-91932dea6264496f1f84f2a6a4ca4129,2021-12-18 12:15:59,local
Sherbrooke,candidat,22,ICI.Radio-Canada.ca,"[Reportage] Ensaf Haidar, candidate à Sherbrooke avec la bénédiction de Raif Badawi | RCI",2021-09-14,95,https://ici.radio-canada.ca/rci/fr/nouvelle/1823978/ensaf-haidar-candidate-sherbrooke-benediction--raif-badawi,2021-12-18 12:15:59,local
Sherbrooke,candidat,23,Le Journal de Montréal,Pénurie de main-d'œuvre: les candidats de la circonscription de Sherbrooke se prononcent,2021-08-17,123,https://www.journaldemontreal.com/2021/08/17/penurie-de-main-duvre-les-candidats-de-la-circonscription-de-sherbrooke-se-prononcent-1,2021-12-18 12:15:59,local
Sherbrooke,candidat,24,La Tribune - Groupe Capitales Médias,Sherbrooke Citoyen compte sur Sophie Payeur dans Lac-Magog,2021-05-04,228,https://www.latribune.ca/2021/05/04/sherbrooke-citoyen-compte-sur-sophie-payeur-dans-lac-magog-ce9f2b756e0f8656dd0ba968efe3a2ea,2021-12-18 12:15:59,local
Sherbrooke,candidat,25,franceinfo,"Election présidentielle : Christiane Taubira ""envisage d'être candidate"" et ""donne rendez-vous à la mi-janvier",2021-12-17,1,https://www.francetvinfo.fr/politique/christiane-taubira/christiane-taubira-envisage-d-etre-candidate-a-l-election-presidentielle-et-donne-rendez-vous-a-la-mi-janvier_4884769.html,2021-12-18 12:15:59,local
Sherbrooke,préfet,1,La Tribune,Canonisation de Marie Rivier : un événement qui rejaillit sur l'Estrie,2021-12-15,3,https://www.latribune.ca/2021/12/15/canonisation-de-marie-rivier--un-evenement-qui-rejaillit-sur-lestrie--20b5cf58c7359d525ecc47d10599b56c,2021-12-18 12:16:07,local
Sherbrooke,préfet,2,La Tribune,MRC du Granit : deux approches pour succéder à la préfet Marielle Fecteau,2021-11-03,45,https://www.latribune.ca/2021/11/03/mrc-du-granit--deux-approches-pour-succeder-a-la-prefet-marielle-fecteau-15c0beaaa919fa1787c3a0dffd29a545,2021-12-18 12:16:07,local
Sherbrooke,préfet,3,La Tribune,La pression monte pour sauver l'urgence de Coaticook,2021-11-25,23,https://www.latribune.ca/2021/11/25/la-pression-monte-pour-sauver-lurgence-de-coaticook-4cfbeaddb7bf5ec81b2cb7663791adce,2021-12-18 12:16:07,local
Sherbrooke,préfet,4,La Tribune - Groupe Capitales Médias,La préfet Marielle Fecteau annonce sa retraite | Politique | Actualités,2021-01-26,326,https://www.latribune.ca/2021/01/26/la-prefet-marielle-fecteau-annonce-sa-retraite-eae630aecb6cf511c16e6b356e9cf540,2021-12-18 12:16:08,local
Sherbrooke,préfet,5,La Tribune,Robert G. Roy souhaite poursuivre à la préfecture du Haut-Saint-François,2021-11-02,46,https://www.latribune.ca/2021/11/02/robert-g-roy-souhaite-poursuivre-a-la-prefecture-du-haut-saint-francois-63530ff64e5c18b5218811810a0b988b,2021-12-18 12:16:08,local
Sherbrooke,préfet,6,La Tribune - Groupe Capitales Médias,Une première candidature au poste de préfet du Granit,2021-05-04,228,https://www.latribune.ca/2021/05/04/une-premiere-candidature-au-poste-de-prefet-du-granit-a901f0efb75fa62e5bd3e8aebf4ec88f,2021-12-18 12:16:08,local
Sherbrooke,préfet,7,La Tribune,Lenteur de dépouillement en région,2021-11-08,40,https://www.latribune.ca/2021/11/08/lenteur-de-depouillement-en-region-66580896b8626213d6c996870860eb46,2021-12-18 12:16:08,local
Sherbrooke,préfet,8,Le Reflet du Lac,Les MRC des Cantons-de-l'Est demandent un retour rapide en zone orange,2021-05-14,218,https://www.lerefletdulac.com/2021/05/14/les-mrc-des-cantons-de-lest-demandent-un-retour-rapide-en-zone-orange/,2021-12-18 12:16:09,local
Sherbrooke,préfet,9,La Tribune - Groupe Capitales Médias,MRC du Granit : Yves d'Anjou retente sa chance pour succéder à Marielle Fecteau,2021-09-22,87,https://www.latribune.ca/2021/09/22/mrc-du-granit--yves-danjou-retente-sa-chance-pour-succeder-a-marielle-fecteau-a53282f76a24ddfd4093cf3027f2e859,2021-12-18 12:16:09,local
Sherbrooke,préfet,10,ICI.Radio-Canada.ca,Un conseil municipal plus diversifié que jamais à Sherbrooke | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838093/conseil-municipal-sherbrooke-femmes-minorites-visibles,2021-12-18 12:16:09,local
Sherbrooke,préfet,11,La Tribune - Groupe Capitales Médias,"MRC du Haut-Saint-François, du Val-Saint-François et des Sources : 12 postes de maires en élection sur 36",2021-10-01,78,https://www.latribune.ca/2021/10/01/mrc-du-haut-saint-francois-du-val-saint-francois-et-des-sources--12-postes-de-maires-en-election-sur-36-bdd10a9f63f66daa51de787622792b5b,2021-12-18 12:16:09,local
Sherbrooke,préfet,12,Le Soleil - Groupe Capitales Médias,Guy Bernatchez s'attaque à la préfecture de la Haute-Gaspésie,2021-09-30,79,https://www.lesoleil.com/2021/09/30/guy-bernatchez-sattaque-a-la-prefecture-de-la-haute-gaspesie-f20c2f2ca88a2f17b333d3ab2eac5261,2021-12-18 12:16:09,local
Sherbrooke,préfet,13,La Tribune,MRC de Coaticook : stabilité au conseil des maires,2021-10-24,55,https://www.latribune.ca/2021/10/24/mrc-de-coaticook--stabilite-au-conseil-des-maires-ee1b2bfc1f4cdb85007da8a689634aa4,2021-12-18 12:16:10,local
Sherbrooke,préfet,14,ICI.Radio-Canada.ca,"La valeur foncière des propriétés augmente de 8,9 % à Sherbrooke",2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835620/taxes-contribuable-role-evaluation-2022-2024,2021-12-18 12:16:10,local
Sherbrooke,préfet,15,La Voix de l'est - Groupe Capitales Médias,La Haute-Yamaska et Brome-Missisquoi entrent dans le giron de l'Estrie,2021-07-08,163,https://www.lavoixdelest.ca/2021/07/08/la-haute-yamaska-et-brome-missisquoi-entrent-dans-le-giron-de-lestrie-bb1cdec812110055c85446c36ca1de75,2021-12-18 12:16:10,local
Sherbrooke,préfet,16,ICI.Radio-Canada.ca,Élections municipales : comment revitaliser le quartier des étudiants | Élections municipales au Québec 2021,2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837248/elections-municipales-district-universite-sherbrooke-rejean-blais,2021-12-18 12:16:10,local
Sherbrooke,préfet,17,La Tribune,EN DIRECT : suivi des résultats des régions de l'Estrie,2021-11-07,41,https://www.latribune.ca/de6bcf16869bd3fa9e7ad2b20a6a3e2c,2021-12-18 12:16:10,local
Sherbrooke,préfet,18,ICI.Radio-Canada.ca,Steve Lussier lance sa campagne à la mairie de Sherbrooke | Élections municipales au Québec 2021,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1828097/campagne-electorale-municipale-2021-sherbrooke,2021-12-18 12:16:11,local
Sherbrooke,préfet,19,Le Quotidien - Groupe Capitales Médias,Bernard Généreux tente un retour à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,103,https://www.lequotidien.com/2021/09/06/bernard-genereux-tente-un-retour-a-la-prefecture-de-la-mrc-du-domaine-du-roy-8f7ef1a804baf7653cafb7a6b6620210,2021-12-18 12:16:11,local
Sherbrooke,préfet,20,ICI.Radio-Canada.ca,Mon quartier « mal aimé » d'Ascot : qu'en pensent les candidats?,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828600/elections-municipales-sherbrooke-ascot-rejean-blais,2021-12-18 12:16:11,local
Sherbrooke,préfet,21,La Tribune - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.latribune.ca/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:16:11,local
Sherbrooke,préfet,22,ICI.Radio-Canada.ca,Débat à la mairie de Sherbrooke : les candidats croisent le fer | Élections municipales au Québec 2021,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836744/debat-mairie-sherbrooke-radio-beaudin-fortin-lussier,2021-12-18 12:16:12,local
Sherbrooke,préfet,23,La Tribune,Daniel Veilleux élu maire de Saint-Denis-de-Brompton,2021-11-08,40,https://www.latribune.ca/2021/11/08/daniel-veilleux-elu-maire-de-saint-denis-de-brompton-ae2130bad37043bcd8954d3402de777b,2021-12-18 12:16:12,local
Sherbrooke,préfet,24,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 12:16:12,local
Sherbrooke,préfet,25,Le Nouvelliste,Un contrat de 14 M$ octroyé illégalement par la Ville de Sherbrooke,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/un-contrat-de-14-m-octroye-illegalement-par-la-ville-de-sherbrooke-1f04243d240bbaf2a5fd8e6bd0afc71f,2021-12-18 12:16:12,local
Sherbrooke,"""travaux routiers""",1,La Tribune,Un portail citoyen bientôt testé à Sherbrooke | Actualités,2021-12-14,4,https://www.latribune.ca/2021/12/14/un-portail-citoyen-bientot-teste-a-sherbrooke-0f8d8a8169417978ce1e62fa6867caf7,2021-12-18 12:16:19,local
Sherbrooke,"""travaux routiers""",2,EstriePlus.com,Travaux routiers : cinq chantiers à surveiller - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,2021-06-07,194,http://estrieplus.com/contenu-travaux_routiers___cinq_chantiers_a_surveiller-1355-49703.html,2021-12-18 12:16:19,local
Sherbrooke,"""travaux routiers""",3,EstriePlus.com,Sherbrooke : plusieurs entraves routières à prévoir au cours des prochaines semaines - ACTUALITÉS - Actualité - Estrieplus.com - Le journal Internet,2021-08-09,131,http://m.estrieplus.com/contenu-sherbrooke_plusieurs_entraves_routieres_a_prevoir_au_cours_des_prochaines_semaines-1355-49956.html,2021-12-18 12:16:20,local
Sherbrooke,"""travaux routiers""",4,La Tribune - Groupe Capitales Médias,61 chantiers majeurs dans les rues sherbrookoises cet été,2021-04-13,249,https://www.latribune.ca/2021/04/13/61-chantiers-majeurs-dans-les-rues-sherbrookoises-cet-ete-585209335caaa0276fe8d1019d82498e,2021-12-18 12:16:20,local
Sherbrooke,"""travaux routiers""",5,Le Reflet du Lac,Magog: des travaux causent des entraves sur la rue Sherbrooke,2021-03-31,262,https://www.lerefletdulac.com/2021/03/31/la-fibre-optique-cause-des-entraves-sur-la-rue-sherbrooke-a-magog/,2021-12-18 12:16:20,local
Sherbrooke,"""travaux routiers""",6,Le Reflet du Lac,Magog: liste des travaux routiers prévus en 2021,2021-05-25,207,https://www.lerefletdulac.com/2021/05/25/magog-liste-des-travaux-routiers-prevus-en-2021/,2021-12-18 12:16:20,local
Sherbrooke,"""travaux routiers""",7,La Tribune - Groupe Capitales Médias,96 chantiers routiers cet été à Sherbrooke | Actualités,,,https://www.latribune.ca/2020/05/05/96-chantiers-routiers-cet-ete-a-sherbrooke-ac19ca440ec987b4dc44a6cc7a5aef53,2021-12-18 12:16:20,local
Sherbrooke,"""travaux routiers""",8,Transport Magazine,Fermeture complète du tunnel Louis-Hippolyte-La Fontaine en direction de Montréal du 17 au 20 septembre,2021-09-15,94,https://www.transport-magazine.com/fermeture-complete-tunnel-louis-hippolyte-fontaine-direction-de-montreal-17-20-septembre/,2021-12-18 12:16:21,local
Sherbrooke,"""travaux routiers""",9,La Tribune - Groupe Capitales Médias,"Un ultimatum de 1,2 M$ à la Ville de Sherbrooke",2021-09-25,84,https://www.latribune.ca/2021/09/25/un-ultimatum-de-12-m-a-la-ville-de-sherbrooke-8108dfa949df1c4b1c8fcb5528d4966c,2021-12-18 12:16:21,local
Sherbrooke,"""travaux routiers""",10,La Tribune - Groupe Capitales Médias,"33,7 M$ en travaux routiers cet été | Actualités",,,https://www.latribune.ca/2020/03/03/337-m-en-travaux-routiers-cet-ete-c22a51872c651069f32f6656de49876b,2021-12-18 12:16:21,local
Sherbrooke,"""travaux routiers""",11,La Tribune - Groupe Capitales Médias,Plateau Saint-Joseph: le prolongement de la rue Achille-Beaucher est complété,2021-05-04,228,https://www.latribune.ca/2021/05/04/plateau-saint-joseph-le-prolongement-de-la-rue-achille-beaucher-est-complete-376a7da5e5b4125203bf4e011e5bf42d,2021-12-18 12:16:21,local
Sherbrooke,"""travaux routiers""",12,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,167,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-12-18 12:16:21,local
Sherbrooke,"""travaux routiers""",13,Le Reflet du Lac,Travaux routiers du MTQ: beaucoup d'asphaltage à Magog,,,https://www.lerefletdulac.com/2020/02/25/travaux-routiers-du-mtq-beaucoup-dasphaltage-a-magog/,2021-12-18 12:16:22,local
Sherbrooke,"""travaux routiers""",14,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 12:16:22,local
Sherbrooke,autobus OR tramway,1,Le Journal de Montréal,Une commande de 24 autobus électriques pour Nova Bus,2021-12-16,2,https://www.journaldemontreal.com/2021/12/16/une-commande-de-24-autobus-electriques-pour-nova-bus,2021-12-18 12:16:30,local
Sherbrooke,autobus OR tramway,2,La Tribune,Dix nouveaux bus électriques pour la STS | Sherbrooke | Actualités,2021-12-07,11,https://www.latribune.ca/2021/12/07/dix-nouveaux-bus-electriques-pour-la-sts-7e8710768748aa4a35b6493e3a708a86,2021-12-18 12:16:30,local
Sherbrooke,autobus OR tramway,3,La Voix de l'est,Un autobus effectue une sortie de route sur l'autoroute 10 [VIDÉO],2021-12-02,16,https://www.lavoixdelest.ca/2021/12/02/un-autobus-effectue-une-sortie-de-route-sur-lautoroute-10-video-a579613dbbbc1fdb4184443f3ab52f84,2021-12-18 12:16:30,local
Sherbrooke,autobus OR tramway,4,La Voix de l'est,L'autobus ne doit pas être une punition,2021-12-11,7,https://www.lavoixdelest.ca/2021/12/11/lautobus-ne-doit-pas-etre-une-punition-6bbe72d0594b2eff9501fc63a8975458,2021-12-18 12:16:31,local
Sherbrooke,autobus OR tramway,5,Journal Métro,Tout savoir sur le déneigement sur Le Plateau,2021-12-17,1,https://journalmetro.com/local/le-plateau-mont-royal/2746865/tout-savoir-sur-le-deneigement-sur-le-plateau/,2021-12-18 12:16:31,local
Sherbrooke,autobus OR tramway,6,La Tribune,Et revoilà le hijab | Patrick Duquette | Chroniques réseau,2021-12-10,8,https://www.latribune.ca/2021/12/10/et-revoila-le-hijab-f14c5de22364b4a8ae1f96b1977fe974,2021-12-18 12:16:31,local
Sherbrooke,autobus OR tramway,7,La Tribune,La «réplique» de François Bonnardel | François Bourque | Chroniques réseau,2021-11-24,24,https://www.latribune.ca/2021/11/24/la-replique-de-francois-bonnardel-2cdccab345e80fd925a4f3adbc66b081,2021-12-18 12:16:31,local
Sherbrooke,autobus OR tramway,8,Le Journal de Montréal,"Enfants privés de transport scolaire: l''accessibilité à l'éducation en péril, déplore QS",2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/enfants-prives-de-transport-scolaire-laccessibilite-a-leducation-en-peril-deplore-qs,2021-12-18 12:16:32,local
Sherbrooke,autobus OR tramway,9,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:16:32,local
Sherbrooke,autobus OR tramway,10,Arrondissements.com,"Lettre ouverture au premier ministre François Legault à propos du rejet du REM de l'Est : Communiqués : Mercier—Hochelaga-Maisonneuve,",2021-12-17,1,https://www.arrondissement.com/mercier_hochelaga_maisonneuve-get-communiques/pc1/u27338-lettre-ouverture-premier-ministre-francois-legault-propos-rejet,2021-12-18 12:16:32,local
Sherbrooke,autobus OR tramway,11,La Tribune - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Sherbrooke | Actualités,2021-09-02,107,https://www.latribune.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 12:16:32,local
Sherbrooke,autobus OR tramway,12,Pole-Position magazine,L'histoire de la Harfang québécoise qui a mené Jean Beaulieu au titre de Formule 1600 en 1995,2021-12-18,0,https://www.poleposition.ca/actualite/2021/12/18/lhistoire-de-la-harfang-quebecoise-qui-a-mene-jean-beaulieu-au-titre-de-formule-1600-en-1995/,2021-12-18 12:16:32,local
Sherbrooke,autobus OR tramway,13,La Tribune,Électrification des autobus urbains : la STS a déjà levé la main,2021-11-11,37,https://www.latribune.ca/2021/11/11/electrification-des-autobus-urbains--la-sts-a-deja-leve-la-main-ab83751c4dddd09d7b4823e4e59978bd,2021-12-18 12:16:33,local
Sherbrooke,autobus OR tramway,14,EstriePlus.com,"Notre histoire en archives : John Kerr, chauffeur de tramway des plus malchanceux - CHRONIQUEURS - Vivement l'histoire - Estrieplus.com - Le journal Internet",2021-10-05,74,http://estrieplus.com/contenu-notre_histoire_en_archives_john_kerr_chauffeur_de_tramway_des_plus_malchanceux-2004-50137.html,2021-12-18 12:16:33,local
Sherbrooke,autobus OR tramway,15,La Tribune - Groupe Capitales Médias,Un autobus scolaire impliqué dans une collision | Actualités,2021-08-31,109,https://www.latribune.ca/2021/08/31/un-autobus-scolaire-implique-dans-une-collision-78ec8665967634b65d9647200f991494,2021-12-18 12:16:33,local
Sherbrooke,autobus OR tramway,16,La Tribune - Groupe Capitales Médias,Accident d'un autobus scolaire: aucun élément criminel selon le SPS,2021-09-24,85,https://www.latribune.ca/2021/09/24/accident-dun-autobus-scolaire-aucun-element-criminel-selon-le-sps-a6265892ac054600b5058f62cb54aa6b,2021-12-18 12:16:33,local
Sherbrooke,autobus OR tramway,17,ICI.Radio-Canada.ca,Le « Sherbus » reprend du service pour un deuxième été,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804750/sherbus-autobus-sherbrooke-attrait-vieux-nord-tourisme,2021-12-18 12:16:34,local
Sherbrooke,autobus OR tramway,18,La Tribune - Groupe Capitales Médias,Des cartes rechargeables en ligne bientôt disponibles à la STS,2021-07-27,144,https://www.latribune.ca/2021/07/27/des-cartes-rechargeables-en-ligne-bientot-disponibles-a-la-sts-c611742555da0f7af26952764d569ab4,2021-12-18 12:16:34,local
Sherbrooke,autobus OR tramway,19,La Tribune,Propulser le transport scolaire électrique de manière équitable,2021-11-09,39,https://www.latribune.ca/2021/11/09/propulser-le-transport-scolaire-electrique-de-maniere-equitable-6a6a53584c4d1143829c00e713474680,2021-12-18 12:16:34,local
Sherbrooke,autobus OR tramway,20,ICI.Radio-Canada.ca,La Société de transport de Sherbrooke veut connaître votre avis,2021-08-03,137,https://ici.radio-canada.ca/nouvelle/1814069/sts-transport-commun-sherbrooke-sondage-aout-2021,2021-12-18 12:16:34,local
Sherbrooke,autobus OR tramway,21,Le Journal de Montréal,Sherbrooke: un projet pilote pour équiper les autobus scolaires de GPS,2021-03-22,271,https://www.journaldemontreal.com/2021/03/22/sherbrooke-un-projet-pilote-pour-equiper-les-autobus-scolaires-de-gps,2021-12-18 12:16:35,local
Sherbrooke,autobus OR tramway,22,La Tribune - Groupe Capitales Médias,Un cycliste meurt après une collision avec un autobus scolaire,2021-10-01,78,https://www.latribune.ca/2021/10/01/un-cycliste-meurt-apres-une-collision-avec-un-autobus-scolaire-54d63bb8a2e4d7f4f45d0ca0110dc9cc,2021-12-18 12:16:35,local
