Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,covid OR COVID,23,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-12-18 10:17:07,mixte
Plessisville,covid OR COVID,24,Le Nouvelliste,Le jeune canoéiste qui a sombré dans les eaux du lac Joseph retrouvé mort,2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/le-jeune-canoeiste-qui-a-sombre-dans-les-eaux-du-lac-joseph-retrouve-mort-8df817a4ca98fe38f1f5c93ee3e7f46f,2021-12-18 10:17:08,mixte
Plessisville,covid OR COVID,25,ICI.Radio-Canada.ca,Pas d'entente entre la Ville et la Paroisse de Plessisville pour l'accès aux loisirs,2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819867/plessisville-paroisse-ville-municipalite-loisirs,2021-12-18 10:17:08,mixte
Plessisville,construction,1,La Nouvelle Union,Le Big Ben rasé pour faire place à un complexe de 27 logements,2021-12-16,2,https://www.lanouvelle.net/2021/12/16/le-big-ben-rase-pour-faire-place-a-un-complexe-de-27-logements/,2021-12-18 10:17:16,mixte
Plessisville,construction,2,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,199,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-12-18 10:17:17,mixte
Plessisville,construction,3,La Nouvelle Union,Le V. Boutin soutire deux autres victoires,2021-12-13,5,https://www.lanouvelle.net/2021/12/13/le-v-boutin-soutire-deux-autres-victoires/,2021-12-18 10:17:17,mixte
Plessisville,construction,4,La Nouvelle Union,Plessisville adopte une résolution pour la démolition de deux maisons,2021-07-28,143,https://www.lanouvelle.net/2021/07/28/plessisville-adopte-une-resolution-pour-la-demolition-de-deux-maisons/,2021-12-18 10:17:17,mixte
Plessisville,construction,5,La Nouvelle Union,Construction : une année exceptionnelle pour la Ville de Plessisville,2021-01-14,338,https://www.lanouvelle.net/2021/01/14/construction-une-annee-exceptionnelle-pour-la-ville-de-plessisville/,2021-12-18 10:17:17,mixte
Plessisville,construction,6,La Nouvelle Union,Grosse année pour des architectes d'ici,2021-12-15,3,https://www.lanouvelle.net/2021/12/15/grosse-annee-pour-des-architectes-dici/,2021-12-18 10:17:17,mixte
Plessisville,construction,7,La Voix du Sud,Gain du Plastiques Moore et autre revers crève-cœur pour les Éperviers,2021-12-13,5,https://www.lavoixdusud.com/2021/12/12/gain-du-plastiques-moore-et-autre-revers-creve-coeur-pour-les-eperviers/,2021-12-18 10:17:18,mixte
Plessisville,construction,8,La Nouvelle Union,Plus de 10 millions $ investis à Plessisville durant la période estivale,2021-10-13,66,https://www.lanouvelle.net/2021/10/13/plus-de-10-millions-investis-a-plessisville-durant-la-periode-estivale/,2021-12-18 10:17:18,mixte
Plessisville,construction,9,La Nouvelle Union,"Des investissements de 2,2 millions $ pour le premier trimestre à Plessisville",2021-04-08,254,https://www.lanouvelle.net/2021/04/08/des-investissements-de-22-millions-pour-le-premier-trimestre-a-plessisville/,2021-12-18 10:17:18,mixte
Plessisville,construction,10,La Nouvelle Union,Une deuxième phase pour le développement résidentiel La Samare,2021-04-21,241,https://www.lanouvelle.net/2021/04/21/une-deuxieme-phase-pour-le-developpement-residentiel-la-samare/,2021-12-18 10:17:18,mixte
Plessisville,construction,11,La Nouvelle Union,Près de 14 M $ en construction à Victo en octobre,2021-11-02,46,https://www.lanouvelle.net/2021/11/02/pres-de-14-m-en-construction-a-victo-en-octobre/,2021-12-18 10:17:18,mixte
Plessisville,construction,12,La Nouvelle Union,Construction : plus de 20 millions $ à Plessisville,,,https://www.lanouvelle.net/2020/12/17/construction-plus-de-20-millions-a-plessisville/,2021-12-18 10:17:18,mixte
Plessisville,construction,13,La Nouvelle Union,La Ville donne l'aval au projet domiciliaire de l'avenue Simoneau,,,https://www.lanouvelle.net/2020/07/13/un-nouveau-projet-domiciliaire-a-plessisville/,2021-12-18 10:17:19,mixte
Plessisville,construction,14,La Nouvelle Union,Investissement de 6 millions $ pour la réfection de trois avenues à Plessisville,2021-04-23,239,https://www.lanouvelle.net/2021/04/23/investissement-de-6-millions-pour-la-refection-de-trois-avenues-a-plessisville/,2021-12-18 10:17:19,mixte
Plessisville,construction,15,La Nouvelle Union,Une toute nouvelle piscine pour célébrer l'été à Plessisville,2021-06-22,179,https://www.lanouvelle.net/2021/06/22/une-toute-nouvelle-piscine-pour-celebrer-lete-a-plessisville/,2021-12-18 10:17:19,mixte
Plessisville,construction,16,La Nouvelle Union,Bon mois de septembre pour la construction à Warwick,2021-09-30,79,https://www.lanouvelle.net/2021/09/30/bon-mois-de-septembre-pour-la-construction-a-warwick/,2021-12-18 10:17:20,mixte
Plessisville,construction,17,La Nouvelle Union,Nouvelle scierie : plusieurs dizaines de millions $ investis à Princeville,2021-01-20,332,https://www.lanouvelle.net/2021/01/20/nouvelle-scierie-plusieurs-dizaines-de-millions-investis-a-princeville/,2021-12-18 10:17:20,mixte
Plessisville,construction,18,La Nouvelle Union,La MRC d'Arthabaska délivre 496 permis de construction en six mois,2021-07-15,156,https://www.lanouvelle.net/2021/07/15/la-mrc-darthabaska-delivre-496-permis-de-construction-en-six-mois/,2021-12-18 10:17:20,mixte
Plessisville,construction,19,La Nouvelle Union,Ça roule très bien pour le bureau de la SAAQ à Plessisville,2021-08-10,130,https://www.lanouvelle.net/2021/08/10/ca-roule-tres-bien-pour-le-bureau-de-la-saaq-a-plessisville/,2021-12-18 10:17:20,mixte
Plessisville,construction,20,La Nouvelle Union,Mairie de la Ville de Plessisville : Pierre Fortier fait part de son programme électoral,2021-10-07,72,https://www.lanouvelle.net/2021/10/07/mairie-de-la-ville-de-plessisville-pierre-fortier-fait-part-de-son-programme-electoral/,2021-12-18 10:17:20,mixte
Plessisville,construction,21,Le Nouvelliste,Le jeune canoéiste qui a sombré dans les eaux du lac Joseph retrouvé mort,2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/le-jeune-canoeiste-qui-a-sombre-dans-les-eaux-du-lac-joseph-retrouve-mort-8df817a4ca98fe38f1f5c93ee3e7f46f,2021-12-18 10:17:20,mixte
Plessisville,construction,22,TVA Nouvelles,CARTE INTERACTIVE | Dans quel état se trouve le pont près de chez vous?,2021-11-13,35,https://www.tvanouvelles.ca/2021/11/13/carte-interactive-dans-quel-etat-se-trouve-le-pont-pres-de-chez-vous-1,2021-12-18 10:17:21,mixte
Plessisville,construction,23,La Nouvelle Union,Le Groupe Veilleux déménage ses activités à Princeville,2021-06-17,184,https://www.lanouvelle.net/2021/06/17/le-groupe-veilleux-demenage-ses-activites-a-princeville/,2021-12-18 10:17:21,mixte
Plessisville,construction,24,La Nouvelle Union,Le parc industriel de la Ville de Plessisville portera le nom du fondateur de Machinex,2021-10-02,77,https://www.lanouvelle.net/2021/10/02/le-parc-industriel-de-la-ville-de-plessisville-portera-le-nom-du-fondateur-de-machinex/,2021-12-18 10:17:21,mixte
Plessisville,construction,25,La Nouvelle Union,Autre séance du conseil municipal virtuelle pour la Ville de Plessisville,2021-05-05,227,https://www.lanouvelle.net/2021/05/05/autre-seance-du-conseil-municipal-virtuelle-pour-la-ville-de-plessisville/,2021-12-18 10:17:21,mixte
