Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,candidat,11,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,150,https://www.soreltracy.com/2021/juillet/21j.html,2021-12-18 12:19:18,local
Sorel-Tracy,candidat,12,Le Courrier Sud,Éric Pettersen candidat pour le Parti Populaire du Canada,2021-08-31,109,https://www.lecourriersud.com/eric-pettersen-candidat-pour-le-parti-populaire-du-canada/,2021-12-18 12:19:18,local
Sorel-Tracy,candidat,13,Les 2 Rives,Mairie de Sorel-Tracy : Jocelyn Daneau se lan...,2021-03-01,292,https://les2rives.com/mairie-de-sorel-tracy-jocelyn-daneau-se-lance-dans-la-course/,2021-12-18 12:19:18,local
Sorel-Tracy,candidat,14,Sorel-Tracy Magazine,Présentation de David Turcotte candidat du Parti Vert du Canada - SorelTracy Magazine,2021-09-07,102,https://www.soreltracy.com/presentation-de-david-turcotte-candidat-du-parti-vert-du-canada/,2021-12-18 12:19:18,local
Sorel-Tracy,candidat,15,Les 2 Rives,Jocelyn Daneau souhaite créer une promenade des Filles du Roy,2021-05-21,211,https://les2rives.com/jocelyn-daneau-souhaite-creer-une-promenade-des-filles-du-roy/,2021-12-18 12:19:18,local
Sorel-Tracy,candidat,16,Sorel-Tracy Magazine,"Gilles jr. Lemieux, candidat autorisé quartier « Des Gouverneurs » - SorelTracy Magazine",2021-09-24,85,https://www.soreltracy.com/gilles-jr-lemieux-candidat-autorise-quartier-des-gouverneurs/,2021-12-18 12:19:18,local
Sorel-Tracy,candidat,17,Les 2 Rives,Qui sont vos candidats à l'élection féd�...,2021-09-02,107,https://les2rives.com/qui-sont-vos-candidats-a-lelection-federale-du-20-septembre/,2021-12-18 12:19:19,local
Sorel-Tracy,candidat,18,Les 2 Rives,André Blanchette veut redonner le pouvoir au...,2021-09-07,102,https://les2rives.com/andre-blanchette-veut-redonner-le-pouvoir-au-peuple/,2021-12-18 12:19:19,local
Sorel-Tracy,candidat,19,Sorel-Tracy Magazine,Sainte-Anne-de-Sorel: Deux nouveaux visages autour de la table du conseil - SorelTracy Magazine,2021-11-09,39,https://www.soreltracy.com/sainte-anne-de-sorel-deux-nouveaux-visages-autour-de-la-table-du-conseil/,2021-12-18 12:19:19,local
Sorel-Tracy,candidat,20,Sorel-Tracy Magazine,Il y aura lutte à la mairie de Saint-Robert et Sainte-Victoire-de-Sorel - SorelTracy Magazine,2021-09-30,79,https://www.soreltracy.com/il-y-aura-lutte-a-la-mairie-de-saint-robert-et-sainte-victoire-de-sorel/,2021-12-18 12:19:19,local
Sorel-Tracy,candidat,21,Les 2 Rives,Yanick Caisse ne veut plus de camions lourds au centre-ville de Sorel-Tracy,2021-09-07,102,https://les2rives.com/yanick-caisse-ne-veut-plus-de-camions-lourds-au-centre-ville-de-sorel-tracy/,2021-12-18 12:19:19,local
Sorel-Tracy,candidat,22,Les 2 Rives,Philippe Manning aspire à devenir conseiller...,2021-09-15,94,https://les2rives.com/philippe-manning-aspire-a-devenir-conseiller-dans-le-district-des-gouverneurs/,2021-12-18 12:19:19,local
Sorel-Tracy,candidat,23,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-12-18 12:19:20,local
Sorel-Tracy,candidat,24,Sorel-Tracy Magazine,RÊVER LA VILLE: un projet artistico-politique pour favoriser la participation citoyenne - SorelTracy Magazine,2021-10-28,51,https://www.soreltracy.com/rever-la-ville-un-projet-artistico-politique-pour-favoriser-la-participation-citoyenne/,2021-12-18 12:19:20,local
Sorel-Tracy,candidat,25,Les 2 Rives,Des candidats aux personnalités différentes,,,https://les2rives.com/des-candidats-aux-personnalites-differentes/,2021-12-18 12:19:20,local
Sorel-Tracy,préfet,1,Sorel-Tracy Magazine,Sylvain Dupuis est le nouveau préfet de la MRC de Pierre-De Saurel - SorelTracy Magazine,2021-11-25,23,https://www.soreltracy.com/sylvain-dupuis-est-le-nouveau-prefet-de-la-mrc-de-pierre-de-saurel/,2021-12-18 12:19:29,local
Sorel-Tracy,préfet,2,lecourrier.qc.ca,Francine Morin reçoit la médaille de l'Assemblée nationale,2021-11-25,23,https://lecourrier.qc.ca/francine-morin-recoit-la-medaille-de-lassemblee-nationale/,2021-12-18 12:19:29,local
Sorel-Tracy,préfet,3,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,81,https://les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-12-18 12:19:30,local
Sorel-Tracy,préfet,4,Sorel-Tracy Magazine,Gilles Salvas n'est plus intéressé par la préfecture,2021-08-03,137,https://www.soreltracy.com/2021/aout/3a.html,2021-12-18 12:19:30,local
Sorel-Tracy,préfet,5,Les 2 Rives,Le CLD deviendra Développement économique P...,2021-01-22,330,https://www.les2rives.com/le-cld-deviendra-developpement-economique-pierre-de-saurel/,2021-12-18 12:19:30,local
Sorel-Tracy,préfet,6,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2021-12-18 12:19:31,local
Sorel-Tracy,préfet,7,Info Dimanche,Assermentation du nouveau préfet de la MRC de Kamouraska | infodimanche.com,2021-11-15,33,https://www.infodimanche.com/actualites/actualite/443189/assermentation-du-nouveau-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:19:31,local
Sorel-Tracy,préfet,8,Les 2 Rives,Des nouveautés à venir pour le Chantier d'attraction de la main-d'œuvre,2021-09-02,107,https://les2rives.com/des-nouveautes-a-venir-pour-le-chantier-dattraction-de-la-main-doeuvre/,2021-12-18 12:19:31,local
Sorel-Tracy,préfet,9,Les 2 Rives,Développement économique Pierre-De Saurel : les administrateurs connus,2021-02-25,296,https://les2rives.com/developpement-economique-pierre-de-saurel-les-administrateurs-connus/,2021-12-18 12:19:31,local
Sorel-Tracy,préfet,10,Le Nouvelliste - Groupe Capitales Médias,Un Trifluvien dans un état critique loin de chez lui,2021-08-10,130,https://www.lenouvelliste.ca/2021/08/10/un-trifluvien-dans-un-etat-critique-loin-de-chez-lui-f346c0b0d7cc9ede1f7ad68669a2ac54,2021-12-18 12:19:32,local
Sorel-Tracy,préfet,11,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:19:32,local
Sorel-Tracy,préfet,12,Info Dimanche,"Serge Pelletier, candidat à la préfecture de la MRC de Témiscouata | infodimanche.com",2021-09-23,86,https://www.infodimanche.com/actualites/elections-municipales-2021/438034/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata,2021-12-18 12:19:32,local
Sorel-Tracy,préfet,13,Sorel-Tracy Magazine,La MRC de Pierre-De Saurel est finaliste au Gala des prix Guy-Chartrand - SorelTracy Magazine,2021-10-21,58,https://www.soreltracy.com/la-mrc-de-pierre-de-saurel-est-finaliste-au-gala-des-prix-guy-chartrand/,2021-12-18 12:19:32,local
Sorel-Tracy,préfet,14,Sorel-Tracy Magazine,"Parc éolien Pierre-De Saurel, un projet communautaire visionnaire",2021-06-23,178,https://www.soreltracy.com/2021/juin/23j3.html,2021-12-18 12:19:32,local
Sorel-Tracy,préfet,15,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,106,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:19:32,local
Sorel-Tracy,préfet,16,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,94,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-12-18 12:19:33,local
Sorel-Tracy,préfet,17,Info Dimanche,Sylvain Roy élu préfet de la MRC de Kamouraska | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442511/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:19:33,local
Sorel-Tracy,préfet,18,Info Dimanche,"Préfet de la MRC des Basques, Bertin Denis sollicite un quatrième mandat | infodimanche.com",2021-09-22,87,https://www.infodimanche.com/actualites/elections-municipales-2021/437936/prefet-de-la-mrc-des-basques-bertin-denis-sollicite-un-quatrieme-mandat,2021-12-18 12:19:33,local
Sorel-Tracy,préfet,19,ICI.Radio-Canada.ca,La MRC de La Mitis en faveur de plus d'argent pour la Garde côtière auxiliaire | Élections Canada 2021,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823269/garde-cotiere-auxiliaire-federal-sauvetage-bas-saint-laurent-financement-mc-mitis,2021-12-18 12:19:33,local
Sorel-Tracy,préfet,20,Les 2 Rives,La fréquence de collecte du bac à déchets sera réévaluée pour l'hiver prochain,2021-09-01,108,https://les2rives.com/la-frequence-de-collecte-du-bac-a-dechets-sera-reevaluee-pour-lhiver-prochain/,2021-12-18 12:19:33,local
Sorel-Tracy,préfet,21,Les 2 Rives,Le projet de plateforme virtuelle approuvé p...,2021-10-21,58,https://les2rives.com/le-projet-de-plateforme-virtuelle-approuve-par-les-maires-de-la-mrc/,2021-12-18 12:19:33,local
Sorel-Tracy,préfet,22,Les 2 Rives,"« À Sorel-Tracy, nos différends, on les r�...",,,https://www.les2rives.com/a-sorel-tracy-nos-differends-on-les-regle-loin-des-cameras-martin-lajeunesse/,2021-12-18 12:19:34,local
Sorel-Tracy,"""travaux routiers""",1,ICI.Radio-Canada.ca,Fermeture et entraves tout le week-end dans le tunnel Louis-Hippolyte-La Fontaine,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830294/entraves-fermetures-routes-montreal-8-octobre-2021,2021-12-18 12:19:40,local
Sorel-Tracy,"""travaux routiers""",2,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 12:19:40,local
Sorel-Tracy,"""travaux routiers""",3,L'Action d'Autray,Tout est prêt à la traverse Saint-Ignace/Sorel-Tracy,,,https://www.lactiondautray.com/article/2020/09/07/tout-est-pret-a-la-traverse-saint-ignace-sorel-tracy,2021-12-18 12:19:40,local
Sorel-Tracy,"""travaux routiers""",4,Info Dimanche,Début des travaux sur les rues Commerciale Nord et Sud à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-18,214,https://www.infodimanche.com/actualites/actualite/426597/debut-des-travaux-sur-les-rues-commerciale-nord-et-sud-a-temiscouata-sur-le-lac,2021-12-18 12:19:41,local
Sorel-Tracy,autobus OR tramway,1,Les 2 Rives,La STC de Pierre-De Saurel voit son déménagement aux Promenades de Sorel d'un bon œil,2021-11-23,25,https://les2rives.com/la-stc-de-pierre-de-saurel-voit-son-demenagement-aux-promenades-de-sorel-dun-bon-oeil/,2021-12-18 12:19:48,local
Sorel-Tracy,autobus OR tramway,2,Les 2 Rives,Six nouveaux autobus urbains adaptés arriven...,2021-06-09,192,https://les2rives.com/six-nouveaux-autobus-urbains-adaptes-arrivent-a-sorel-tracy/,2021-12-18 12:19:48,local
Sorel-Tracy,autobus OR tramway,3,Sorel-Tracy Magazine,La STC sera relocalisée aux Promenades de Sorel - SorelTracy Magazine,2021-10-27,52,https://www.soreltracy.com/la-stc-sera-relocalisee-aux-promenades-de-sorel/,2021-12-18 12:19:49,local
Sorel-Tracy,autobus OR tramway,4,Les 2 Rives,De nouveaux services pour le transport collec...,2021-06-30,171,https://les2rives.com/de-nouveaux-services-pour-le-transport-collectif-local/,2021-12-18 12:19:49,local
Sorel-Tracy,autobus OR tramway,5,La Presse,Alstom plie bagage à Sorel-Tracy | La Presse,2021-06-16,185,https://www.lapresse.ca/affaires/entreprises/2021-06-16/alstom-plie-bagage-a-sorel-tracy.php,2021-12-18 12:19:49,local
Sorel-Tracy,autobus OR tramway,6,Les 2 Rives,"« C'est un projet MRC, ce n'est pas un projet de Serge Péloquin » – Gilles Salvas",2021-09-28,81,https://les2rives.com/cest-un-projet-mrc-ce-nest-pas-un-projet-de-serge-peloquin-gilles-salvas/,2021-12-18 12:19:49,local
Sorel-Tracy,autobus OR tramway,7,TVA Nouvelles,Prendre l'autobus au péril de leur vie,2021-01-28,324,https://www.tvanouvelles.ca/2021/01/28/prendre-lautobus-au-peril-de-leur-vie,2021-12-18 12:19:49,local
Sorel-Tracy,autobus OR tramway,8,Les 2 Rives,Un tournage américain à Sorel-Tracy,2021-11-09,39,https://les2rives.com/un-tournage-americain-a-sorel-tracy/,2021-12-18 12:19:50,local
Sorel-Tracy,autobus OR tramway,9,Les 2 Rives,Les travailleurs de l'usine de Sorel-Tracy veulent aussi des réponses sur leur avenir,2021-03-16,277,https://les2rives.com/les-travailleurs-de-lusine-de-sorel-tracy-veulent-aussi-des-reponses-sur-leur-avenir/,2021-12-18 12:19:50,local
Sorel-Tracy,autobus OR tramway,10,TVA Nouvelles,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,135,https://www.tvanouvelles.ca/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy,2021-12-18 12:19:50,local
Sorel-Tracy,autobus OR tramway,11,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,227,https://les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-12-18 12:19:50,local
Sorel-Tracy,autobus OR tramway,12,ICI.Radio-Canada.ca,La traverse Québec-Lévis entièrement interrompue vendredi et samedi,2021-08-12,128,https://ici.radio-canada.ca/nouvelle/1815974/echec-conciliation-greve-traversiers-interruptions-quebec-sorel-matane,2021-12-18 12:19:50,local
Sorel-Tracy,autobus OR tramway,13,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,193,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-12-18 12:19:51,local
Sorel-Tracy,autobus OR tramway,14,ICI.Radio-Canada.ca,Quatre jours de grève à venir sur les traversiers du Québec,2021-10-24,55,https://ici.radio-canada.ca/nouvelle/1834114/traverse-negociations-greve,2021-12-18 12:19:51,local
Sorel-Tracy,autobus OR tramway,15,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-12-18 12:19:51,local
Sorel-Tracy,autobus OR tramway,16,ICI.Radio-Canada.ca,Entente de principe pour l'un des syndicats de la Société des traversiers du Québec,2021-10-07,72,https://ici.radio-canada.ca/nouvelle/1830138/entente-principe-societe-traversiers-quebec-levis-matane-godbout,2021-12-18 12:19:51,local
Sorel-Tracy,autobus OR tramway,17,La Releve,Colonie des Grèves: rectification de la Ville de Contrecœur,2021-09-09,100,https://www.lareleve.qc.ca/2021/09/09/colonie-des-greves-rectification-de-la-ville-de-contrecoeur/,2021-12-18 12:19:51,local
Sorel-Tracy,autobus OR tramway,18,La Presse,Poursuite civile contre le gouvernement | Un Hells Angels pourra bénéficier de soins spéciaux en détention,2021-10-20,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/poursuite-civile-contre-le-gouvernement/un-hells-angels-pourra-beneficier-de-soins-speciaux-en-detention.php,2021-12-18 12:19:52,local
Sorel-Tracy,autobus OR tramway,19,Ameq en ligne,Directeur ou directrice de Centres de formation professionnelle et formation générale des adultes,2021-06-23,178,https://ameqenligne.com/offre/emplois/education/259024/centre-de-services-scolaire-de-sorel-tracy/poste-cadre/monteregie/directeur-ou-directrice-de-centres-de-formation-professionnelle-et-formation-generale-des-adultes.html,2021-12-18 12:19:52,local
Sorel-Tracy,autobus OR tramway,20,Les 2 Rives,Le consentement au cœur du procès d'un ex-chauffeur d'autobus,2021-02-17,304,https://les2rives.com/le-consentement-au-coeur-du-proces-dun-ex-chauffeur-dautobus/,2021-12-18 12:19:52,local
Sorel-Tracy,autobus OR tramway,21,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-12-18 12:19:52,local
Sorel-Tracy,autobus OR tramway,22,Les 2 Rives,Les horaires de l'autobus 700 sens dess...,,,https://les2rives.com/horaire-autobus-700-pont-turcotte/,2021-12-18 12:19:52,local
Sorel-Tracy,autobus OR tramway,23,Les 2 Rives,Éric Tremblay acquitté sur tous les chefs,2021-05-12,220,https://les2rives.com/eric-tremblay-acquitte-sur-tous-les-chefs/,2021-12-18 12:19:53,local
Sorel-Tracy,autobus OR tramway,24,ICI.Radio-Canada.ca,Des journées de grève envisagées cet été à la traverse Québec–Lévis,2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799482/greve-traverse-quebec-levis-stq,2021-12-18 12:19:53,local
Sorel-Tracy,autobus OR tramway,25,Sorel-Tracy Magazine,Élections Municipales 2021 : « Revitaliser l'économie de Sorel-Tracy » - Jocelyn Daneau,2021-07-21,150,https://www.soreltracy.com/2021/juillet/21j.html,2021-12-18 12:19:54,local
Sorel-Tracy,météo,1,Les 2 Rives,La parade du Père Noël a propagé la magie des Fêtes,2021-12-13,5,https://les2rives.com/la-parade-du-pere-noel-a-propage-la-magie-des-fetes/,2021-12-18 12:20:02,local
Sorel-Tracy,météo,2,MétéoMédia,Fierté 2021 : quand Alex devient Jessie,2021-08-11,129,https://www.meteomedia.com/ca/nouvelles/article/fierte-quand-alex-devient-jessie,2021-12-18 12:20:02,local
Sorel-Tracy,météo,3,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,215,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-12-18 12:20:03,local
Sorel-Tracy,météo,4,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,171,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-12-18 12:20:03,local
Sorel-Tracy,météo,5,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,246,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-12-18 12:20:03,local
Sorel-Tracy,météo,6,MétéoMédia,La terre a tremblé près de Montréal,,,https://www.meteomedia.com/ca/nouvelles/article/la-terre-a-tremble-a-montreal,2021-12-18 12:20:03,local
Sorel-Tracy,météo,7,CIMT-CHAU,LNAH : Les Éperviers de Sorel-Tracy ont le numéro des 3L,2021-11-06,42,https://cimtchau.ca/nouvelles/lnah-les-eperviers-de-sorel-tracy-ont-le-numero-des-3l/,2021-12-18 12:20:03,local
Sorel-Tracy,météo,8,Le Journal de Montréal,Sa voiture détruite par un chauffard en cavale à Sorel,2021-04-15,247,https://www.journaldemontreal.com/2021/04/15/sa-voiture-detruite-par-un-chauffard-en-cavale-a-sorel,2021-12-18 12:20:04,local
Sorel-Tracy,météo,9,Le Journal de Québec,Les employés de trois traversiers en grève,2021-08-13,127,https://www.journaldequebec.com/2021/08/13/les-employes-de-trois-traversiers-en-greve-1,2021-12-18 12:20:04,local
Sorel-Tracy,météo,10,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,334,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-12-18 12:20:04,local
Sorel-Tracy,météo,11,Le Journal de Montréal,Des chauves-souris effraient toujours les employés,2021-07-30,141,https://www.journaldemontreal.com/2021/07/30/des-chauves-souris-effraient-toujours-les-employes,2021-12-18 12:20:04,local
Sorel-Tracy,météo,12,La Presse,Sorel-Tracy | Une adolescente meurt dans un accident de VTT,2021-10-10,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-10/sorel-tracy/une-adolescente-meurt-dans-un-accident-de-vtt.php,2021-12-18 12:20:04,local
Sorel-Tracy,météo,13,Le Journal de Québec,Société des traversiers du Québec: grève d'une semaine dans trois traverses,2021-10-29,50,https://www.journaldequebec.com/2021/10/29/societe-des-traversiers-du-quebec-greve-dune-semaine-dans-trois-traverses,2021-12-18 12:20:05,local
Sorel-Tracy,météo,14,Le Journal de Québec,L'usine des Mini Babybel incapable de tourner à plein régime,2021-04-10,252,https://www.journaldequebec.com/2021/04/10/lusine-des-mini-babybel-bleus-doit-ralentir-sa-production,2021-12-18 12:20:05,local
Sorel-Tracy,météo,15,Le Journal de Montréal,L'usine d'Alstom à Sorel-Tracy sera fermée,2021-06-16,185,https://www.journaldemontreal.com/2021/06/16/lusine-dalstom-a-sorel-tracy-sera-fermee,2021-12-18 12:20:05,local
Sorel-Tracy,météo,16,Le Journal de Québec,Les employés de la STQ se dotent de cinq jours de grève,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/les-employes-de-la-stq-se-dotent-de-cinq-jours-de-greve,2021-12-18 12:20:05,local
Sorel-Tracy,météo,17,Le Journal de Montréal,Sorel remet en selle son maire sortant,2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/sorel-remet-en-selle-son-maire-sortant,2021-12-18 12:20:05,local
Sorel-Tracy,météo,18,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,157,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-12-18 12:20:06,local
Sorel-Tracy,météo,19,Le Journal de Montréal,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,135,https://www.journaldemontreal.com/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy-1,2021-12-18 12:20:06,local
Sorel-Tracy,météo,20,MétéoMédia,Tempête : fermetures d'écoles massives vendredi,,,https://www.meteomedia.com/ca/nouvelles/article/neige-abondante-fortes-rafales-fermetures-possibles,2021-12-18 12:20:06,local
Sorel-Tracy,météo,21,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,256,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-12-18 12:20:06,local
Sorel-Tracy,météo,22,Le Journal de Québec,Il fait une sortie de route à bord d'une ambulance volée,2021-09-13,96,https://www.journaldequebec.com/2021/09/13/il-fait-une-sortie-de-route-a-bord-dune-ambulance-volee,2021-12-18 12:20:07,local
Sorel-Tracy,météo,23,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,295,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-12-18 12:20:07,local
Sorel-Tracy,météo,24,La Terre de chez nous,Déversement de maïs à Sorel-Tracy | La Terre de Chez Nous,2021-09-17,92,https://www.laterre.ca/actualites/en-region/deversement-de-mais-a-sorel-tracy,2021-12-18 12:20:07,local
Sorel-Tracy,météo,25,La Releve,Colonie des Grèves: rectification de la Ville de Contrecœur,2021-09-09,100,https://www.lareleve.qc.ca/2021/09/09/colonie-des-greves-rectification-de-la-ville-de-contrecoeur/,2021-12-18 12:20:07,local
