Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,candidat,24,L'Action,Onze maires élus et onze courses électorales - Joliette,2021-10-04,75,https://www.laction.com/article/2021/10/04/onze-maires-elus-et-onze-courses-electorales,2021-12-18 12:23:47,local
Joliette,candidat,25,L'Action,Des candidats indépendants sollicitent l'appui des citoyens,2021-09-26,83,https://www.laction.com/article/2021/09/26/des-candidats-independants-sollicitent-l-appui-des-citoyens,2021-12-18 12:23:47,local
Joliette,préfet,1,LanauWeb,Pierre-Luc Bellerose et Patrick Massé élus vice-président de la Table des préfets de Lanaudière Info Lanaudière,2021-12-17,1,https://lanauweb.info/pierre-luc-bellerose-et-patrick-masse-elus-vice-president-de-la-table-des-prefets-de-lanaudiere/,2021-12-18 12:23:54,local
Joliette,préfet,2,Plume Libre Montcalm,RENOUVELLEMENT DU MANDAT DE CONFIANCE POUR LA PRÉFECTURE SUPPLÉANTE,2021-12-03,15,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/7229-renouvellement-du-mandat-de-confiance-pour-la-pr%C3%A9fecture-suppl%C3%A9ante,2021-12-18 12:23:55,local
Joliette,préfet,3,LanauWeb,Joliette : une piétonne happée mortellement Info Lanaudière,2021-11-16,32,https://lanauweb.info/joliette-une-pietonne-gravement-blessee/,2021-12-18 12:23:55,local
Joliette,préfet,4,Le Quotidien,Police et Premières Nations: de nouvelles équipes mixtes d'intervention à Roberval,2021-12-14,4,https://www.lequotidien.com/2021/12/14/police-et-premieres-nations-de-nouvelles-equipes-mixtes-dintervention-a-roberval-abf78d9d8ff3f6ded59c7ac386406279,2021-12-18 12:23:55,local
Joliette,préfet,5,LanauWeb,Le maire Alain Bellemare réélu à Saint-Paul Info Lanaudière,2021-11-08,40,https://lanauweb.info/le-maire-alain-bellemare-reelu-a-saint-paul/,2021-12-18 12:23:55,local
Joliette,préfet,6,Mon Joliette,Sylvain Breton ne sollicitera pas de 3e mandat à la préfecture de la MRC de Matawinie,2021-10-18,61,https://monjoliette.com/sylvain-breton-ne-sollicitera-pas-de-3e-mandat-a-la-prefecture-de-la-mrc-de-matawinie/,2021-12-18 12:23:55,local
Joliette,préfet,7,L'Action,Le CREVALE présente un bilan 2020-2021 empreint de réussites,2021-11-26,22,https://www.laction.com/article/2021/11/26/le-crevale-presente-un-bilan-2020-2021-empreint-de-reussites,2021-12-18 12:23:56,local
Joliette,préfet,8,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,130,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-12-18 12:23:56,local
Joliette,préfet,9,Info Dimanche,Serge Pelletier est le nouveau préfet de la MRC de Témiscouata | infodimanche.com,2021-11-09,39,https://www.infodimanche.com/actualites/elections-municipales-2021/442585/serge-pelletier-est-le-nouveau-prefet-de-la-mrc-de-temiscouata,2021-12-18 12:23:56,local
Joliette,préfet,10,Info Dimanche,Assermentation du nouveau préfet de la MRC de Kamouraska | infodimanche.com,2021-11-15,33,https://www.infodimanche.com/actualites/actualite/443189/assermentation-du-nouveau-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:23:56,local
Joliette,préfet,11,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-12-18 12:23:56,local
Joliette,préfet,12,Info Dimanche,"Guylaine Sirois, préfet de la MRC de Témiscouata, ne sollicitera pas un troisième mandat | infodimanche.com",2021-09-22,87,https://www.infodimanche.com/actualites/elections-municipales-2021/437953/guylaine-sirois-prefet-de-la-mrc-de-temiscouata-ne-sollicitera-pas-un-troisieme-mandat,2021-12-18 12:23:57,local
Joliette,préfet,13,L'Action,Gaétan Morin se retire après 25 ans de vie publique municipale,2021-10-08,71,https://www.laction.com/article/2021/10/08/gaetan-morin-se-retire-apres-25-ans-de-vie-publique-municipale,2021-12-18 12:23:57,local
Joliette,préfet,14,Info Dimanche,Une lutte à trois se profile à la préfecture du Kamouraska | infodimanche.com,2021-09-15,94,https://www.infodimanche.com/actualites/elections-municipales-2021/437288/une-lutte-a-trois-se-profile-a-la-prefecture-du-kamouraska,2021-12-18 12:23:57,local
Joliette,préfet,15,Info Dimanche,Louis-Martin Hénault candidat comme préfet de la MRC de Kamouraska | infodimanche.com,2021-09-03,106,https://www.infodimanche.com/actualites/elections-municipales-2021/436225/louis-martin-henault-candidat-comme-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:23:57,local
Joliette,préfet,16,Info Dimanche,Sylvain Roy élu préfet de la MRC de Kamouraska | infodimanche.com,2021-11-08,40,https://www.infodimanche.com/actualites/elections-municipales-2021/442511/sylvain-roy-elu-prefet-de-la-mrc-de-kamouraska,2021-12-18 12:23:57,local
Joliette,préfet,17,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,204,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-12-18 12:23:57,local
Joliette,préfet,18,Info Dimanche,"Préfet de la MRC des Basques, Bertin Denis sollicite un quatrième mandat | infodimanche.com",2021-09-22,87,https://www.infodimanche.com/actualites/elections-municipales-2021/437936/prefet-de-la-mrc-des-basques-bertin-denis-sollicite-un-quatrieme-mandat,2021-12-18 12:23:58,local
Joliette,préfet,19,Mon Joliette,Patrick Massé remplace Pierre La Salle à titre de préfet de la MRC Montcalm,,,https://monjoliette.com/patrick-masse-remplace-pierre-la-salle-a-titre-de-prefet-de-la-mrc-montcalm/,2021-12-18 12:23:58,local
Joliette,"""travaux routiers""",1,Transport Magazine,Le gouvernement du Québec investit 80M$ pour la sécurisation de la route 158,2021-05-31,201,https://www.transport-magazine.com/gouvernement-quebec-investit-80m-securisation-de-route-158/,2021-12-18 12:24:05,local
Joliette,"""travaux routiers""",2,L'Action,Début du pavage sur le chemin de Saint-Norbert,2021-09-24,85,https://www.laction.com/article/2021/09/24/debut-du-pavage-sur-le-chemin-de-saint-norbert,2021-12-18 12:24:05,local
Joliette,"""travaux routiers""",3,Radio-Canada.ca,Dur dur d'avoir du ciment,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800655/penurie-ciment-quebec-producteurs-beton-construction,2021-12-18 12:24:06,local
Joliette,"""travaux routiers""",4,L'Action,Travaux d'entretien sur le chemin Manawan - Joliette,2021-07-20,151,https://www.laction.com/article/2021/07/20/travaux-d-entretien-sur-le-chemin-manawan,2021-12-18 12:24:06,local
Joliette,"""travaux routiers""",5,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud | EnBeauce.com,2021-04-16,246,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-12-18 12:24:06,local
Joliette,"""travaux routiers""",6,Le Journal de Joliette,Des travaux routiers commencent dès demain à Saint-Félix-de-Valois,,,https://www.lejournaldejoliette.ca/actualites/societe/397880/des-travaux-routiers-commencent-des-demain-a-saint-felix-de-valois,2021-12-18 12:24:06,local
Joliette,autobus OR tramway,1,L'Action,"Privés de transport scolaire, des parents doivent se débrouiller",2021-12-08,10,https://www.laction.com/article/2021/12/08/prives-de-transport-scolaire-des-parents-doivent-se-debrouiller,2021-12-18 12:24:14,local
Joliette,autobus OR tramway,2,LanauWeb,Revue faits divers – Juillet à septembre 2021 Info Lanaudière,2021-12-11,7,https://lanauweb.info/revue-faits-divers-juillet-a-septembre-2021/,2021-12-18 12:24:14,local
Joliette,autobus OR tramway,3,L'Action,Les MRC du nord de Lanaudière s'unissent pour faire la promotion du transport collectif,2021-08-21,119,https://www.laction.com/article/2021/08/21/les-mrc-du-nord-de-lanaudiere-s-unissent-pour-faire-la-promotion-du-transport-collectif,2021-12-18 12:24:14,local
Joliette,autobus OR tramway,4,Mon Joliette,Vol qualifié à Notre-Dame-des-Prairies : Trois personnes arrêtées,2021-09-10,99,https://monjoliette.com/vol-qualifie-a-notre-dame-des-prairies-trois-personnes-arretees/,2021-12-18 12:24:14,local
Joliette,autobus OR tramway,5,Le Journal de Joliette,Rappel : des modifications entreront en vigueur cette semaine pour le service d'autobus de la MRC de Joliette,2021-08-12,128,https://www.lejournaldejoliette.ca/actualites/societe/433991/rappel-des-modifications-entreront-en-vigueur-cette-semaine-pour-le-service-dautobus-de-la-mrc-de-joliette,2021-12-18 12:24:15,local
Joliette,autobus OR tramway,6,Mon Joliette,La région de Lanaudière touchée par la pénurie de conducteurs d'autobus scolaires,2021-10-14,65,https://monjoliette.com/la-region-de-lanaudiere-touchee-par-la-penurie-de-conducteurs-dautobus-scolaires/,2021-12-18 12:24:15,local
Joliette,autobus OR tramway,7,La Presse,Crimes sexuels dans les transports collectifs | « J'ai couru ma vie »,2021-06-18,183,https://www.lapresse.ca/actualites/2021-06-18/crimes-sexuels-dans-les-transports-collectifs/j-ai-couru-ma-vie.php,2021-12-18 12:24:15,local
Joliette,autobus OR tramway,8,Métro Montréal,5 G$ pour électrifier les autobus du Québec,2021-11-03,45,https://journalmetro.com/actualites/2720397/5g-electrifier-autobus-electriques-quebec/,2021-12-18 12:24:15,local
Joliette,autobus OR tramway,9,"98,5 fm",On manque de chauffeurs d'autobus scolaire,2021-10-05,74,https://www.985fm.ca/nouvelles/faits-divers/429199/penurie-de-main-d-oeuvre-on-manque-de-chauffeurs-d-autobus-scolaire,2021-12-18 12:24:15,local
Joliette,autobus OR tramway,10,Radio-Canada.ca,"Parler de Joyce Echaquan à l'hôpital de Joliette était tabou, dit une infirmière | Dossier - Joyce Echaquan",2021-05-17,215,https://ici.radio-canada.ca/espaces-autochtones/1793653/joyce-echaquan-enquete-publique-personnel-soignant-temoignage-autochtone-atikamekw,2021-12-18 12:24:16,local
Joliette,autobus OR tramway,11,La Presse,Lock-out prématuré à la cimenterie Ash Grove de Joliette,2021-05-24,208,https://www.lapresse.ca/affaires/entreprises/2021-05-24/lock-out-premature-a-la-cimenterie-ash-grove-de-joliette.php,2021-12-18 12:24:16,local
Joliette,autobus OR tramway,12,TVA Nouvelles,Une piétonne happée par une camionnette à Joliette,2021-11-16,32,https://www.tvanouvelles.ca/2021/11/16/une-pietonne-happee-par-une-camionnette-a-joliette-1,2021-12-18 12:24:16,local
Joliette,autobus OR tramway,13,L'Écho de Laval,Grève des chauffeurs d'autobus à Laval demain,2021-11-02,46,https://www.lechodelaval.ca/actualites/actualites/441897/greve-des-chauffeurs-dautobus-a-lavaldemain,2021-12-18 12:24:16,local
Joliette,autobus OR tramway,14,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,228,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-12-18 12:24:17,local
Joliette,autobus OR tramway,15,Radio-Canada.ca,Atikamekw maltraitée à Joliette : « Zéro tolérance pour ce genre de comportement »,2021-03-16,277,https://ici.radio-canada.ca/espaces-autochtones/1777666/autochtone-racisme-joliette-clsc-jocelyne-ottawa,2021-12-18 12:24:17,local
Joliette,autobus OR tramway,16,L'Express Montcalm,Les syndiqués de BMR-Novago votent un mandat de grève générale illimitée,2021-10-13,66,https://www.lexpressmontcalm.com/article/2021/10/13/les-syndiques-de-bmr-novago-votent-un-mandat-de-greve-generale-illimitee,2021-12-18 12:24:17,local
Joliette,autobus OR tramway,17,LanauWeb,Le Marché des récoltes; une fin de saison haute en couleur pour le Marché public de Joliette ! Info Lanaudière,2021-10-14,65,https://lanauweb.info/le-marche-des-recoltes-une-fin-de-saison-haute-en-couleur-pour-le-marche-public-de-joliette/,2021-12-18 12:24:17,local
Joliette,autobus OR tramway,18,Néomédia,"À l'approche d'un autobus scolaire ou près des écoles, la prudence est de mise | Vaudreuil-Soulanges - Néomedia",2021-08-30,110,https://www.neomedia.com/vaudreuil-soulanges/actualites/travaux-et-circulation/435777/a-lapproche-dun-autobus-scolaire-ou-pres-des-ecoles-la-prudence-est-de-mise,2021-12-18 12:24:18,local
Joliette,autobus OR tramway,19,TVA Nouvelles,Affaire Joyce Echaquan: l'hôpital de Joliette apporte des correctifs,2021-10-07,72,https://www.tvanouvelles.ca/2021/10/07/affaire-joyce-echaquan-lhopital-de-joliette-apporte-des-correctifs,2021-12-18 12:24:18,local
Joliette,autobus OR tramway,20,L'Action,Le trajet Joliette-Montréal branché sur le wifi,,,https://www.laction.com/article/2019/05/23/le-trajet-joliette-montreal-branche-sur-le-wifi,2021-12-18 12:24:18,local
Joliette,autobus OR tramway,21,Le Journal de Joliette,La MRC de Joliette fait l'acquisition de deux fourgonnettes pour son service de transport adapté,2021-07-27,144,https://www.lejournaldejoliette.ca/actualites/societe/432778/la-mrc-de-joliette-fait-lacquisition-de-deux-fourgonnettes-pour-son-service-de-transport-adapte,2021-12-18 12:24:18,local
Joliette,autobus OR tramway,22,EnBeauce.com,Un autobus scolaire dans un fossé à Saint-Simon-les-Mines | EnBeauce.com,2021-09-14,95,https://www.enbeauce.com/actualites/faits-divers/437090/un-autobus-scolaire-dans-un-fosse-a-saint-simon-les-mines,2021-12-18 12:24:19,local
Joliette,autobus OR tramway,23,Mon Joliette,Autobus à Joliette: plus sévères pour les laissez-passer à tarif réduit,,,https://monjoliette.com/autobus-a-joliette-plus-severes-pour-les-passes-a-tarif-reduit/,2021-12-18 12:24:19,local
Joliette,autobus OR tramway,24,ICI.Radio-Canada.ca,"Dépistage du cancer du sein dans un autobus, la solution pour les régions éloignées",2021-04-02,260,https://ici.radio-canada.ca/espaces-autochtones/1781850/depistage-cancer-sein-autobus-autochtones-chisasibi,2021-12-18 12:24:19,local
Joliette,autobus OR tramway,25,La Presse,Groupe CRH Canada | Un conflit de travail se transporte devant la cour,2021-10-30,49,https://www.lapresse.ca/affaires/entreprises/2021-10-30/groupe-crh-canada/un-conflit-de-travail-se-transporte-devant-la-cour.php,2021-12-18 12:24:19,local
Joliette,météo,1,Zone911,Au Québec : Encore des pannes de courant et la météo à venir,2021-12-13,5,https://zone911.com/divers/32048-au-quebec-encore-des-pannes-de-courant-et-la-meteo-a-venir,2021-12-18 12:24:26,local
Joliette,météo,2,LanauWeb,Première tempête hivernale : les conditions routières sont difficiles Info Lanaudière,2021-12-06,12,https://lanauweb.info/premiere-tempete-hivernale-les-conditions-routieres-sont-difficiles/,2021-12-18 12:24:27,local
Joliette,météo,3,Le Journal de Joliette,La patinoire Bleu-Blanc-Bouge est enfin ouverte,2021-11-24,24,https://www.lejournaldejoliette.ca/actualites/sports/443909/la-patinoire-bleu-blanc-bouge-est-enfin-ouverte,2021-12-18 12:24:27,local
Joliette,météo,4,La Presse,Petits luxes à saveur locale | Précieux noyer,2021-12-07,11,https://www.lapresse.ca/gourmand/2021-12-07/petits-luxes-a-saveur-locale/precieux-noyer.php,2021-12-18 12:24:27,local
Joliette,météo,5,Le Journal de Joliette,Perquisitions pour du trafic de stupéfiants à Crabtree,2021-11-18,30,https://www.lejournaldejoliette.ca/actualites/faits-divers/443416/perquisitions-pour-du-trafic-de-stupefiants-a-crabtree,2021-12-18 12:24:27,local
Joliette,météo,6,L'Action,Geosapiens et Hydro Météo s'associent pour améliorer la gestion des inondations,2021-09-20,89,https://www.laction.com/article/2021/09/20/geosapiens-et-hydro-meteo-s-associent-pour-ameliorer-la-gestion-des-inondations,2021-12-18 12:24:27,local
Joliette,météo,7,MétéoMédia,"Un séisme de magnitude 3,8 secoue le Québec",2021-05-18,214,https://www.meteomedia.com/ar/nouvelles/article/un-seisme-de-magnitude-38-secoue-le-quebec,2021-12-18 12:24:28,local
Joliette,météo,8,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,334,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-12-18 12:24:28,local
Joliette,météo,9,Le Journal de Montréal,L'étonnant circuit cyclable du Grand Joliette,2021-06-27,174,https://www.journaldemontreal.com/2021/06/27/letonnant-circuit-cyclable-du-grand-joliette,2021-12-18 12:24:28,local
Joliette,météo,10,Mon Joliette,Les ventes-débarras autorisées les 4 et 5 septembre à Joliette,2021-08-25,115,https://monjoliette.com/les-ventes-debarras-autorisees-les-4-et-5-septembre-a-joliette/,2021-12-18 12:24:28,local
Joliette,météo,11,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-12-18 12:24:28,local
Joliette,météo,12,La Presse,Une piétonne happée par une camionnette à Joliette,2021-11-16,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-16/une-pietonne-happee-par-une-camionnette-a-joliette.php,2021-12-18 12:24:29,local
Joliette,météo,13,La Presse,CLSC de Joliette | La peur du silence,2021-03-28,265,https://www.lapresse.ca/debats/opinions/2021-03-28/clsc-de-joliette/la-peur-du-silence.php,2021-12-18 12:24:29,local
Joliette,météo,14,Le Soleil - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lesoleil.com/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 12:24:29,local
Joliette,météo,15,Le Journal de Montréal,Un mordu de météo populaire dans un grenier de Lanaudière,,,https://www.journaldemontreal.com/2020/10/11/un-mordu-de-meteo-populaire-dans-un-grenier-de-lanaudiere-1,2021-12-18 12:24:29,local
Joliette,météo,16,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,345,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-12-18 12:24:29,local
Joliette,météo,17,Le Journal de Montréal,Une publication au goût douteux retirée | JDM,2021-10-29,50,https://www.journaldemontreal.com/2021/10/29/une-publication-au-gout-douteux-retiree,2021-12-18 12:24:30,local
Joliette,météo,18,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,248,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-12-18 12:24:30,local
Joliette,météo,19,L'Action,La technologie E-NUNDATION sera déployé sur la Rivière L'Assomption,,,https://www.laction.com/article/2020/12/17/la-technologie-e-nundation-sera-deploye-sur-la-riviere-l-assomption,2021-12-18 12:24:30,local
Joliette,météo,20,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-12-18 12:24:30,local
Joliette,météo,21,MétéoMédia,Tempête : une bonne bordée malgré le grésil,,,https://www.meteomedia.com/ca/nouvelles/article/accidents-route-quebec-tempete,2021-12-18 12:24:30,local
Joliette,météo,22,Radio-Canada.ca,Marche pour le climat : « Ayez donc un peu de courage politique! »,2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826715/urgence-climatique-manifestations-quebec,2021-12-18 12:24:31,local
Joliette,météo,23,Mon Joliette,Prévisions météo de l'hiver: ce sera corsé dans Lanaudière!,,,https://monjoliette.com/previsions-meteo-de-lhiver-ce-sera-corse-dans-lanaudiere/,2021-12-18 12:24:31,local
Joliette,météo,24,MétéoMédia,Tornade EF1 confirmée à Lac-aux-Sables,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-des-orages-violents-guettent-le-quebec,2021-12-18 12:24:32,local
Joliette,météo,25,L'Action,Inondation de la rivière L'Assomption à Saint-Félix-de-Valois,2021-03-27,266,https://www.laction.com/article/2021/03/27/inondation-de-la-riviere-l-assomption-a-saint-felix-de-valois,2021-12-18 12:24:32,local
