Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chandler,autobus OR tramway,3,ICI.Radio-Canada.ca,Un ex-conseiller de la Ville de Chandler dans la course à la préfecture | Élections municipales au Québec 2021,2021-10-22,57,https://ici.radio-canada.ca/nouvelle/1833825/luc-legresley-candidat-prefet-rocher-perce-elections-suffrage-universel,2021-12-18 16:38:21,local
Chandler,autobus OR tramway,4,Le Soleil - Groupe Capitales Médias,Patrimoine menacé: les dernières vagues du Château Dubuc [PHOTOS],2021-07-26,145,https://www.lesoleil.com/2021/07/26/patrimoine-menace-les-dernieres-vagues-du-chateau-dubuc-photos-fee3919525d800d2fcbde13ed2a17c93,2021-12-18 16:38:21,local
Chandler,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,62,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-12-18 16:38:21,local
Chandler,autobus OR tramway,6,Le Soleil,Élections municipales: Chandler souhaite tourner la page | L'Est du Québec | Actualités,2021-11-05,43,https://www.lesoleil.com/2021/11/05/elections-municipales-chandler-souhaite-tourner-la-page-0c626ac060783a2c4f4e86bd514d8a6d,2021-12-18 16:38:22,local
Chandler,autobus OR tramway,7,Le Soleil - Groupe Capitales Médias,La mairesse de Chandler met en demeure son suppléant pour des publications «diffamatoires» sur Facebook,2021-08-03,137,https://www.lesoleil.com/2021/08/03/la-mairesse-de-chandler-met-en-demeure-son-suppleant-pour-des-publications-diffamatoires-sur-facebook-af19048ba333803675455fe254dd0e60,2021-12-18 16:38:22,local
Chandler,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Perquisition chez un élu de Chandler en lien avec des paris illégaux,2021-10-06,73,https://www.lesoleil.com/2021/10/06/perquisition-chez-un-elu-de-chandler-en-lien-avec-des-paris-illegaux-10cc829cbfbccdf3fbb973376b2edf83,2021-12-18 16:38:22,local
Chandler,autobus OR tramway,9,Zone911,Une femme portée disparue en Gaspésie (Chandler) - Actualités - ZONE911 (média collaboratif),2021-09-23,86,https://zone911.com/avis-de-recherche/31505-une-femme-portee-disparue-en-gaspesie-chandler,2021-12-18 16:38:22,local
Chandler,autobus OR tramway,10,Le Soleil - Groupe Capitales Médias,La mairesse Louisette Langlois règle ses comptes avec le conseil municipal de Chandler,2021-07-12,159,https://www.lesoleil.com/2021/07/12/la-mairesse-louisette-langlois-regle-ses-comptes-avec-le-conseil-municipal-de-chandler-8a7d0573b24d6eb96576a17c5c4ac936,2021-12-18 16:38:22,local
Chandler,autobus OR tramway,11,ICI.Radio-Canada.ca,Révision à la baisse du bilan de cas de COVID-19 en Gaspésie | Coronavirus,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785644/laboratoire-chandler-tests-covid-bilan-correction-gaspesie,2021-12-18 16:38:22,local
Chandler,autobus OR tramway,12,Le Soleil,Mélange de nouveau visages et de continuité en Gaspésie,2021-11-08,40,https://www.lesoleil.com/2021/11/08/melange-de-nouveau-visages-et-de-continuite-en-gaspesie-6a41bd5d8e94969cee5e96f9dcb8816c,2021-12-18 16:38:23,local
Chandler,météo,1,Le Journal de Québec,Le château Dubuc de Chandler sur le point d'être emporté par la mer,2021-07-22,149,https://www.journaldequebec.com/2021/07/22/le-chateau-dubuc-de-chandler-sur-le-point-detre-emporte-par-la-mer-1,2021-12-18 16:38:29,local
Chandler,météo,2,Le Journal de Québec,Un thon de 620 livres capturé au large de Chandler,2021-08-10,130,https://www.journaldequebec.com/2021/08/10/un-thon-de-620-livres-capture-au-large-de-chandler,2021-12-18 16:38:30,local
Chandler,météo,3,CNEWS,"Friends : Janice fait une apparition surprise sur TikTok, le temps d’une déclaration à Chandler",2021-11-27,21,https://www.cnews.fr/culture/2021-11-27/friends-janice-fait-une-apparition-surprise-sur-tiktok-le-temps-dune-declaration,2021-12-18 16:38:30,local
Chandler,météo,4,La Presse,Les avertissements de tornades en Gaspésie et dans le Bas-Saint-Laurent levés,2021-08-26,114,https://www.lapresse.ca/actualites/regional/2021-08-26/les-avertissements-de-tornades-en-gaspesie-et-dans-le-bas-saint-laurent-leves.php,2021-12-18 16:38:30,local
Chandler,météo,5,Le Journal de Québec,Suspension de 180 jours: la mairesse de Chandler déboutée en appel,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/suspension-de-180-jours-la-mairesse-de-chandler-deboutee-en-appel,2021-12-18 16:38:30,local
Chandler,météo,6,TVA Nouvelles,Un gigantesque thon servi dans 10 restos de Sherbrooke,2021-08-31,109,https://www.tvanouvelles.ca/2021/08/31/le-thon-de-320-kilos-servi-a-sherbrooke,2021-12-18 16:38:30,local
Chandler,météo,7,Le Journal de Québec,La Gaspésie s'inquiète pour la vie de touristes imprudents,2021-07-14,157,https://www.journaldequebec.com/2021/07/14/sauvetages-appel-a-la-vigilance-sur-le-fleuve-apres-un-incident,2021-12-18 16:38:31,local
Chandler,météo,8,CIMT-CHAU,Mystérieuse disparition à Chandler - TVA CIMT CHAU,2021-09-24,85,https://cimtchau.ca/nouvelles/importante-battue-a-chandler-pour-localiser-une-femme-de-51-ans/,2021-12-18 16:38:31,local
Chandler,météo,9,CIMT-CHAU,Un bar de Chandler a enfreint les mesures sanitaires,2021-10-21,58,https://cimtchau.ca/nouvelles/un-bar-de-chandler-a-enfreint-les-mesures-sanitaires/,2021-12-18 16:38:31,local
Chandler,météo,10,Zone911,Alerte météo en vigueur: Beaucoup de pluie - Actualités - ZONE911 (média collaboratif),2021-10-16,63,https://zone911.com/divers/31689-alerte-meteo-en-vigueur-beaucoup-de-pluie,2021-12-18 16:38:31,local
Chandler,météo,11,CIMT-CHAU,Un incendie se déclare dans un tuyau de sécheuse à Chandler,2021-06-17,184,https://cimtchau.ca/nouvelles/un-incendie-se-declare-dans-un-tuyau-de-secheuse-a-chandler/,2021-12-18 16:38:31,local
Chandler,météo,12,Le Journal de Québec,La mairesse controversée de Chandler quitte la vie politique,2021-09-14,95,https://www.journaldequebec.com/2021/09/14/la-mairesse-controversee-de-chandler-quitte-la-vie-politique,2021-12-18 16:38:32,local
Chandler,météo,13,Le Soleil - Groupe Capitales Médias,Bilan mitigé pour le camping de débordement de Chandler,2021-10-17,62,https://www.lesoleil.com/2021/10/17/bilan-mitige-pour-le-camping-de-debordement-de-chandler-60efc01bd0574dbee2d31668f9db6f0a,2021-12-18 16:38:32,local
Chandler,météo,14,La Presse,Chandler Stephenson | Le coup de circuit des Knights,2021-06-14,187,https://www.lapresse.ca/sports/hockey/2021-06-14/chandler-stephenson/le-coup-de-circuit-des-knights.php,2021-12-18 16:38:32,local
Chandler,météo,15,Radio-Canada.ca,De nouveaux problèmes de cohabitation constatés sur les rivières gaspésiennes,2021-07-22,149,https://ici.radio-canada.ca/nouvelle/1810849/nouvelle-petit-pabos-chandler-gaspe-baignade-vehicules-saumon-atlantique-gaspesie,2021-12-18 16:38:32,local
Chandler,météo,16,CIMT-CHAU,Chandler n'aidera pas le propriétaire du Château Dubuc,2021-10-05,74,https://cimtchau.ca/nouvelles/chandler-naidera-pas-le-proprietaire-du-chateau-dubuc/,2021-12-18 16:38:32,local
Chandler,météo,17,CIMT-CHAU,Conseil municipal: Un retour dans le calme et le respect à Chandler,2021-08-19,121,https://cimtchau.ca/nouvelles/conseil-municipal-un-retour-dans-le-calme-et-le-respect-a-chandler/,2021-12-18 16:38:33,local
Chandler,météo,18,Le Journal de Québec,La Cour supérieure déboute la mairesse de Chandler,2021-07-01,170,https://www.journaldequebec.com/2021/07/01/la-cour-superieure-deboute-la-mairesse-de-chandler,2021-12-18 16:38:33,local
Chandler,météo,19,CIMT-CHAU,La Bonne nouvelle CHAU | Deux plages de Chandler accessibles aux personnes à mobilité réduite,2021-07-10,161,https://cimtchau.ca/nouvelles/la-bonne-nouvelle-chau-deux-plages-de-chandler-accessibles-aux-personnes-a-mobilite-reduite/,2021-12-18 16:38:33,local
Chandler,météo,20,CIMT-CHAU,Chandler souhaite dynamiser son centre-ville - TVA CIMT CHAU,2021-06-21,180,https://cimtchau.ca/nouvelles/chandler-souhaite-dynamiser-son-centre-ville/,2021-12-18 16:38:33,local
Chandler,météo,21,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 16:38:33,local
Chandler,météo,22,CIMT-CHAU,"Nouveaux venus à Chandler et Paspébiac, stabilité à Bonaventure - TVA CIMT CHAU",2021-11-08,40,https://cimtchau.ca/nouvelles/nouveaux-venus-a-chandler-et-paspebiac-stabilite-a-bonaventure/,2021-12-18 16:38:33,local
Chandler,météo,23,Le Journal de Québec,La défense de la mairesse de Chandler atteint le quart de million,2021-04-23,239,https://www.journaldequebec.com/2021/04/23/la-defense-de-la-mairesse-de-chandler-atteint-le-quart-de-million,2021-12-18 16:38:34,local
Chandler,météo,24,CIMT-CHAU,Le laboratoire de l'hôpital de Chandler ferme ses portes temporairement,2021-04-15,247,https://cimtchau.ca/nouvelles/le-laboratoire-de-lhopital-de-chandler-ferme-ses-portes-temporairement/,2021-12-18 16:38:34,local
Chandler,météo,25,CIMT-CHAU,Le camping de débordement de Chandler est ouvert - TVA CIMT CHAU,2021-06-18,183,https://cimtchau.ca/nouvelles/le-camping-de-debordement-de-chandler-est-ouvert/,2021-12-18 16:38:34,local
