Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Radio-Canada.ca,Québec pressé d'empêcher l'intrusion des variants dans les écoles | Coronavirus,2021-02-23,298,https://ici.radio-canada.ca/nouvelle/1772484/coronavirus-covid-19-tests-antigeniques-variants-primaire-secondaire,2021-12-18 16:24:26,local
Blainville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,266,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-12-18 16:24:26,local
Blainville,CISSS OR CIUSSS,1,L'Éveil et La Concorde,COVID-19: C'est reparti de plus belle - Journal L'Éveil de Saint-Eustache,2021-12-14,4,https://www.leveil.com/actualites/covid-19-cest-reparti-de-plus-belle,2021-12-18 16:24:33,local
Blainville,CISSS OR CIUSSS,2,L’actualité,Les vaccinateurs : (Se) retrousser les manches,2021-12-01,17,https://lactualite.com/sante-et-science/les-vaccinateurs-se-retrousser-les-manches/,2021-12-18 16:24:33,local
Blainville,CISSS OR CIUSSS,3,Nord Info et Voix des Mille-Iles,Une application mobile pour le CISSS,2021-06-21,180,https://www.nordinfo.com/actualites/une-application-mobile-pour-le-cisss/,2021-12-18 16:24:33,local
Blainville,CISSS OR CIUSSS,4,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,281,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-12-18 16:24:33,local
Blainville,CISSS OR CIUSSS,5,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 16:24:34,local
Blainville,CISSS OR CIUSSS,6,Nord Info et Voix des Mille-Iles,CISSS: le comité des usagers est toujours présent,2021-11-04,44,https://www.nordinfo.com/actualites/cisss-le-comite-des-usagers-est-toujours-present/,2021-12-18 16:24:34,local
Blainville,CISSS OR CIUSSS,7,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,244,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-12-18 16:24:34,local
Blainville,CISSS OR CIUSSS,8,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides se dote de civières de transport néonatales,2021-04-20,242,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-se-dote-de-civieres-de-transport-neonatales/,2021-12-18 16:24:34,local
Blainville,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Déchets biomédicaux: le CISSS des Laurentides à l'avant-garde,2021-03-23,270,https://www.nordinfo.com/actualites/dechets-biomedicaux-le-cisss-des-laurentides-a-lavant-garde/,2021-12-18 16:24:34,local
Blainville,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,Le centre de santé recrute du personnel pour la vaccination contre la COVID-19,2021-02-15,306,https://www.nordinfo.com/covid-19/le-centre-de-sante-recrute-du-personnel-pour-la-vaccination-contre-la-covid-19/,2021-12-18 16:24:34,local
Blainville,CISSS OR CIUSSS,11,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19: le CISSS des Laurentides s'active,,,https://www.nordinfo.com/covid-19/vaccination-contre-la-covid-19-le-cisss-des-laurentides-sactive/,2021-12-18 16:24:35,local
Blainville,CISSS OR CIUSSS,12,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,244,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-12-18 16:24:35,local
Blainville,CISSS OR CIUSSS,13,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,61,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2021-12-18 16:24:35,local
Blainville,CISSS OR CIUSSS,14,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,302,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-12-18 16:24:35,local
Blainville,CISSS OR CIUSSS,15,Nord Info et Voix des Mille-Iles,"Au CHSLD de Blainville: «Je me sens comme une princesse!», dit une résidente",2021-05-20,212,https://www.nordinfo.com/actualites/au-chsld-de-blainville-je-me-sens-comme-une-princesse-dit-une-residente/,2021-12-18 16:24:35,local
Blainville,CISSS OR CIUSSS,16,Nord Info et Voix des Mille-Iles,Le CISSS des Laurentides demande à la population d'éviter les urgences en cas de problèmes de santé non urgents,2021-07-08,163,https://www.nordinfo.com/actualites/le-cisss-des-laurentides-demande-a-la-population-deviter-les-urgences-en-cas-de-problemes-de-sante-non-urgents/,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,17,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,276,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,18,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,,,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le CIUSSS de l'Estrie - CHUS en route vers un déficit de 20 M$,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835704/budget-chus-ciusss-estrie-deficit-redressement,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,20,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,305,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,21,Nord Info et Voix des Mille-Iles,Hôpital de Saint-Eustache: une salle d'urgence à éviter encore,2021-08-05,135,https://www.nordinfo.com/actualites/hopital-de-saint-eustache-une-salle-durgence-a-eviter-encore/,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,22,L'Éveil et La Concorde,Fermeture du site de vaccination de Deux-Montagnes - Journal L'Éveil de Saint-Eustache,2021-08-23,117,https://www.leveil.com/actualites/fermeture-du-site-de-vaccination-de-deux-montagnes,2021-12-18 16:24:36,local
Blainville,CISSS OR CIUSSS,23,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,246,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-12-18 16:24:37,local
Blainville,CISSS OR CIUSSS,24,Nord Info et Voix des Mille-Iles,COVID-19: le CISSS affiche à nouveau les cas par ville,,,https://www.nordinfo.com/actualites/covid-19-le-cisss-affiche-a-nouveau-les-cas-par-ville/,2021-12-18 16:24:37,local
Blainville,CISSS OR CIUSSS,25,Index Santé,Une première au Centre Rockland : ouverture prochaine d'un complexe médical ultra-moderne,2021-07-19,152,https://www.indexsante.ca/nouvelles/1102/une-premiere-au-centre-rockland-ouverture-prochaine-d-un-complexe-medical-ultra-moderne.php,2021-12-18 16:24:37,local
Blainville,maire OR mairesse,1,La Presse,Ces maires qui feraient trop d'argent,2021-11-20,28,https://www.lapresse.ca/affaires/chroniques/2021-11-20/ces-maires-qui-feraient-trop-d-argent.php,2021-12-18 16:24:44,local
Blainville,maire OR mairesse,2,Nord Info et Voix des Mille-Iles,Éric Westram est le nouveau préfet de la MRC Thérèse-De Blainville,2021-11-25,23,https://www.nordinfo.com/actualites/eric-westram-est-le-nouveau-prefet-de-la-mrc-therese-de-blainville/,2021-12-18 16:24:45,local
Blainville,maire OR mairesse,3,actu.fr,Entretien de la voirie : Blainville-sur-Orne opposé à la mutualisation avec Caen la mer,2021-12-15,3,https://actu.fr/normandie/blainville-sur-orne_14076/entretien-de-la-voirie-blainville-sur-orne-oppose-a-la-mutualisation-avec-caen-la-mer_47232463.html,2021-12-18 16:24:45,local
Blainville,maire OR mairesse,4,Nord Info et Voix des Mille-Iles,Liza Poulin élue à la mairie de Blainville,2021-11-07,41,https://www.nordinfo.com/actualites/liza-poulin-elue-a-la-mairie-de-blainville/,2021-12-18 16:24:45,local
Blainville,maire OR mairesse,5,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 16:24:45,local
Blainville,maire OR mairesse,6,Ouest-France,Blainville-sur-Orne. Aide à l'achat d'un Vélo à assistance électrique,2021-12-15,3,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/aide-a-lachat-dun-velo-a-assistance-electrique-e8bc90f6-d6fc-4395-b02b-db87dfbe4e33,2021-12-18 16:24:45,local
Blainville,maire OR mairesse,7,Ouest-France,Covid-19 à Blainville-sur-Orne : des élèves positifs à l’école Joliot-Curie,2021-12-14,4,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/covid-19-a-blainville-sur-orne-deux-classes-fermees-a-joliot-curie-df12fff6-5ccc-11ec-b393-525214a0502c,2021-12-18 16:24:46,local
Blainville,maire OR mairesse,8,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,78,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-12-18 16:24:46,local
Blainville,maire OR mairesse,9,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,215,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-12-18 16:24:46,local
Blainville,maire OR mairesse,10,TVA Nouvelles,Des femmes au pouvoir dans plusieurs municipalités du Québec,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/des-femmes-au-pouvoir-de-plusieurs-municipalites-du-quebec,2021-12-18 16:24:46,local
Blainville,maire OR mairesse,11,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-12-18 16:24:46,local
Blainville,maire OR mairesse,12,Nord Info et Voix des Mille-Iles,Votre Grande-Côte Boisbriand : éclatée et tissée serrée,2021-12-13,5,https://www.nordinfo.com/actualites/votre-grande-cote-boisbriand-eclatee-et-tissee-serree/,2021-12-18 16:24:46,local
Blainville,maire OR mairesse,13,Le Journal de Montréal,Geler (ou pas) les taxes à Blainville,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/geler-ou-pas-les-taxes-a-blainville,2021-12-18 16:24:47,local
Blainville,maire OR mairesse,14,Ouest-France,Blainville-sur-Orne. Lionel Marie se prononce pour la présidentielle,2021-11-26,22,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/lionel-marie-se-prononce-pour-la-presidentielle-eb000673-9a83-452b-8353-bf1d6f367f54,2021-12-18 16:24:47,local
Blainville,maire OR mairesse,15,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 16:24:47,local
Blainville,maire OR mairesse,16,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,190,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-12-18 16:24:47,local
Blainville,maire OR mairesse,17,Nord Info et Voix des Mille-Iles,Christine Beaudette devient mairesse de Boisbriand,2021-11-07,41,https://www.nordinfo.com/actualites/christine-beaudette-devient-mairesse-de-boisbriand/,2021-12-18 16:24:47,local
Blainville,maire OR mairesse,18,Nord Info et Voix des Mille-Iles,Christian Charron succède à Sylvie Surprenant à Sainte-Thérèse,2021-11-07,41,https://www.nordinfo.com/actualites/christian-charron-succede-a-sylvie-surprenant-a-sainte-therese/,2021-12-18 16:24:48,local
Blainville,maire OR mairesse,19,Est Républicain,Blainville-sur-l’Eau | Sainte-Barbe fêtée au centre de secours,2021-12-11,7,https://www.estrepublicain.fr/societe/2021/12/11/sainte-barbe-fetee-au-centre-de-secours,2021-12-18 16:24:48,local
Blainville,maire OR mairesse,20,Nord Info et Voix des Mille-Iles,Éric Westram demeure maire de Rosemère,2021-11-08,40,https://www.nordinfo.com/actualites/eric-westram-demeure-maire-de-rosemere/,2021-12-18 16:24:48,local
Blainville,maire OR mairesse,21,Nord Info et Voix des Mille-Iles,"Conseiller à Blainville de 2005 à 2017, Alain Portelance est décédé",2021-09-01,108,https://www.nordinfo.com/actualites/conseiller-a-blainville-de-2005-a-2017-alain-portelance-est-decede/,2021-12-18 16:24:49,local
Blainville,maire OR mairesse,22,actu.fr,Présidentielle 2022. Parrainage : le maire de Blainville-sur-Orne met les points sur les i,2021-11-10,38,https://actu.fr/normandie/blainville-sur-orne_14076/presidentielle-2022-parrainage-le-maire-de-blainville-sur-orne-met-les-points-sur-les-i_46280931.html,2021-12-18 16:24:49,local
Blainville,maire OR mairesse,23,Nord Info et Voix des Mille-Iles,Patrick Charbonneau briguera le poste de maire de Mirabel,2021-06-30,171,https://www.nordinfo.com/actualites/patrick-charbonneau-briguera-le-poste-de-maire-de-mirabel/,2021-12-18 16:24:49,local
Blainville,maire OR mairesse,24,Le Journal de Montréal,L'État veut le magot d'un ex-élu,2021-04-28,234,https://www.journaldemontreal.com/2021/04/28/letat-veut-le-magot-dun-ex-elu,2021-12-18 16:24:49,local
Blainville,maire OR mairesse,25,LeLézard.com,"Prolongement de l'autoroute 19 entre les autoroutes 440, à Laval, et 640, à Bois-des-Filion - Les travaux sont officiellement lancés",2021-11-19,29,https://www.lelezard.com/communique-20116047.html,2021-12-18 16:24:49,local
Blainville,candidat,1,RDS,LNH : voici une liste de candidats potentiels pour remplacer Marc Bergevin comme DG du Canadien,2021-11-28,20,https://www.rds.ca/hockey/canadiens/lnh-voici-une-liste-de-candidats-potentiels-pour-remplacer-marc-bergevin-comme-dg-du-canadien-1.14729487,2021-12-18 16:24:56,local
Blainville,candidat,2,Radio-Canada.ca,Chronique | La malaisante promotion de la candidature de Patrick Roy,2021-12-04,14,https://ici.radio-canada.ca/sports/1844813/patrick-roy-directeur-general-canadien-joel-bouchard-andre-tourigny-martin-leclerc,2021-12-18 16:24:56,local
Blainville,candidat,3,Nord Info et Voix des Mille-Iles,Thérèse-De Blainville: le candidat du Parti vert va à la rencontre des électeurs,2021-08-19,121,https://www.nordinfo.com/actualites/therese-de-blainville-le-candidat-du-parti-vert-va-a-la-rencontre-des-electeurs/,2021-12-18 16:24:56,local
Blainville,candidat,4,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-12-18 16:24:57,local
Blainville,candidat,5,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,190,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-12-18 16:24:57,local
Blainville,candidat,6,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,99,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2021-12-18 16:24:57,local
Blainville,candidat,7,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,40,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-12-18 16:24:57,local
Blainville,candidat,8,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 8 décembre 2021,2021-12-08,10,https://www.nordinfo.com/societe/agenda-dici-semaine-du-8-decembre-2021/,2021-12-18 16:24:57,local
Blainville,candidat,9,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,121,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-12-18 16:24:57,local
Blainville,candidat,10,Journal Accès,Émile Choquet atteint les rangs du football universitaire,2021-12-14,4,https://www.journalacces.ca/emile-choquet-atteint-les-rangs-du-football-universitaire/,2021-12-18 16:24:58,local
Blainville,candidat,11,Le Nouvelliste,Et si le Canadien venait piger en Mauricie…,2021-12-06,12,https://www.lenouvelliste.ca/2021/12/07/et-si-le-canadien-venait-piger-en-mauricie-2ca5727820c8972dc2b280645f7d835e,2021-12-18 16:24:58,local
Blainville,candidat,12,Nord Info et Voix des Mille-Iles,Vincent Aubé défendra les couleurs du PPC,2021-08-30,110,https://www.nordinfo.com/actualites/vincent-aube-defendra-les-couleurs-du-ppc/,2021-12-18 16:24:58,local
Blainville,candidat,13,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,42,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-12-18 16:24:58,local
Blainville,candidat,14,TVA Nouvelles,Geler (ou pas) les taxes à Blainville,2021-11-06,42,https://www.tvanouvelles.ca/2021/11/06/geler-ou-pas-les-taxes-a-blainville-1,2021-12-18 16:24:58,local
Blainville,candidat,15,Nord Info et Voix des Mille-Iles,MRC de Thérèse-De Blainville: Trois maires élus sans opposition,2021-10-01,78,https://www.nordinfo.com/actualites/mrc-de-therese-de-blainville-trois-maires-elus-sans-opposition/,2021-12-18 16:24:59,local
Blainville,candidat,16,Nord Info et Voix des Mille-Iles,De nouveaux engagements pour le Vrai Blainville,2021-10-20,59,https://www.nordinfo.com/actualites/de-nouveaux-engagements-pour-le-vrai-blainville/,2021-12-18 16:24:59,local
Blainville,candidat,17,L'Hebdo Journal,Repêchage LNH 2022: Deux anciens Estacades parmi les espoirs,2021-11-23,25,https://www.lhebdojournal.com/repechage-lnh-2022-deux-anciens-estacades-parmi-les-espoirs/,2021-12-18 16:24:59,local
Blainville,candidat,18,Nord Info et Voix des Mille-Iles,Guylaine Beaudoin joint l'équipe de Florent Gravel,2021-08-20,120,https://www.nordinfo.com/actualites/guylaine-beaudoin-joint-lequipe-de-florent-gravel/,2021-12-18 16:24:59,local
Blainville,candidat,19,Nord Info et Voix des Mille-Iles,Justin Trudeau et son équipe de passage dans les Laurentides,2021-09-17,92,https://www.nordinfo.com/actualites/justin-trudeau-et-son-equipe-de-passage-dans-les-laurentides/,2021-12-18 16:24:59,local
Blainville,candidat,20,Nord Info et Voix des Mille-Iles,Simon Paré-Poupart se présentera pour le Parti vert dans Thérèse-De Blainville,2021-08-05,135,https://www.nordinfo.com/actualites/simon-pare-poupart-se-presentera-pour-le-parti-vert-dans-therese-de-blainville/,2021-12-18 16:24:59,local
Blainville,candidat,21,La Voix de l'est,Benjamin Corbeil a pris son erre d'aller à Baie-Comeau,2021-12-01,17,https://www.lavoixdelest.ca/2021/12/01/benjamin-corbeil-a-pris-son-erre-daller-a-baie-comeau-26e89f96f27443dfa75edc8a191ac0ee,2021-12-18 16:25:00,local
Blainville,candidat,22,actu.fr,Présidentielle 2022. Parrainage : le maire de Blainville-sur-Orne met les points sur les i,2021-11-10,38,https://actu.fr/normandie/blainville-sur-orne_14076/presidentielle-2022-parrainage-le-maire-de-blainville-sur-orne-met-les-points-sur-les-i_46280931.html,2021-12-18 16:25:00,local
Blainville,candidat,23,L’actualité,Les vaccinateurs : (Se) retrousser les manches,2021-12-01,17,https://lactualite.com/sante-et-science/les-vaccinateurs-se-retrousser-les-manches/,2021-12-18 16:25:00,local
Blainville,candidat,24,Nord Info et Voix des Mille-Iles,Sylvie Robberts joint l'équipe de Florent Gravel,2021-03-27,266,https://www.nordinfo.com/actualites/sylvie-robberts-joint-lequipe-de-florent-gravel/,2021-12-18 16:25:00,local
Blainville,candidat,25,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-21,88,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-12-18 16:25:00,local
Blainville,préfet,1,Nord Info et Voix des Mille-Iles,Éric Westram est le nouveau préfet de la MRC Thérèse-De Blainville,2021-11-25,23,https://www.nordinfo.com/actualites/eric-westram-est-le-nouveau-prefet-de-la-mrc-therese-de-blainville/,2021-12-18 16:25:07,local
Blainville,préfet,2,Ouest-France,Covid-19 à Blainville-sur-Orne : des élèves positifs à l’école Joliot-Curie,2021-12-14,4,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/covid-19-a-blainville-sur-orne-deux-classes-fermees-a-joliot-curie-df12fff6-5ccc-11ec-b393-525214a0502c,2021-12-18 16:25:07,local
Blainville,préfet,3,Ouest-France éditions locales,Covid-19. Une vingtaine de personnes positives à Blainville-sur-Orne : un dépistage massif organisé,2021-12-02,16,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/covid-19-une-vingtaine-de-personnes-positives-a-blainville-sur-orne-un-depistage-massif-organise-3e3a9030-5358-11ec-b53a-77eefdd898ae,2021-12-18 16:25:07,local
Blainville,préfet,4,Le Liberté Caen - Bonhomme Libre,"Offres d'emploi, dragon, piscine fermée : les infos du mardi 14 décembre à Caen",2021-12-14,4,https://actu.fr/normandie/caen_14118/offres-d-emplois-dragon-piscine-fermee-les-infos-du-mardi-14-decembre-a-caen_47224941.html,2021-12-18 16:25:07,local
Blainville,préfet,5,L'Éveil et La Concorde,Les préfets des Basses-Laurentides proposent d'ouvrir les restos - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/les-prefets-des-basses-laurentides-proposent-douvrir-les-restos,2021-12-18 16:25:07,local
Blainville,préfet,6,Nord Info et Voix des Mille-Iles,Blainville: le maire Richard Perreault quitte la vie politique,2021-05-17,215,https://www.nordinfo.com/actualites/blainville-le-maire-richard-perreault-quitte-la-vie-politique/,2021-12-18 16:25:07,local
Blainville,préfet,7,Ouest-France,"Covid-19 : trois cas de variant Omicron en France, Jean Castex annonce un conseil de défense",2021-12-02,16,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-pres-de-50-000-nouveaux-cas-en-france-le-variant-omicron-se-propage-dans-le-monde-e30bdfd2-532c-11ec-b53a-77eefdd898ae,2021-12-18 16:25:08,local
Blainville,"""travaux routiers""",1,Nord Info et Voix des Mille-Iles,"Boulevard du Curé-Labelle, à Sainte-Thérèse: Fermeture partielle à venir",2021-10-30,49,https://www.nordinfo.com/actualites/boulevard-du-cure-labelle-a-sainte-therese-fermeture-partielle-a-venir/,2021-12-18 16:25:14,local
Blainville,"""travaux routiers""",2,Nord Info et Voix des Mille-Iles,Le pont Gédéon-Ouimet sera reconstruit,2021-09-02,107,https://www.nordinfo.com/actualites/le-pont-gedeon-ouimet-sera-reconstruit/,2021-12-18 16:25:14,local
Blainville,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,"Lorraine investira 1,2 M$ pour des travaux de pavage dans le secteur Ronchamp",2021-08-05,135,https://www.nordinfo.com/actualites/lorraine-investira-12-m-pour-des-travaux-de-pavage-dans-le-secteur-ronchamp/,2021-12-18 16:25:14,local
Blainville,"""travaux routiers""",4,Nord Info et Voix des Mille-Iles,Pizza Salvatoré cherche un local à Blainville,2021-11-02,46,https://www.nordinfo.com/actualites/pizza-salvatore-cherche-un-local-a-blainville/,2021-12-18 16:25:14,local
Blainville,autobus OR tramway,1,CNW Telbec,Exo au cœur des activités des Fêtes sur son territoire,2021-11-23,25,https://www.newswire.ca/fr/news-releases/exo-au-coeur-des-activites-des-fetes-sur-son-territoire-855157650.html,2021-12-18 16:25:20,local
Blainville,autobus OR tramway,2,LeLézard.com,"Prolongement de l'autoroute 19 entre les autoroutes 440, à Laval, et 640, à Bois-des-Filion - Les travaux sont officiellement lancés",2021-11-19,29,https://www.lelezard.com/communique-20116047.html,2021-12-18 16:25:21,local
Blainville,autobus OR tramway,3,Le Liberté Caen - Bonhomme Libre,"Calendriers érotiques, un accès fermé à l'A84, Miss Normandie... les infos du mardi 30 novembre à Caen",2021-11-30,18,https://actu.fr/normandie/caen_14118/calendriers-erotiques-un-acces-ferme-a-l-a84-miss-normandie-les-infos-du-mardi-30-novembre-a-caen_46851455.html,2021-12-18 16:25:21,local
Blainville,autobus OR tramway,4,Pole-Position magazine,L'histoire de la Harfang québécoise qui a mené Jean Beaulieu au titre de Formule 1600 en 1995,2021-12-18,0,https://www.poleposition.ca/actualite/2021/12/18/lhistoire-de-la-harfang-quebecoise-qui-a-mene-jean-beaulieu-au-titre-de-formule-1600-en-1995/,2021-12-18 16:25:21,local
Blainville,autobus OR tramway,5,Le Liberté Caen - Bonhomme Libre,"Offres d'emploi, dragon, piscine fermée : les infos du mardi 14 décembre à Caen",2021-12-14,4,https://actu.fr/normandie/caen_14118/offres-d-emplois-dragon-piscine-fermee-les-infos-du-mardi-14-decembre-a-caen_47224941.html,2021-12-18 16:25:22,local
Blainville,autobus OR tramway,6,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,125,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-12-18 16:25:22,local
Blainville,autobus OR tramway,7,ICI.Radio-Canada.ca,Le train de banlieue arrive à Mirabel,2021-01-04,348,https://ici.radio-canada.ca/nouvelle/1760794/nouvelle-gare-exo-rtm-ligne-saint-jerome-laurentides-mise-en-service,2021-12-18 16:25:22,local
Blainville,autobus OR tramway,8,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,172,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-12-18 16:25:22,local
Blainville,autobus OR tramway,9,Le Droit,Un nouvel autobus pour les Olympiques | Olympiques | Hockey junior,2021-10-28,51,https://www.ledroit.com/2021/10/28/un-nouvel-autobus-pour-les-olympiques-b0f7ac115d81cdd009ad55125ab008e8,2021-12-18 16:25:22,local
Blainville,autobus OR tramway,10,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 16:25:23,local
Blainville,autobus OR tramway,11,Journal Le Nord,Entre Saint-Jérôme et Blainville : Le service assuré par des autobus,,,https://www.journallenord.com/entre-saint-jerome-et-blainville-le-service-assure-par-des-autobus/,2021-12-18 16:25:23,local
Blainville,autobus OR tramway,12,Nord Info et Voix des Mille-Iles,Les Libéraux visent « une vie plus abordable » pour les familles,2021-08-24,116,https://www.nordinfo.com/actualites/les-liberaux-visent-une-vie-plus-abordable-pour-les-familles/,2021-12-18 16:25:23,local
Blainville,autobus OR tramway,13,Nord Info et Voix des Mille-Iles,La couronne Nord veut à son tour le REM sur son territoire,2021-01-21,331,https://www.nordinfo.com/actualites/la-couronne-nord-veut-a-son-tour-le-rem-sur-son-territoire/,2021-12-18 16:25:23,local
Blainville,autobus OR tramway,14,Le Liberté Caen - Bonhomme Libre,"Une nouvelle ligne de tram en projet à Caen : « sur la forme, c'est inacceptable »",2021-03-18,275,https://actu.fr/normandie/caen_14118/une-nouvelle-ligne-de-tram-en-projet-a-caen-sur-la-forme-c-est-inacceptable_40306297.html,2021-12-18 16:25:23,local
