Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,"""santé publique""",20,L'Écho de La Tuque,Variant indien : la personne atteinte est guérie,2021-04-21,241,http://www.lechodelatuque.com/actualites/variant-indien-la-personne-atteinte-est-guerie/,2021-12-18 13:27:29,mixte
La Tuque,"""santé publique""",21,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 13:27:30,mixte
La Tuque,"""santé publique""",22,ICI.Radio-Canada.ca,75 % de la population adéquatement vaccinée en Mauricie et au Centre-du-Québec,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834547/bilan-covid-19-mauricie-centre-du-quebec-25-octobre-2021,2021-12-18 13:27:30,mixte
La Tuque,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : stabilité dans les nouveaux cas en Mauricie et au Centre-du-Québec,2021-05-24,208,https://ici.radio-canada.ca/nouvelle/1795660/bilan-coronavirus-24-mai-2021-mauricie-centre-du-quebec,2021-12-18 13:27:30,mixte
La Tuque,"""santé publique""",24,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,94,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-12-18 13:27:30,mixte
La Tuque,"""santé publique""",25,Le Nouvelliste - Groupe Capitales Médias,Le propriétaire du Roof Top victime d'une erreur de la Santé publique,2021-08-19,121,https://www.lenouvelliste.ca/2021/08/19/le-proprietaire-du-roof-top-victime-dune-erreur-de-la-sante-publique-18cb3fbf71b8b2347ddc60f0f938f859,2021-12-18 13:27:30,mixte
La Tuque,covid OR COVID,1,L'Écho de La Tuque,COVID-19 : neuf nouveaux cas dans l'agglomération de La Tuque,2021-12-15,3,http://www.lechodelatuque.com/actualites/covid-19-neuf-nouveaux-cas-dans-lagglomeration-de-la-tuque/,2021-12-18 13:27:39,mixte
La Tuque,covid OR COVID,2,Mon LaTuque,L'agglomération de La Tuque compte 7 nouveaux cas de COVID-19 sur son territoire,2021-12-15,3,https://monlatuque.com/lagglomeration-de-la-tuque-compte-7-nouveaux-cas-de-covid-19-sur-son-territoire/,2021-12-18 13:27:39,mixte
La Tuque,covid OR COVID,3,TVA Nouvelles,COVID-19: les cas s'accumulent en Mauricie Centre-du-Québec,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec,2021-12-18 13:27:39,mixte
La Tuque,covid OR COVID,4,Le Nouvelliste,COVID-19: la contagion s'accélère dans la région | COVID-19 | Actualités,2021-11-25,23,https://www.lenouvelliste.ca/2021/11/25/covid-19-la-contagion-saccelere-dans-la-region-bb3ec347c623b9ef4a5e5e3aed3adc06,2021-12-18 13:27:39,mixte
La Tuque,covid OR COVID,5,L'Écho de La Tuque,COVID-19 : Québec resserre les mesures,2021-12-17,1,https://www.lechodelatuque.com/actualites/covid-19-quebec-resserre-les-mesures/,2021-12-18 13:27:40,mixte
La Tuque,covid OR COVID,6,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 13:27:40,mixte
La Tuque,covid OR COVID,7,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 13:27:40,mixte
La Tuque,covid OR COVID,8,Mon LaTuque,"Éclosion de COVID-19 à Wemotaci, le conseil a mis des mesures en place",2021-12-06,12,https://monlatuque.com/eclosion-de-covid-19-a-wemotaci-le-conseil-a-mis-des-mesures-en-place/,2021-12-18 13:27:40,mixte
La Tuque,covid OR COVID,9,Mon LaTuque,Les voyages non essentiels officiellement déconseillés,2021-12-15,3,https://monlatuque.com/les-voyages-non-essentiels-officiellement-deconseilles/,2021-12-18 13:27:41,mixte
La Tuque,covid OR COVID,10,L'Écho de La Tuque,COVID-19: la vaccination des enfants de 5 à 11 ans débute dans la région,2021-11-23,25,http://www.lechodelatuque.com/actualites/covid-19-la-vaccination-des-enfants-de-5-a11-ans-debute-dans-la-region/,2021-12-18 13:27:41,mixte
La Tuque,covid OR COVID,11,Mon LaTuque,Entrevue : Le Biztro Mauricien ouvre ses portes aux Latuquois,2021-12-09,9,https://monlatuque.com/entrevue-le-biztro-mauricien-ouvre-ses-portes-aux-latuquois/,2021-12-18 13:27:41,mixte
La Tuque,covid OR COVID,12,L'Écho de La Tuque,COVID-19 : trois nouveaux cas à La Tuque,2021-08-04,136,http://www.lechodelatuque.com/actualites/covid-19-trois-nouveaux-cas-a-la-tuque/,2021-12-18 13:27:41,mixte
La Tuque,covid OR COVID,13,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,160,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-12-18 13:27:41,mixte
La Tuque,covid OR COVID,14,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 13:27:41,mixte
La Tuque,covid OR COVID,15,L'Écho de La Tuque,COVID-19: 66% de la population de la région est vaccinée,2021-06-08,193,http://www.lechodelatuque.com/actualites/covid-19-66-de-la-population-de-la-region-est-vaccinee/,2021-12-18 13:27:42,mixte
La Tuque,covid OR COVID,16,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-12-18 13:27:42,mixte
La Tuque,covid OR COVID,17,L'Écho de La Tuque,Vaccination : des plages sont disponibles à La Tuque,2021-05-18,214,http://www.lechodelatuque.com/actualites/vaccination-des-plages-sont-disponibles/,2021-12-18 13:27:42,mixte
La Tuque,covid OR COVID,18,L'Écho de La Tuque,COVID-19 : 11 nouveaux cas à La Tuque,2021-01-15,337,https://www.lechodelatuque.com/actualites/covid-19-11-nouveaux-cas-a-la-tuque/,2021-12-18 13:27:42,mixte
La Tuque,covid OR COVID,19,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,297,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-12-18 13:27:42,mixte
La Tuque,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: la situation encore préoccupante à La Tuque,2021-01-21,331,https://www.lenouvelliste.ca/2021/01/21/covid-19-la-situation-encore-preoccupante-a-la-tuque-4cb2cea73895e2011943222c728312e6,2021-12-18 13:27:43,mixte
La Tuque,covid OR COVID,21,L'Écho de La Tuque,COVID-19 : 38 cas actifs à La Tuque,2021-01-20,332,http://www.lechodelatuque.com/actualites/covid-19-38-cas-actifs-a-la-tuque/,2021-12-18 13:27:43,mixte
La Tuque,covid OR COVID,22,L'Écho de La Tuque,COVID-19 : c'est le temps de se faire vacciner,2021-08-16,124,https://www.lechodelatuque.com/actualites/covid-19-cest-le-temps-de-se-faire-vacciner/,2021-12-18 13:27:43,mixte
La Tuque,covid OR COVID,23,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,138,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-12-18 13:27:43,mixte
La Tuque,covid OR COVID,24,ICI.Radio-Canada.ca,131 nouveaux cas de COVID-19 dans la région au cours du long week-end,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831196/bilan-covid-19-12-octobre-2021-mauricie-centre-du-quebec,2021-12-18 13:27:43,mixte
La Tuque,covid OR COVID,25,ICI.Radio-Canada.ca,Pas d'interruption de services anticipée ce week-end à l'hôpital de La Tuque,2021-08-13,127,https://ici.radio-canada.ca/nouvelle/1816533/hopital-de-la-tuque-evite-une-seconde-interruption-de-services,2021-12-18 13:27:43,mixte
La Tuque,construction,1,L'Écho de La Tuque,Québec alloue 429 000$ pour un nouveau garage municipal à Lac-Édouard,2021-12-14,4,https://www.lechodelatuque.com/actualites/quebec-alloue-429-000-pour-un-nouveau-garage-municipal-a-lac-edouard/,2021-12-18 13:27:53,mixte
La Tuque,construction,2,L'Écho de La Tuque,Ancien restaurant Scarpino : on retire les débris,2021-12-14,4,http://www.lechodelatuque.com/actualites/ancien-restaurant-scarpino-on-retire-les-debris/,2021-12-18 13:27:53,mixte
La Tuque,construction,3,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-11-21,27,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-158/,2021-12-18 13:27:54,mixte
La Tuque,construction,4,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 13:27:54,mixte
La Tuque,construction,5,HERAULT direct,Bessan - BESSAN - Les échos de la Tuque : informations locales à savoir,2021-12-17,1,https://www.herault-direct.fr/articles/35103/bessan-bessan-les-echos-de-la-tuque-informations-locales-a-savoir,2021-12-18 13:27:54,mixte
La Tuque,construction,6,Mon LaTuque,Des mesures pour contrer la hausse du coût de la vie au Québec,2021-11-25,23,https://monlatuque.com/des-mesures-pour-contrer-la-hausse-du-cout-de-la-vie-au-quebec/,2021-12-18 13:27:54,mixte
La Tuque,construction,7,ICI.Radio-Canada.ca,Internet haute vitesse : un espoir concret en Haute-Mauricie,2021-12-08,10,https://ici.radio-canada.ca/nouvelle/1845403/internet-haute-vitesse-lte-lac-edouard,2021-12-18 13:27:55,mixte
La Tuque,construction,8,L'Écho de La Tuque,Un projet de condos qui ne fait pas l'unanimité au Bel-Air,2021-06-18,183,http://www.lechodelatuque.com/actualites/un-projet-de-condos-qui-ne-fait-pas-lunanimite-au-bel-air/,2021-12-18 13:27:55,mixte
La Tuque,construction,9,L'Écho de La Tuque,Condos au quartier Bel-Air : lettre ouverte,2021-08-16,124,https://www.lechodelatuque.com/tribune-libre/condos-au-quartier-bel-air-lettre-ouverte/,2021-12-18 13:27:55,mixte
La Tuque,construction,10,L'Écho de La Tuque,Tenue de registre pour le projet de condos au quartier Bel-Air,2021-07-21,150,http://www.lechodelatuque.com/actualites/tenue-de-registre-pour-le-projet-de-condos-au-quartier-bel-air-2/,2021-12-18 13:27:56,mixte
La Tuque,construction,11,L'Écho de La Tuque,Construction d'un héliport à Opitciwan,2021-09-17,92,https://www.lechodelatuque.com/actualites/construction-dun-heliport-a-opitciwan/,2021-12-18 13:27:56,mixte
La Tuque,construction,12,Le Nouvelliste - Groupe Capitales Médias,La Tuque: plusieurs projets dans la mire | Actualités,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/la-tuque-plusieurs-projets-dans-la-mire-5ca8db7622edd1b7b96a1c59a72b4ef8,2021-12-18 13:27:56,mixte
La Tuque,construction,13,Le Nouvelliste - Groupe Capitales Médias,Le projet de condos à La Tuque : les citoyens disent oui,2021-10-04,75,https://www.lenouvelliste.ca/2021/10/04/le-projet-de-condos-a-la-tuque--les-citoyens-disent-oui-48bdb7647aadbc63d37388523c9d3a23,2021-12-18 13:27:56,mixte
La Tuque,construction,14,Mon LaTuque,Entrevue M Lemieux La Tuque commence la construction d'un nouveau magasin,2021-06-02,199,https://monlatuque.com/entrevue-%E2%94%82-m-lemieux-la-tuque-commence-la-construction-dun-nouveau-magasin/,2021-12-18 13:27:56,mixte
La Tuque,construction,15,L'Écho de La Tuque,"Une étape de plus pour les ""Appartements Libère-Toit""",2021-10-19,60,https://www.lechodelatuque.com/actualites/une-etape-de-plus-pour-les-appartements-libere-toit/,2021-12-18 13:27:56,mixte
La Tuque,construction,16,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,171,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-12-18 13:27:56,mixte
La Tuque,construction,17,Mon LaTuque,Villeneuve &amp; Fils explique le projet de condos au Bel-Air et souhaite la poursuite du projet,2021-08-03,137,https://monlatuque.com/villeneuve-fils-explique-le-projet-de-condos-au-bel-air-et-souhaite-la-poursuite-du-projet/,2021-12-18 13:27:57,mixte
La Tuque,construction,18,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de La Tuque | Élections municipales au Québec 2021,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836387/elections-municipales-la-tuque-maire-la-enjeux-engagements,2021-12-18 13:27:57,mixte
La Tuque,construction,19,L'Écho de La Tuque,SQDC à La Tuque : c'est confirmé,2021-08-11,129,https://www.lechodelatuque.com/actualites/sqdc-a-la-tuque-cest-confirme/,2021-12-18 13:27:57,mixte
La Tuque,construction,20,L'Écho de La Tuque,Achat de 10 unités d'hébergement «Coolbox» à Wemotaci,2021-06-20,181,http://www.lechodelatuque.com/actualites/achat-de-10-unites-dhebergement-coolbox-a-wemotaci/,2021-12-18 13:27:57,mixte
La Tuque,construction,21,L'Écho de La Tuque,Une saison de camping qui s'annonce active en Haute-Mauricie,2021-06-04,197,https://www.lechodelatuque.com/actualites/une-saison-de-camping-qui-sannonce-active-en-haute-mauricie/,2021-12-18 13:27:57,mixte
La Tuque,construction,22,Le Nouvelliste numérique,Construction résidentielle: Trois-Rivières affiche la plus forte hausse en septembre,2021-10-19,60,https://www.lenouvelliste.ca/2021/10/19/construction-residentielle-trois-rivieres-affiche-la-plus-forte-hausse-en-septembre-7506ea5204f453eb4d0a3afb64958db8,2021-12-18 13:27:57,mixte
La Tuque,construction,23,L'Écho de La Tuque,4 raisons d'utiliser le panneau en aluminium pour la façade,2021-07-23,148,http://www.lechodelatuque.com/publireportage/4-raisons-dutiliser-le-panneau-en-aluminium-pour-la-facade/,2021-12-18 13:27:58,mixte
La Tuque,construction,24,L'Écho de La Tuque,BELT : objectif 2025 avec confiance,2021-05-20,212,http://www.lechodelatuque.com/actualites/belt-objectif-2025-avec-confiance/,2021-12-18 13:27:58,mixte
La Tuque,construction,25,L'Écho de La Tuque,Succès pour l'AéroVenture Casey 2021,2021-09-23,86,https://www.lechodelatuque.com/actualites/succes-pour-laeroventure-casey-2021/,2021-12-18 13:27:58,mixte
