Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Julie,Cégep,3,EnBeauce.com,Le campus de Sainte-Marie fête ses diplômés 2021 | EnBeauce.com,2021-11-26,22,https://www.enbeauce.com/actualites/education/444258/le-campus-de-sainte-marie-fete-ses-diplomes-2021,2021-12-18 09:41:34,local
Sainte-Julie,Cégep,4,Le Peuple Lotbinière,Une victoire et une défaite pour les Filons,2021-11-22,26,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103904,2021-12-18 09:41:34,local
Sainte-Julie,Cégep,5,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,91,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-12-18 09:41:34,local
Sainte-Julie,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,114,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-12-18 09:41:35,local
Sainte-Julie,Cégep,7,Le Journal de Montréal,10 raisons pour lesquelles votre enfant devrait étudier au Collège Esther-Blondin,2021-09-04,105,https://www.journaldemontreal.com/2021/09/04/10-raisons-pour-lesquelles-votre-enfant-devrait-etudier-au-college-esther-blondin,2021-12-18 09:41:35,local
Sainte-Julie,Cégep,8,Le Journal de Montréal,J'ai vu l'opportunité de devenir comédienne sur le frigo de ma mère,2021-10-03,76,https://www.journaldemontreal.com/2021/10/03/jai-vu-lopportunite-de-devenir-comedienne-sur-le-frigo-de-ma-mere,2021-12-18 09:41:36,local
Sainte-Julie,Cégep,9,L'Éclaireur Progrès,Le Cégep remet 9 500 $ en bourses,2021-06-16,185,https://www.leclaireurprogres.ca/le-cegep-remet-9-500-en-bourses/,2021-12-18 09:41:36,local
Sainte-Julie,Cégep,10,La Voix de l'est,Les candidats à la mairie de Granby s'adressent aux jeunes,2021-10-27,52,https://www.lavoixdelest.ca/2021/10/27/les-candidats-a-la-mairie-de-granby-sadressent-aux-jeunes-1fc8a7e02ce21edfe077f7c733e0d4b6,2021-12-18 09:41:36,local
Sainte-Julie,Cégep,11,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,210,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-12-18 09:41:36,local
Sainte-Julie,Cégep,12,Radio-Canada.ca,"Encore à l'école, mais déjà entrepreneurs écologiques",2021-02-27,294,https://ici.radio-canada.ca/nouvelle/1773718/secondaire-college-sainte-anne-chaussures-ecologiques-scoloco,2021-12-18 09:41:37,local
Sainte-Julie,Cégep,13,La Releve,Tout en pot de Sainte-Julie: Quand les retraités contribuent au succès d'une nouvelle entreprise,2021-08-20,120,https://www.lareleve.qc.ca/2021/08/20/tout-en-pot-de-sainte-julie-retraites-recherches/,2021-12-18 09:41:37,local
Sainte-Julie,Cégep,14,La Voix de l'est - Groupe Capitales Médias,Les étudiants du cégep sous le charme de la rentrée,2021-08-19,121,https://www.lavoixdelest.ca/2021/08/19/les-etudiants-du-cegep-sous-le-charme-de-la-rentree-332e60f9905379574bd4f1a141de4384,2021-12-18 09:41:37,local
Sainte-Julie,Cégep,15,La Presse,"Un appel, c'est différent | La Presse",2021-04-11,251,https://www.lapresse.ca/actualites/2021-04-11/un-appel-c-est-different.php,2021-12-18 09:41:37,local
Sainte-Julie,Cégep,16,Le Reflet,Un Laprairien s'alignera avec l'équipe de rugby du Cégep André-Laurendeau,2021-03-28,265,https://www.lereflet.qc.ca/un-laprairien-salignera-avec-lequipe-de-rugby-du-cegep-andre-laurendeau/,2021-12-18 09:41:38,local
Sainte-Julie,Cégep,17,L'Express - Drummondville,Trois nouveaux projets de recherche-action pour les aînés - L'Express,2021-09-03,106,https://www.journalexpress.ca/2021/09/03/trois-nouveaux-projets-de-recherche-action-pour-les-aines/,2021-12-18 09:41:38,local
Sainte-Julie,Cégep,18,La Presse,Cégeps | Étudier en français pour rêver grand,2021-06-04,197,https://www.lapresse.ca/debats/opinions/2021-06-04/cegeps/etudier-en-francais-pour-rever-grand.php,2021-12-18 09:41:38,local
Sainte-Julie,Cégep,19,Le Soleil - Groupe Capitales Médias,Plusieurs grèves dans les cégeps à compter de mardi,2021-05-10,222,https://www.lesoleil.com/2021/05/10/plusieurs-greves-dans-les-cegeps-a-compter-de-mardi-a28c59bf46684f1e6c1ab1d91590ee9c,2021-12-18 09:41:38,local
Sainte-Julie,Cégep,20,L'Express - Drummondville,Pas de campagne 2021 pour l'Opération Nez rouge Drummondville - L'Express,2021-10-13,66,https://www.journalexpress.ca/2021/10/13/pas-de-campagne-2021-pour-loperation-nez-rouge-drummondville/,2021-12-18 09:41:38,local
Sainte-Julie,Cégep,21,Le Soleil - Groupe Capitales Médias,100 millions $ pour fragiliser sa langue | Points de vue | Opinions,2021-04-20,242,https://www.lesoleil.com/2021/04/20/100-millions--pour-fragiliser-sa-langue-32d457eb764398bb20823dfbddcd3ef6,2021-12-18 09:41:39,local
Sainte-Julie,Cégep,22,La Voix de l'est - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,80,https://www.lavoixdelest.ca/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-12-18 09:41:39,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L’Avantage gaspésien,114 personnes sondées dans le cadre du diagnostic organisationnel au Centre de services scolaire des Chic-Chocs,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/114-personnes-sondees-dans-le-cadre-du-diagnostic-organisationnel-au-centre-de-services-scolaire-des-chic-chocs,2021-12-18 09:41:55,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Releve,Le CSSP demande la reconstruction de l'école Aux-Quatre-Vents à Sainte-Julie,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/le-cssp-demande-la-reconstruction-de-lecole-aux-quatre-vents-a-sainte-julie/,2021-12-18 09:41:55,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Releve,Grève chez les chauffeurs d'Autobus Rive-Sud Division Sainte-Julie dès le 25 octobre,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/greve-chez-les-chauffeurs-dautobus-rive-sud-division-sainte-julie-des-le-25-octobre/,2021-12-18 09:41:55,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Releve,Le RTL transportera plus de 7000 élèves du secondaire cette année sur la Rive-Sud,2021-09-17,92,https://www.lareleve.qc.ca/2021/09/17/le-rtl-transportera-plus-de-7000-eleves-du-secondaire-cette-annee-sur-la-rive-sud/,2021-12-18 09:41:56,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Releve,"La grève prévue chez Autobus Rive-Sud, Division Sainte-Julie, est annulée.",2021-10-26,53,https://www.lareleve.qc.ca/2021/10/26/la-greve-prevue-chez-autobus-rive-sud-division-sainte-julie-est-annulee/,2021-12-18 09:41:57,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Fm1033.ca,Sainte-Julie demande des classes de 4e et 5e secondaire à l'école du Grand-Coteau,2021-02-15,306,https://www.fm1033.ca/sainte-julie-demande-des-classes-de-4e-et-5e-secondaire-a-lecole-du-grand-coteau/,2021-12-18 09:41:57,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Releve,Autobus Rive-Sud en grève dès le 4 novembre à moins d'une entente de dernière minute,2021-11-03,45,https://www.lareleve.qc.ca/2021/11/03/autobus-rive-sud-en-greve-des-le-4-novembre-a-moins-dune-entente-de-derniere-minute/,2021-12-18 09:41:57,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Releve,La CSSP participe à un projet de recherche sur les impacts de la COVID-19,2021-01-20,332,https://www.lareleve.qc.ca/2021/01/20/la-cssp-participe-a-un-projet-de-recherche-sur-les-impacts-de-la-covid-19/,2021-12-18 09:41:57,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,46,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-12-18 09:41:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix de l'est,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lavoixdelest.ca/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 09:41:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Releve,La Ville de Sainte-Julie officiellement propriétaire des 18 lots de la rue de la Falaise qui seront protégés à perpétuité,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/la-ville-de-sainte-julie-officiellement-proprietaire-des-18-lots-de-la-rue-de-la-falaise-qui-seront-proteges-a-perpetuite/,2021-12-18 09:41:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Journal Accès,Récréations extérieures - Accès Laurentides,2021-10-19,60,https://www.journalacces.ca/les-eleves-de-lecole-primaire-chante-au-vent-ont-acces-au-terrain-de-leglise-voisine/,2021-12-18 09:41:58,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",13,La Tribune - Groupe Capitales Médias,Jour de rentrée : le bonheur palpable derrière les masques,2021-08-30,110,https://www.latribune.ca/2021/08/30/jour-de-rentree--le-bonheur-palpable-derriere-les-masques-9bebac1bc16a308b8f89052d00333590,2021-12-18 09:41:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Nouvelle Union,Sept nouvelles classes de maternelle 4 ans : les inscriptions approchent,,,https://www.lanouvelle.net/2020/02/12/sept-nouvelles-classes-de-maternelle-4-ans-les-inscriptions-approchent/,2021-12-18 09:41:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Releve,Un pas de plus vers le marché du travail pour des jeunes de la DPJ,2021-05-23,209,https://www.lareleve.qc.ca/2021/05/23/esthetique-automobile/,2021-12-18 09:41:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Montréal,Environ 1500 circuits d'autobus scolaires annulés depuis le début de l'année scolaire,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/environ-1500-circuits-dautobus-scolaires-annules-depuis-le-debut-de-lannee-scolaire-1,2021-12-18 09:41:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Journal de Québec,Forcée de faire l'école à la maison à sa fille autiste depuis trois ans,2021-08-21,119,https://www.journaldequebec.com/2021/08/21/forcee-de-faire-lecole-a-la-maison-a-sa-fille-autiste-depuis-trois-ans,2021-12-18 09:41:59,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Quotidien - Groupe Capitales Médias,Près de 290 000 $ pour les cours d'école de la région,2021-06-29,172,https://www.lequotidien.com/2021/06/29/pres-de-290-000--pour-les-cours-decole-de-la-region-b3b25973b8a98cd582cb30517c588eec,2021-12-18 09:42:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Journal de Montréal,Coronavirus: plusieurs écoles ferment leurs portes de façon préventive,,,https://www.journaldemontreal.com/2020/03/12/coronavirus--plusieurs-ecoles-ferment-leurs-portes-de-facon-preventive,2021-12-18 09:42:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",20,La Releve,Le Centre de services scolaire des Patriotes cherche des candidats pour son CA,,,https://www.lareleve.qc.ca/2020/09/02/le-centre-de-services-scolaire-des-patriotes-cherche-des-candidats-pour-son-ca/,2021-12-18 09:42:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Releve,COVID-19 : la Commission scolaire Marie-Victorin produit du matériel médical,,,https://www.lareleve.qc.ca/2020/04/20/covid-19-la-commission-scolaire-marie-victorin-produit-du-materiel-medical/,2021-12-18 09:42:00,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Releve,Près de 700 M$ pour les écoles de la Montérégie mais rien pour le territoire de la MRC,,,https://www.lareleve.qc.ca/2020/09/04/pres-de-700-m-pour-les-ecoles-de-la-monteregie-mais-rien-pour-le-territoire-de-la-mrc/,2021-12-18 09:42:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Releve,De nouvelles classes de maternelle 4 ans à temps plein offertes dans la région,,,https://www.lareleve.qc.ca/2020/03/09/de-nouvelles-classes-de-maternelle-4-ans-a-temps-plein-offertes-dans-la-region/,2021-12-18 09:42:01,local
Sainte-Julie,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est,COVID-19 : l'école de Sainte-Angèle-de-Monnoir à moitié fermée,2021-10-21,58,https://www.lavoixdelest.ca/2021/10/21/covid-19--lecole-de-sainte-angele-de-monnoir-a-moitie-fermee-87de3ebfb589894f66e96d768e4ec9df,2021-12-18 09:42:01,local
Sainte-Julie,CISSS OR CIUSSS,1,La Releve,La guignolée évolue alors que les besoins restent bien présents!,2021-11-22,26,https://www.lareleve.qc.ca/2021/11/22/la-guignolee-evolue-alors-que-les-besoins-restent-bien-presents/,2021-12-18 09:42:18,local
Sainte-Julie,CISSS OR CIUSSS,2,Le journal de Lévis,COVID-19 : un nouveau sommet lors de la quatrième vague atteint en Chaudière-Appalaches,2021-12-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92335,2021-12-18 09:42:18,local
Sainte-Julie,CISSS OR CIUSSS,3,NecrologieCanada,Trempe Bernard 19312021,2021-12-09,9,https://necrocanada.com/deces-2021/trempe-bernard-19312021/,2021-12-18 09:42:19,local
Sainte-Julie,CISSS OR CIUSSS,4,La Releve,La roulotte de vaccination de passage dans le parc industriel de Sainte-Julie le 1er septembre,2021-08-27,113,https://www.lareleve.qc.ca/2021/08/27/la-roulotte-de-vaccination-de-passage-dans-le-parc-industriel-de-sainte-julie-le-1er-septembre/,2021-12-18 09:42:19,local
Sainte-Julie,CISSS OR CIUSSS,5,NecrologieCanada,Girard Denis 19502021,2021-11-19,29,https://necrocanada.com/deces-2021/girard-denis-19502021/,2021-12-18 09:42:19,local
Sainte-Julie,CISSS OR CIUSSS,6,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,157,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-12-18 09:42:20,local
Sainte-Julie,CISSS OR CIUSSS,7,La Releve,Près des deux tiers de la population de la Montérégie a reçu deux doses de vaccin,2021-08-05,135,https://www.lareleve.qc.ca/2021/08/05/pres-des-deux-tiers-de-la-population-de-la-monteregie-a-recu-deux-doses-de-vaccin/,2021-12-18 09:42:20,local
Sainte-Julie,CISSS OR CIUSSS,8,Le Journal de Montréal,L'urgence de Saint-Eustache encore à éviter,2021-09-24,85,https://www.journaldemontreal.com/2021/09/24/lurgence-de-saint-eustache-encore-a-eviter,2021-12-18 09:42:20,local
Sainte-Julie,CISSS OR CIUSSS,9,Fm1033.ca,La santé publique rapporte trois cas de légionellose à Sainte-Julie,2021-08-12,128,https://www.fm1033.ca/la-sante-publique-rapporte-trois-cas-de-legionellose-a-sainte-julie/,2021-12-18 09:42:20,local
Sainte-Julie,CISSS OR CIUSSS,10,Nord Info et Voix des Mille-Iles,"Rosemonde Landry, pdg du CISSS, mise en demeure",2021-10-18,61,https://www.nordinfo.com/actualites/rosemonde-landry-pdg-du-cisss-mise-en-demeure/,2021-12-18 09:42:20,local
Sainte-Julie,CISSS OR CIUSSS,11,L'Action,La population invitée à participer au Gala lanaudois de l'action climatique,2021-11-18,30,https://www.laction.com/article/2021/11/18/la-population-invitee-a-participer-au-gala-lanaudois-de-l-action-climatique,2021-12-18 09:42:21,local
Sainte-Julie,CISSS OR CIUSSS,12,La Releve,La Montérégie est au palier vert mais les urgences sont au code rouge!,2021-07-29,142,https://www.lareleve.qc.ca/2021/07/29/la-monteregie-est-au-palier-vert-mais-les-urgences-sont-au-code-rouge/,2021-12-18 09:42:21,local
Sainte-Julie,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,Démissions aux soins intensifs : le CIUSSS fait appel aux autres régions,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800549/infirmieres-auxiliaires-inhalotherapeutes,2021-12-18 09:42:21,local
Sainte-Julie,CISSS OR CIUSSS,14,La Releve,La santé publique de la Montérégie enquête sur sept cas de légionellose à Sainte-Julie,2021-09-03,106,https://www.lareleve.qc.ca/2021/09/03/la-sante-publique-de-la-monteregie-enquete-sur-sept-cas-de-legionellose-a-sainte-julie/,2021-12-18 09:42:21,local
Sainte-Julie,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,"La vaccination obligatoire ne devrait pas interrompre le service, dit la PDG du CISSS",2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831819/vaccination-obligatoire-personnel-sante-ruptures-service-bas-saint-laurent-infirmieres,2021-12-18 09:42:21,local
Sainte-Julie,CISSS OR CIUSSS,16,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-29,50,https://www.lavoixdelest.ca/2021/10/29/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2021-12-18 09:42:21,local
Sainte-Julie,CISSS OR CIUSSS,17,La Voix de l'est - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,157,https://www.lavoixdelest.ca/2021/07/14/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-12-18 09:42:22,local
Sainte-Julie,CISSS OR CIUSSS,18,La Releve,Nouvelle salle en hémodynamie à l'Hôpital Pierre-Boucher: 2 millions $ pour répondre encore mieux aux besoins de la population,2021-04-29,233,https://www.lareleve.qc.ca/2021/04/29/nouvelle-salle-en-hemodynamie-a-lhopital-pierre-bouche-2-millions-pour-repondre-encore-mieux-aux-besoins-de-la-population/,2021-12-18 09:42:22,local
Sainte-Julie,CISSS OR CIUSSS,19,Le Quotidien,"Dépistage obligatoire: «C'était la chose à faire depuis le début», estime Julie Bouchard",2021-11-04,44,https://www.lequotidien.com/2021/11/04/depistage-obligatoire-cetait-la-chose-a-faire-depuis-le-debut-estime-julie-bouchard-ff2bcdcf247f5697a134f303abb5d509,2021-12-18 09:42:22,local
Sainte-Julie,CISSS OR CIUSSS,20,Journal Accès,Le syndicat réclame la fin du TSO au CISSS des Laurentides,2021-10-26,53,https://www.journalacces.ca/le-syndicat-reclame-la-fin-du-tso-au-cisss-des-laurentides/,2021-12-18 09:42:22,local
Sainte-Julie,CISSS OR CIUSSS,21,Le Nouvelliste - Groupe Capitales Médias,"Québec veut «enchaîner» les intervenantes de la DPJ à leur poste, dénonce un syndicat",2021-05-21,211,https://www.lenouvelliste.ca/2021/05/21/quebec-veut-enchainer-les-intervenantes-de-la-dpj-a-leur-poste-denonce-un-syndicat-e66338f9c2894722968f1123adbc3191,2021-12-18 09:42:22,local
Sainte-Julie,CISSS OR CIUSSS,22,L'Express - Drummondville,Le CIUSSS cherche des logements pour les stagiaires - L'Express,2021-03-31,262,https://www.journalexpress.ca/2021/03/31/le-ciusss-cherche-des-logements-pour-les-stagiaires/,2021-12-18 09:42:23,local
Sainte-Julie,CISSS OR CIUSSS,23,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,80,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-12-18 09:42:23,local
Sainte-Julie,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Rimouski accueillera ses premiers étudiants en médecine à l'automne 2022,2021-11-15,33,https://ici.radio-canada.ca/nouvelle/1839872/pavillon-medecine-rimouski-universite-laval-hopital-travaux-ministre-christian-dube,2021-12-18 09:42:23,local
Sainte-Julie,CISSS OR CIUSSS,25,La Releve,« Je vois de la lumière au bout du tunnel! » - Dre Julie Loslier directrice de la DSPM,2021-05-06,226,https://www.lareleve.qc.ca/2021/05/06/je-vois-de-la-lumiere-au-bout-du-tunnel-dre-julie-loslier-directrice-de-la-dspm/,2021-12-18 09:42:23,local
Sainte-Julie,maire OR mairesse,1,La Releve,Gel du compte de taxes pour une maison unifamiliale moyenne,2021-12-17,1,https://www.lareleve.qc.ca/2021/12/17/gel-du-compte-de-taxes-pour-une-maison-unifamiliale-moyenne/,2021-12-18 09:42:38,local
Sainte-Julie,maire OR mairesse,2,La Releve,"Isabelle Poulet nommée mairesse suppléante pour les mois de novembre, décembre et janvier",2021-12-06,12,https://www.lareleve.qc.ca/2021/12/06/isabelle-poulet-nommee-mairesse-suppleante-pour-les-mois-de-novembre-decembre-et-janvier/,2021-12-18 09:42:39,local
Sainte-Julie,maire OR mairesse,3,La Releve,Mario Lemay est élu maire de Sainte-Julie avec une équipe complète,2021-11-08,40,https://www.lareleve.qc.ca/2021/11/08/mario-lemay-est-elu-maire-de-sainte-julie-avec-une-equipe-complete/,2021-12-18 09:42:39,local
Sainte-Julie,maire OR mairesse,4,TVA Nouvelles,Sainte-Julie : La mairesse Suzanne Roy ne sollicitera pas un nouveau mandat,2021-05-04,228,https://www.tvanouvelles.ca/2021/05/04/sainte-julie--la-mairesse-suzanne-roy-ne-sollicitera-pas-un-nouveau-mandat-1,2021-12-18 09:42:39,local
Sainte-Julie,maire OR mairesse,5,La Releve,Martin Damphousse est le nouveau préfet de la MRC de Marguerite-D'Youville,2021-11-19,29,https://www.lareleve.qc.ca/2021/11/19/martin-damphousse-est-le-nouveau-prefet-de-la-mrc-de-marguerite-dyouville/,2021-12-18 09:42:40,local
Sainte-Julie,maire OR mairesse,6,L'Est Eclair,"Roland Chaplot, 35 ans au service du Pavillon-Sainte-Julie",2021-12-05,13,https://www.lest-eclair.fr/id319988/article/2021-12-05/roland-chaplot-35-ans-au-service-du-pavillon-sainte-julie,2021-12-18 09:42:40,local
Sainte-Julie,maire OR mairesse,7,La Releve,Trois des six maires les mieux payés au Québec sont de la Rive-Sud,2021-09-27,82,https://www.lareleve.qc.ca/2021/09/27/trois-des-six-maires-les-mieux-payes-au-quebec-sont-de-la-rive-sud/,2021-12-18 09:42:40,local
Sainte-Julie,maire OR mairesse,8,La Releve,La Ville de Sainte-Julie officiellement propriétaire des 18 lots de la rue de la Falaise qui seront protégés à perpétuité,2021-10-22,57,https://www.lareleve.qc.ca/2021/10/22/la-ville-de-sainte-julie-officiellement-proprietaire-des-18-lots-de-la-rue-de-la-falaise-qui-seront-proteges-a-perpetuite/,2021-12-18 09:42:40,local
Sainte-Julie,maire OR mairesse,9,La Releve,Une autre équipe se présente aux élections municipales à Sainte-Julie,2021-10-01,78,https://www.lareleve.qc.ca/2021/10/01/une-autre-equipe-se-presente-aux-elections-municipales-a-sainte-julie/,2021-12-18 09:42:40,local
Sainte-Julie,maire OR mairesse,10,L'Est Eclair,Le Pavillon-Sainte-Julie : les salles des fêtes ont un nom,2021-12-07,11,https://www.lest-eclair.fr/id320602/article/2021-12-07/le-pavillon-sainte-julie-les-salles-des-fetes-ont-un-nom,2021-12-18 09:42:41,local
Sainte-Julie,maire OR mairesse,11,La Releve,Une page importante de Sainte-Julie a été tournée: Suzanne Roy a présidé une dernière séance du conseil municipal remplie d'émotions,2021-10-07,72,https://www.lareleve.qc.ca/2021/10/07/une-page-importante-de-sainte-julie-a-ete-tournee-suzanne-roy-a-preside-une-derniere-seance-du-conseil-municipal-remplie-demotions/,2021-12-18 09:42:41,local
Sainte-Julie,maire OR mairesse,12,Le Journal de Montréal,Sainte-Julie: un promoteur renonce à construire 15 maisons de luxe dans un boisé,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/sainte-julie-un-promoteur-renonce-a-construire-15-maisons-de-luxe-dans-un-boise,2021-12-18 09:42:41,local
Sainte-Julie,maire OR mairesse,13,La Releve,La Voix des citoyens – Équipe Mario Lemay occupe le terrain à Sainte-Julie,2021-08-20,120,https://www.lareleve.qc.ca/2021/08/20/la-voix-des-citoyens-equipe-mario-lemay-occupe-le-terrain-a-sainte-julie/,2021-12-18 09:42:41,local
Sainte-Julie,maire OR mairesse,14,La Releve,Les élections municipales se profilent déjà à l'horizon à Sainte-Julie,2021-05-17,215,https://www.lareleve.qc.ca/2021/05/17/les-elections-municipales-se-profilent-deja-a-lhorizon-a-sainte-julie/,2021-12-18 09:42:41,local
Sainte-Julie,maire OR mairesse,15,Fm1033.ca,Mario Lemay remporte une écrasante victoire à Sainte-Julie,2021-11-07,41,https://www.fm1033.ca/mario-lemay-remporte-une-ecrasante-victoire-a-sainte-julie/,2021-12-18 09:42:42,local
Sainte-Julie,maire OR mairesse,16,L’Avantage gaspésien,Les conclusions du rapport organisationnel seront dévoilées en 2022,2021-12-17,1,https://www.lavantagegaspesien.com/article/2021/12/17/les-conclusions-du-rapport-organisationnel-seront-devoilees-en-2022,2021-12-18 09:42:42,local
Sainte-Julie,maire OR mairesse,17,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 09:42:42,local
Sainte-Julie,maire OR mairesse,18,Le Journal de Québec,"«Un vent de renouveau souffle à Saint-Bruno», dit le nouveau maire",2021-11-07,41,https://www.journaldequebec.com/2021/11/07/un-vent-de-renouveau-souffle-a-saint-bruno-dit-le-nouveau-maire,2021-12-18 09:42:42,local
Sainte-Julie,maire OR mairesse,19,La Presse,Quatre maires veulent réduire leur salaire | La Presse,2021-11-16,32,https://www.lapresse.ca/actualites/grand-montreal/2021-11-16/quatre-maires-veulent-reduire-leur-salaire.php,2021-12-18 09:42:42,local
Sainte-Julie,maire OR mairesse,20,L'Action,Deux centenaires sont remerciés par la Municipalité,2021-11-29,19,https://www.laction.com/article/2021/11/29/deux-centenaires-sont-remercies-par-la-municipalite,2021-12-18 09:42:42,local
Sainte-Julie,maire OR mairesse,21,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,80,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-12-18 09:42:43,local
Sainte-Julie,maire OR mairesse,22,La Releve,Maire de Calixa-Lavallée: Un troisième mandat pour Daniel Plouffe,2021-10-05,74,https://www.lareleve.qc.ca/2021/10/05/maire-de-calixa-lavallee-un-troisieme-mandat-pour-daniel-plouffe/,2021-12-18 09:42:43,local
Sainte-Julie,maire OR mairesse,23,L'Action,Un nouveau circuit ludique accueille les Émélinois,2021-12-14,4,https://www.laction.com/article/2021/12/14/un-nouveau-circuit-ludique-accueille-les-emelinois,2021-12-18 09:42:43,local
Sainte-Julie,maire OR mairesse,24,Communauté métropolitaine de Montréal,La Ville de Sainte-Julie inaugure la phase II du sentier du parc des Étangs-Antoine-Charlebois,2021-08-20,120,https://cmm.qc.ca/communiques/la-ville-de-sainte-julie-inaugure-la-phase-ii-du-sentier-du-parc-des-etangs-antoine-charlebois/,2021-12-18 09:42:43,local
