Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,covid OR COVID,5,Zone911,DERNIÈRE HEURE - Près de 3800 nouveaux cas en 24h : un bon supplémentaire de 1000 de plus comparativement à hier,2021-12-17,1,https://zone911.com/divers/32081-derniere-heure-pres-de-3800-nouveaux-cas-en-24h-un-bon-supplementaire-de-1000-de-plus-comparativement-a-hier,2021-12-18 13:40:13,mixte
Lévis,covid OR COVID,6,Ma Beauce,Importante éclosion chez les membres du personnel de l'Hôtel-Dieu de Lévis,2021-12-17,1,https://mabeauce.com/importante-eclosion-chez-les-membres-du-personnel-de-lhotel-dieu-de-levis/,2021-12-18 13:40:13,mixte
Lévis,covid OR COVID,7,Le journal de Lévis,COVID-19 : le premier ministre annonce un nouveau tour de vis pour le temps des Fêtes,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92347,2021-12-18 13:40:13,mixte
Lévis,covid OR COVID,8,Radio-Canada.ca,"Un an et 2 millions de doses plus tard, l'effort vaccinal se poursuit | Coronavirus",2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847207/bilan-campagne-quebec-levis-vaccination-covid-19-gisele-levesque,2021-12-18 13:40:13,mixte
Lévis,covid OR COVID,9,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,2,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2021-12-18 13:40:14,mixte
Lévis,covid OR COVID,10,Le journal de Lévis,Explosion des besoins en aide alimentaire,2021-12-17,1,https://www.journaldelevis.com/1073/Communaut%C3%A9_.html?id=92351,2021-12-18 13:40:14,mixte
Lévis,covid OR COVID,11,CNW Telbec,Pandémie de la COVID-19 - Mesures rehaussées en milieu scolaire dans la MRC de Lotbinière et dans l'agglomération de Lévis,2021-12-10,8,https://www.newswire.ca/fr/news-releases/pandemie-de-la-covid-19-mesures-rehaussees-en-milieu-scolaire-dans-la-mrc-de-lotbiniere-et-dans-l-agglomeration-de-levis-854314340.html,2021-12-18 13:40:14,mixte
Lévis,covid OR COVID,12,Le Journal de Québec,Inflation: la «chasse aux rabais» est lancée dans les épiceries,2021-12-17,1,https://www.journaldequebec.com/2021/12/16/la-chasse-aux-rabais-est-lancee,2021-12-18 13:40:15,mixte
Lévis,covid OR COVID,13,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,252,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-12-18 13:40:15,mixte
Lévis,covid OR COVID,14,Le Soleil,Le RTC presse sur l'accélérateur pour retrouver son achalandage de l'avant-pandémie,2021-12-16,2,https://www.lesoleil.com/2021/12/16/le-rtc-presse-sur-laccelerateur-pour-retrouver-son-achalandage-de-lavant-pandemie-e193ae72541d459f0f778ec5d3b7d4a7,2021-12-18 13:40:15,mixte
Lévis,covid OR COVID,15,Le Soleil,Évelyne Viens jouera avec Gabrielle Carle en Suède,2021-12-16,2,https://www.lesoleil.com/2021/12/16/evelyne-viens-jouera-avec-gabrielle-carle-en-suede-869417480c1e090f484ca3ae63e0df78,2021-12-18 13:40:16,mixte
Lévis,covid OR COVID,16,Le Journal de Québec,COVID-19: la hausse des cas et des hospitalisations inquiète dans Chaudière-Appalaches,2021-09-28,81,https://www.journaldequebec.com/2021/09/28/covid-19-la-hausse-des-cas-et-des-hospitalisations-inquiete-en-chaudiere-appalaches,2021-12-18 13:40:16,mixte
Lévis,covid OR COVID,17,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,251,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-12-18 13:40:16,mixte
Lévis,covid OR COVID,18,ICI.Radio-Canada.ca,COVID-19 : des patients de Lévis pourraient être transférés à Rimouski ou Sherbrooke,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786712/covid-bilan-quebec-levis-capitale-nationale-chaudiere-appalaches-hospitalisations-21-avril,2021-12-18 13:40:16,mixte
Lévis,covid OR COVID,19,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,190,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-12-18 13:40:16,mixte
Lévis,covid OR COVID,20,ICI.Radio-Canada.ca,COVID-19 : un reconfinement brutal pour Québec et Lévis | Coronavirus,2021-03-31,262,https://ici.radio-canada.ca/nouvelle/1781466/confinement-quebec-levis-fermeture-ecole-commerce-restaurants,2021-12-18 13:40:16,mixte
Lévis,covid OR COVID,21,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,295,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-12-18 13:40:17,mixte
Lévis,covid OR COVID,22,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-12-18 13:40:17,mixte
Lévis,covid OR COVID,23,Zone911,Un Harfang des neiges fait de l'œil aux caméras du MTQ,2021-12-16,2,https://zone911.com/divers/32071-un-harfang-des-neiges-fait-de-l-oeil-aux-cameras-du-mtq,2021-12-18 13:40:17,mixte
Lévis,covid OR COVID,24,Radio-Canada.ca,Les mesures spéciales d'urgence s'étendent à la Beauce et à Bellechasse | Coronavirus,2021-04-04,258,https://ici.radio-canada.ca/nouvelle/1782275/mesures-urgences-speciales-beauce-bellechasse-quebec-levis-covid19,2021-12-18 13:40:17,mixte
Lévis,covid OR COVID,25,ICI.Radio-Canada.ca,347 cas de COVID-19 : pire bilan de l'année dans la grande région de Québec | Coronavirus,2021-04-01,261,https://ici.radio-canada.ca/nouvelle/1781669/quebec-levis-bilan-covid19-capitale-nationale-chaudiere-appalaches-1-avril,2021-12-18 13:40:17,mixte
Lévis,construction,1,Le Soleil,Lévis accorde le contrat pour la construction du Poste de police à Pomerleau,2021-11-30,18,https://www.lesoleil.com/2021/11/30/levis-accorde-le-contrat-pour-la-construction-du-poste-de-police-a-pomerleau-7b3f2c4d4d8018e87960add8a14ce5a7,2021-12-18 13:40:27,mixte
Lévis,construction,2,Le Journal de Québec,3e lien carboneutre: Québec compensera la pollution par la plantation d'arbres,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/3e-lien-carboneutre-quebec-va-compenser-la-pollution-par-la-plantation-darbres,2021-12-18 13:40:27,mixte
Lévis,construction,3,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,2,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2021-12-18 13:40:28,mixte
Lévis,construction,4,Le Journal de Québec,Le sort du projet lié aux GES: ce n'est «pas impossible» qu'Ottawa bloque le 3e lien,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/le-sort-du-3e-lien-lie-aux-ges,2021-12-18 13:40:28,mixte
Lévis,construction,5,Le Devoir,"La construction de deux brise-glaces lourds pour la Garde côtière coûterait 7,25 milliards",2021-12-16,2,https://www.ledevoir.com/societe/655137/la-construction-de-deux-brise-glaces-lourds-pour-la-garde-cotiere-couterait-7-25-milliards,2021-12-18 13:40:28,mixte
Lévis,construction,6,Le Soleil,Une année record pour l'économie de Lévis,2021-11-26,22,https://www.lesoleil.com/2021/11/26/une-annee-record-pour-leconomie-de-levis-cc365e15b13b698281e7f0e61c9c1e69,2021-12-18 13:40:28,mixte
Lévis,construction,7,La Presse,Chantier Davie débarque à Montréal | La Presse,2021-12-14,4,https://www.lapresse.ca/affaires/entreprises/2021-12-14/chantier-davie-debarque-a-montreal.php,2021-12-18 13:40:28,mixte
Lévis,construction,8,Le journal de Lévis,Les projets de la famille Gagné deviennent Batiga,2021-11-24,24,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92179,2021-12-18 13:40:29,mixte
Lévis,construction,9,Le journal de Lévis,Temps des Fêtes : vers un certain retour à la normale dans les églises,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92339,2021-12-18 13:40:29,mixte
Lévis,construction,10,Le journal de Lévis,Explosion des besoins en aide alimentaire,2021-12-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92351,2021-12-18 13:40:29,mixte
Lévis,construction,11,Le journal de Lévis,De nouveaux locaux pour le Tremplin,2021-12-01,17,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92222,2021-12-18 13:40:29,mixte
Lévis,construction,12,Le journal de Lévis,Le conseil municipal du 13 décembre en bref,2021-12-14,4,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92323,2021-12-18 13:40:30,mixte
Lévis,construction,13,Le Soleil,"Une hausse de taxes de 2,5% pour Lévis | La Capitale | Actualités",2021-12-13,5,https://www.lesoleil.com/2021/12/13/une-hausse-de-taxes-de-25-pour-levis--c2508b5d8b99c66f7507d95746d69e82,2021-12-18 13:40:30,mixte
Lévis,construction,14,Le journal de Lévis,Chronique historique - Un porteur de mémoire lévisien de Jack Kerouac,2021-12-09,9,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92282,2021-12-18 13:40:30,mixte
Lévis,construction,15,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,214,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-12-18 13:40:30,mixte
Lévis,construction,16,Le journal de Lévis,COVID-19 : le premier ministre annonce un nouveau tour de vis pour le temps des Fêtes,2021-12-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92347,2021-12-18 13:40:30,mixte
Lévis,construction,17,Le Journal de Montréal,Le Réseau express de la Capitale: un projet d'avenir pour la région métropolitaine de Québec,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/le-reseau-express-de-la-capitale-un-projet-davenir-pour-la-region-metropolitaine-de-quebec,2021-12-18 13:40:30,mixte
Lévis,construction,18,Le journal de Lévis,Les Chevaliers présentent deux visages,2021-11-22,26,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92155,2021-12-18 13:40:31,mixte
Lévis,construction,19,ICI.Radio-Canada.ca,162 logements en construction sur le boulevard Guillaume-Couture,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827590/nouveau-complexe-immobilier-logisco-boulevard-guillaume-couture,2021-12-18 13:40:31,mixte
Lévis,construction,20,Le journal de Lévis,ECOCERT CANADA | Déjà 25 ans à valoriser vos bonnes actions,2021-12-02,16,https://www.journaldelevis.com/1079/Affaires.html?id=92243,2021-12-18 13:40:31,mixte
Lévis,construction,21,Le Soleil,GES: le Québec s'éloigne encore de sa cible,2021-12-15,3,https://www.lesoleil.com/2021/12/15/ges-le-quebec-seloigne-encore-de-sa-cible-a4c266c5d88e447f076dbc9bf348f3b0,2021-12-18 13:40:31,mixte
Lévis,construction,22,Le journal de Lévis,François Paradis salue l'implication de Lévisiens,2021-11-19,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92137,2021-12-18 13:40:31,mixte
Lévis,construction,23,Le Journal de Québec,Un projet à Lévis pour une vue moins dispendieuse sur le fleuve,2021-07-12,159,https://www.journaldequebec.com/2021/07/12/un-projet-locatif-en-bordure-du-fleuve-a-levis,2021-12-18 13:40:32,mixte
Lévis,construction,24,Le Soleil - Groupe Capitales Médias,Pharaonique projet de techno et de serres gigantesques à Lévis,2021-05-13,219,https://www.lesoleil.com/2021/05/13/pharaonique-projet-de-techno-et-de-serres-gigantesques-a-levis-ae1c47b96f9834645091a8df372cbddf,2021-12-18 13:40:32,mixte
Lévis,construction,25,ICI.Radio-Canada.ca,Lévis donne le coup d'envoi à la revitalisation du Vieux-Charny,2021-06-30,171,https://ici.radio-canada.ca/nouvelle/1805655/amenagement-place-aquarena-parc-vieux-charny-ville-levis-maire-gilles-lehouillier,2021-12-18 13:40:32,mixte
