Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,covid OR COVID,15,LOFI,"Rapport d'étude de marché sur les lasers esthétiques et les dispositifs énergétiques 2021 avec statistiques, prévisions jusqu'en 2026 – Cynosure, Solta, Lumenis, Syneron et Candela, Alma – LOFI",2021-12-15,3,https://www.lofizine.com/2021/12/15/rapport-detude-de-marche-sur-les-lasers-esthetiques-et-les-dispositifs-energetiques-2021-avec-statistiques-previsions-jusquen-2026-cynosure-solta-lumenis-syneron-et-candela-alma/,2021-12-18 16:58:16,mixte
Alma,covid OR COVID,16,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean passera au jaune le 7 juin | Coronavirus,2021-06-01,200,https://ici.radio-canada.ca/nouvelle/1797822/niveau-alerte-jaune-changement,2021-12-18 16:58:17,mixte
Alma,covid OR COVID,17,La Presse,"Hôpital d'Alma | « Quand ça arrive à un de tes proches, ce n'est pas drôle »",,,https://www.lapresse.ca/covid-19/2020-11-11/hopital-d-alma/quand-ca-arrive-a-un-de-tes-proches-ce-n-est-pas-drole.php,2021-12-18 16:58:17,mixte
Alma,covid OR COVID,18,ICI.Radio-Canada.ca,Vaccination : plus aucun rendez-vous disponible en ligne | Coronavirus,2021-02-26,295,https://ici.radio-canada.ca/nouvelle/1773752/vaccin-internet-rendez-vous-disponibilite-85-ans,2021-12-18 16:58:17,mixte
Alma,covid OR COVID,19,Le Quotidien,Un seul nouveau cas de COVID-19 mais un décès de plus au Saguenay-Lac-Saint-Jean,2021-11-09,39,https://www.lequotidien.com/2021/11/09/un-seul-nouveau-cas-de-covid-19-mais-un-deces-de-plus-au-saguenay-lac-saint-jean-91b0695686826b9b75c71ebaf0d9abed,2021-12-18 16:58:17,mixte
Alma,covid OR COVID,20,Le Journal de Québec,Les tests rapides sont arrivés au Saguenay,2021-04-27,235,https://www.journaldequebec.com/2021/04/27/les-tests-rapides-sont-arrives-au-saguenay,2021-12-18 16:58:17,mixte
Alma,covid OR COVID,21,ICI.Radio-Canada.ca,"La situation pandémique « n'est pas près de s'améliorer », selon une spécialiste | Coronavirus",2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833124/covid-saskatchewan-prevision-infections-vaccination,2021-12-18 16:58:18,mixte
Alma,covid OR COVID,22,ICI.Radio-Canada.ca,De la sensibilisation pour les usagers du carrefour giratoire à Alma,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838880/route-pancarte-clignotant-priorite,2021-12-18 16:58:18,mixte
Alma,covid OR COVID,23,Le Quotidien - Groupe Capitales Médias,Hommage aux personnes décédées de la COVID-19 | Actualités,2021-10-02,77,https://www.lequotidien.com/2021/10/02/hommage-aux-personnes-decedees-de-la-covid-19-22424ca9767de5e4f4322e31731d0dab,2021-12-18 16:58:18,mixte
Alma,covid OR COVID,24,Le Quotidien,Un marché de Noël extérieur à Alma | Actualités,2021-11-13,35,https://www.lequotidien.com/2021/11/13/un-marche-de-noel-exterieur-a-alma-d3a2255f2e239f9399e334580aaf6975,2021-12-18 16:58:18,mixte
Alma,covid OR COVID,25,Le Quotidien - Groupe Capitales Médias,Une troisième dose recommandée pour les personnes immunosupprimées,2021-08-30,110,https://www.lequotidien.com/2021/08/30/une-troisieme-dose-recommandee-pour-les-personnes-immunosupprimees-30155700a4c573c54fcc167c41318831,2021-12-18 16:58:18,mixte
Alma,construction,1,Le Quotidien,Sylvie Beaumont va de l'avant avec le gel de taxes à Alma,2021-12-14,4,https://www.lequotidien.com/2021/12/14/sylvie-beaumont-va-de-lavant-avec-le-gel-de-taxes-a-alma-66ed904f50d585764b6eae88537d5d68,2021-12-18 16:58:25,mixte
Alma,construction,2,Le Quotidien - Groupe Capitales Médias,Une nouvelle succursale à Alma pour Construction Bon-Air,2021-08-05,135,https://www.lequotidien.com/2021/08/05/une-nouvelle-succursale-a-alma-pour-construction-bon-air-e0423739ace09f5ad1467b1a42070c05,2021-12-18 16:58:25,mixte
Alma,construction,3,Capital.fr,Une facture de chauffage à plus de 300.000 euros : l’Élysée est-il une passoire thermique ?,2021-11-26,22,https://www.capital.fr/immobilier/une-facture-de-chauffage-a-plus-de-300000-euros-lelysee-est-il-une-passoire-thermique-1421192,2021-12-18 16:58:26,mixte
Alma,construction,4,Le Quotidien - Groupe Capitales Médias,Les plans extérieurs de la maison des aînés d'Alma dévoilés,2021-07-09,162,https://www.lequotidien.com/2021/07/09/les-plans-exterieurs-de-la-maison-des-aines-dalma-devoiles-c03d023755424917fffc9cb34bc919c6,2021-12-18 16:58:26,mixte
Alma,construction,5,Le Quotidien - Groupe Capitales Médias,La chaîne Benny &amp; Co. s'implante à Chicoutimi,2021-06-29,172,https://www.lequotidien.com/2021/06/29/la-chaine-benny--co-simplante-a-chicoutimi-6ef80efe64e27b5283d005a6add129fa,2021-12-18 16:58:26,mixte
Alma,construction,6,ICI.Radio-Canada.ca,De la sensibilisation pour les usagers du carrefour giratoire à Alma,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838880/route-pancarte-clignotant-priorite,2021-12-18 16:58:27,mixte
Alma,construction,7,Journal Le Lac St-Jean,COlab: Alma à l'avant-garde numérique,2021-10-15,64,https://lelacstjean.com/actualite/colab-alma-a-lavant-garde-numerique/,2021-12-18 16:58:27,mixte
Alma,construction,8,Le Quotidien - Groupe Capitales Médias,Un projet de station-service en chantier à Alma,2021-06-29,172,https://www.lequotidien.com/2021/06/29/un-projet-de-station-service-en-chantier-a-alma-f5ae62342c24dbcb7ee6d33964f4adbd,2021-12-18 16:58:27,mixte
Alma,construction,9,ICI.Radio-Canada.ca,La Quincaillerie R+ d'Alma redonne vie à des articles provenant des écocentres,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838942/outils-reemploi-regie-matieres-residuelles,2021-12-18 16:58:27,mixte
Alma,construction,10,Guy Bouchard,Investissement de 700 000 $ | Lave auto dédié pour Mercedes et Volkswagen,2021-06-22,179,https://informeaffaires.com/regional/croissance/investissement-de-700-000-lave-auto-dedie-pour-mercedes-et-volkswagen,2021-12-18 16:58:27,mixte
Alma,construction,11,Journal Le Lac St-Jean,Investissement de 7 M$ : Alma Toyota achète de nouveaux terrains,2021-02-11,310,https://lelacstjean.com/economie/investissement-de-7-m-alma-toyota-achete-de-nouveaux-terrain/,2021-12-18 16:58:28,mixte
Alma,construction,12,Le Quotidien - Groupe Capitales Médias,Parc Falaise d'Alma: un nouveau bloc sanitaire en construction,2021-04-02,260,https://www.lequotidien.com/2021/04/02/parc-falaise-dalma-un-nouveau-bloc-sanitaire-en-construction-57df0b61c6ec699cab0e2c221bf5df65,2021-12-18 16:58:28,mixte
Alma,construction,13,Le Journal de Québec,Prolongement de l'autoroute 70: des résidents de Saint-Bruno craignent une expropriation,2021-07-08,163,https://www.journaldequebec.com/2021/07/08/prolongement-de-lautoroute-70-des-residents-de-saint-bruno-craignent-une-expropriation-1,2021-12-18 16:58:28,mixte
Alma,construction,14,Le Quotidien - Groupe Capitales Médias,Catherine Morissette propose un nouveau complexe près du Centre Georges-Vézina,2021-10-15,64,https://www.lequotidien.com/2021/10/15/catherine-morissette-propose-un-nouveau-complexe-pres-du-centre-georges-vezina-ad13408eaf2f9c69e21cdb0022ee52c8,2021-12-18 16:58:28,mixte
Alma,construction,15,Le Quotidien,Metra Alma s'installe dans le Centre de transfert et d'extrusion,2021-11-02,46,https://www.lequotidien.com/2021/11/02/metra-alma-sinstalle-dans-le-centre-de-transfert-et-dextrusion-d05caf91518fcdf15371e99957ecce59,2021-12-18 16:58:28,mixte
Alma,construction,16,Le Quotidien - Groupe Capitales Médias,Elysis débute la construction de ses cuves pour l'aluminium vert,2021-06-29,172,https://www.lequotidien.com/2021/06/29/elysis-debute-la-construction-de-ses-cuves-pour-laluminium-vert-9d445617d9d58f8c846ad337a83e6564,2021-12-18 16:58:28,mixte
Alma,construction,17,ICI.Radio-Canada.ca,Les travaux ont débuté pour les maisons des aînés de Chicoutimi et Roberval,2021-01-18,334,https://ici.radio-canada.ca/nouvelle/1764090/construction-maison-aines-chicoutimi-roberval,2021-12-18 16:58:29,mixte
Alma,construction,18,ICI.Radio-Canada.ca,Jocelyn Fradette dévoile ses cinq premiers engagements pour Alma | Élections municipales au Québec 2021,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831340/promesses-programme-candidat,2021-12-18 16:58:29,mixte
Alma,construction,19,ICI.Radio-Canada.ca,"Un surplus de 5,8 M$ à Alma en 2020",2021-06-07,194,https://ici.radio-canada.ca/nouvelle/1799687/conseil-municipal-rapport-financier,2021-12-18 16:58:29,mixte
Alma,construction,20,Ville de Paris,La Seine aurait plus de 14 000 ans… et autres anecdotes surprenantes sur le fleuve parisien,2021-12-13,5,https://www.paris.fr/pages/la-seine-aurait-plus-de-14-000-ans-et-autres-anecdotes-surprenantes-sur-le-fleuve-parisien-19981,2021-12-18 16:58:29,mixte
Alma,construction,21,Journal Le Lac St-Jean,Collège d'Alma : Un projet de résidence étudiante dans la mire?,2021-09-09,100,https://lelacstjean.com/actualite/college-dalma-un-projet-de-residence-etudiante-dans-la-mire/,2021-12-18 16:58:30,mixte
Alma,construction,22,ICI.Radio-Canada.ca,Projet de 15 terrains résidentiels près de la rivière Grande Décharge à Alma,,,https://ici.radio-canada.ca/nouvelle/1735567/developpement-riviere-grande-decharge-villegiature-alma,2021-12-18 16:58:30,mixte
Alma,construction,23,Le Quotidien - Groupe Capitales Médias,Lucille Gagnon fera de l'autoroute Alma-La Baie une priorité,2021-10-04,75,https://www.lequotidien.com/2021/10/04/lucille-gagnon-fera-de-lautoroute-alma-la-baie-une-priorite-5a3d72fb22cd66ffc3fc2092987dbe68,2021-12-18 16:58:30,mixte
Alma,construction,24,ICI.Radio-Canada.ca,Une nouvelle offre d'hébergement au Village historique de Val-Jalbert en 2022,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837695/chalets-construction-visiteurs-location-investissements,2021-12-18 16:58:30,mixte
Alma,construction,25,Le Quotidien - Groupe Capitales Médias,Le tracé de l'autoroute 70 à Alma n'est toujours pas déterminé,2021-03-30,263,https://www.lequotidien.com/2021/03/30/le-trace-de-lautoroute-70-a-alma-nest-toujours-pas-determine-e1a28ac40a5b5c6f08c587b40aa69f76,2021-12-18 16:58:30,mixte
