Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,police OR Sûreté,22,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,164,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-12-18 12:44:32,local
Val-des-Monts,police OR Sûreté,23,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,,,https://www.ledroit.com/2020/11/16/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-12-18 12:44:32,local
Val-des-Monts,police OR Sûreté,24,Le Droit - Groupe Capitales Médias,Drogue du viol: une grande quantité de GHB saisie en Outaouais,2021-05-14,218,https://www.ledroit.com/2021/05/14/drogue-du-viol-une-grande-quantite-de-ghb-saisie-en-outaouais-efaccaf12cd9fc553fdd17277a90e758,2021-12-18 12:44:32,local
Val-des-Monts,police OR Sûreté,25,Le Droit - Groupe Capitales Médias,La Ferme Aux Saveurs des monts se modernise,2021-08-09,131,https://www.ledroit.com/2021/08/09/la-ferme-aux-saveurs-des-monts-se-modernise-0de16347d7ae8bfdb1e9b77486b590c0,2021-12-18 12:44:33,local
Val-des-Monts,Cégep,1,la Nouvelle République,Indre-et-Loire : des panneaux photovoltaïques installés sur les collèges d'ici 2023,2021-12-17,1,https://www.lanouvellerepublique.fr/indre-et-loire/indre-et-loire-des-panneaux-photovoltaiques-installes-sur-les-colleges-d-ici-2023,2021-12-18 12:44:41,local
Val-des-Monts,Cégep,2,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,92,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-12-18 12:44:41,local
Val-des-Monts,Cégep,3,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,101,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-12-18 12:44:41,local
Val-des-Monts,Cégep,4,Le Droit - Groupe Capitales Médias,Déclaré non criminellement responsable du meurtre de son père à Val-des-Monts,2021-06-23,178,https://www.ledroit.com/2021/06/23/declare-non-criminellement-responsable-du-meurtre-de-son-pere-a-val-des-monts-c1d58c573b97a7220eff60f206e4ecbd,2021-12-18 12:44:41,local
Val-des-Monts,Cégep,5,Le Télégramme,"Au Val-André, le coup de vent arrache la toiture d’une maison",2021-11-27,21,https://www.letelegramme.fr/cotes-darmor/pleneuf-val-andre/au-val-andre-la-tempete-arrache-la-toiture-d-une-maison-27-11-2021-12876201.php,2021-12-18 12:44:42,local
Val-des-Monts,Cégep,6,Le Droit - Groupe Capitales Médias,Autopartage dans les Collines-de-l'Outaouais: le CREDDO sonde la population,2021-10-14,65,https://www.ledroit.com/2021/10/14/autopartage-dans-les-collines-de-loutaouais-le-creddo-sonde-la-population-fd832a093540d1a96358dc17ebe9a3de,2021-12-18 12:44:42,local
Val-des-Monts,Cégep,7,L’Avantage gaspésien,Les candidats croisent le fer à Sainte-Anne-des-Monts,2021-09-02,107,https://www.lavantagegaspesien.com/article/2021/09/02/les-candidats-croisent-le-fer-a-sainte-anne-des-monts,2021-12-18 12:44:42,local
Val-des-Monts,Cégep,8,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,33,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2021-12-18 12:44:42,local
Val-des-Monts,Cégep,9,Le Droit - Groupe Capitales Médias,Un suspect en lien avec le meurtre d'Yves Cyr reste incarcéré,2021-09-16,93,https://www.ledroit.com/2021/09/16/un-suspect-en-lien-avec-le-meurtre-dyves-cyr-reste-incarcere-10e8d933136a86772ec5d3d3e2795fa8,2021-12-18 12:44:42,local
Val-des-Monts,Cégep,10,La Presse,Randonnée unique dans les monts Groulx | La Presse,2021-07-06,165,https://www.lapresse.ca/voyage/quebec-et-canada/2021-07-06/randonnee-unique-dans-les-monts-groulx.php,2021-12-18 12:44:43,local
Val-des-Monts,Cégep,11,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,219,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-12-18 12:44:43,local
Val-des-Monts,Cégep,12,Le Droit - Groupe Capitales Médias,Le complotiste Raymond Têtu perd son avocat | Justice et faits divers | Actualités,2021-05-21,211,https://www.ledroit.com/2021/05/21/le-complotiste-raymond-tetu-perd-son-avocat-85a3cad9c08f10dd5108d7a127900ba7,2021-12-18 12:44:43,local
Val-des-Monts,Cégep,13,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:44:43,local
Val-des-Monts,Cégep,14,Mon Matane,Éphémérides du 28 octobre : inauguration du CDRIN à Matane avec des artistes du Cirque du Soleil en 2011,2021-10-28,51,https://monmatane.com/ephemerides-du-28-octobre-inauguration-du-cdrin-a-matane-avec-des-artistes-du-cirque-du-soleil-en-2011/,2021-12-18 12:44:43,local
Val-des-Monts,Cégep,15,ICI.Radio-Canada.ca,"Cégep de l'Outaouais : l'école en ligne, un défi quand on est en situation de handicap",,,https://ici.radio-canada.ca/nouvelle/1750130/ecole-distance-cegep-outaouais-population-handicap-covid-sondage,2021-12-18 12:44:44,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Droit,Ottawa-Gatineau: annulation du transport scolaire à divers endroits,2021-12-06,12,https://www.ledroit.com/2021/12/06/ottawa-gatineau-annulation-du-transport-scolaire-a-divers-endroits-b77ab0a06947f14fd433a3826e49a2bb,2021-12-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts prête à recevoir des élèves,,,https://ici.radio-canada.ca/nouvelle/1275918/nouvelle-ecole-primaire-val-des-monts-commission-scolaire-draveurs,2021-12-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,101,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-12-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 12:44:54,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,199,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-12-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avant-Poste,Retour en classe pour les élèves d'Amqui,2021-11-05,43,https://www.lavantposte.ca/article/2021/11/05/retour-en-classe-pour-les-eleves-d-amqui,2021-12-18 12:44:55,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Droit - Groupe Capitales Médias,COVID-19 dans les écoles: la progression des cas diminue en Outaouais,2021-01-29,323,https://www.ledroit.com/2021/01/29/covid-19-dans-les-ecoles-la-progression-des-cas-diminue-en-outaouais-110f216a6d78bde545167638d3a22a08,2021-12-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Droit,Une course à quatre à Val-des-Monts | Élections Municipales,2021-10-31,48,https://www.ledroit.com/2021/10/31/une-course-a-quatre-a-val-des-monts-32b8fa8bdaa0f73e3d8d28e4ffd6806c,2021-12-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Avant-Poste,Trois éclosions de COVID-19 à Amqui,2021-10-20,59,https://www.lavantposte.ca/article/2021/10/20/trois-eclosions-de-covid-19-a-amqui,2021-12-18 12:44:56,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,92,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-12-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,Maternelle 4 ans: modification de l'offre inégale en Outaouais,,,https://www.ledroit.com/2020/12/03/maternelle-4-ans-modification-de-loffre-inegale-en-outaouais-cc12fdc7c01f7a27deb1e8dacb72f385,2021-12-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Les élèves et le personnel de l'Outaouais devront porter le masque en classe,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818959/port-masque-outaouais-rentree-scolaire-syndicat-professeurs,2021-12-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Droit - Groupe Capitales Médias,Embardée à Val-des-Monts: la conductrice meurt des suites de l'accident,2021-09-14,95,https://www.ledroit.com/2021/09/14/embardee-a-val-des-monts-la-conductrice-meurt-des-suites-de-laccident-5dcb8981cd72b11ca21d17cbe305a9b0,2021-12-18 12:44:57,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,Pas facile de bâtir une école à Val-des-Monts!,,,https://ici.radio-canada.ca/nouvelle/781832/nouvelle-ecole-val-des-monts-stephanie-vallee-claude-beaulieu-jacques-laurin,2021-12-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,218,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-12-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",21,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,40,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-12-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La nouvelle école primaire de Val-des-Monts ouvrira en septembre 2019,,,https://ici.radio-canada.ca/nouvelle/1083125/debut-travaux-construction-nouvelle-ecole-primaire-val-des-monts-septembre-2019,2021-12-18 12:44:58,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Recrutement et réaffectations au CSS des Chic-Chocs,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796909/css-chic-chocs-gestionnaires-affichage-recrutement-interim,2021-12-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",24,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,257,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-12-18 12:44:59,local
Val-des-Monts,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Droit - Groupe Capitales Médias,Davantage de grenouilles protégées en Outaouais | Actualités,2021-08-19,121,https://www.ledroit.com/2021/08/19/davantage-de-grenouilles-protegees-en-outaouais-688e224237b1e819ee28cb0f9d5edd1c,2021-12-18 12:44:59,local
Val-des-Monts,CISSS OR CIUSSS,1,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",2021-11-12,36,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-12-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Personnel non vacciné : inquiétudes sur le maintien des services de soins,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830305/vaccins-suspension-personnel-sante-maintien-soins-christian-dube-covid-19,2021-12-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,3,La Presse,Cinq projets pilotes | Des cliniques dentaires mises en place pour les personnes démunies,2021-11-15,33,https://www.lapresse.ca/actualites/sante/2021-11-15/cinq-projets-pilotes/des-cliniques-dentaires-mises-en-place-pour-les-personnes-demunies.php,2021-12-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,La COVID-19 se répand dans La Matapédia | Coronavirus,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834295/uniboard-covid-19-ecoles-matapedia-depistage-cisss,2021-12-18 12:45:08,local
Val-des-Monts,CISSS OR CIUSSS,5,CISSS de l'Outaouais,Demande d'accès au dossier clinique ou médical,2021-01-20,332,https://cisss-outaouais.gouv.qc.ca/mon-cisss/demander-de-linformation/demande-dinformation-provenant-du-dossier-medical/,2021-12-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,6,Radio-Canada.ca,"Sans le CIUSSS, tous les résidents du CHSLD Herron seraient morts, soutient un témoin | Coronavirus",2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825926/enquete-publique-coroner-gehane-kamel,2021-12-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,7,Index Santé,Dévoilement des personnes gagnantes du tirage final,2021-09-07,102,https://www.indexsante.ca/nouvelles/1144/devoilement-des-personnes-gagnantes-du-tirage-final.php,2021-12-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,8,CISSS de l'Outaouais,Changement numéros de postes téléphoniques,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/changement-numeros-de-postes-telephoniques/,2021-12-18 12:45:09,local
Val-des-Monts,CISSS OR CIUSSS,9,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2021-03-03,290,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2021-12-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Seul pour affronter un diagnostic de cancer | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745643/cancer-gatineau-aidant-accompagnement-maurice-mongeon-val-des-monts-outaouais,2021-12-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,11,CISSS de l'Outaouais,Rencontres prénatales,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/avoir-un-enfant/grossesse-et-accouchement/programmes-de-rencontres-prenatales/,2021-12-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Écart de vaccination chez les jeunes adultes de l'Outaouais et de l'est ontarien,2021-07-09,162,https://ici.radio-canada.ca/nouvelle/1808010/vaccination-covid-jeunes-outaouais-est-ontarien-retard-vaccibus-gatineau,2021-12-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,13,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-11-18,30,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-12-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,14,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-12-18 12:45:10,local
Val-des-Monts,CISSS OR CIUSSS,15,Index Santé,La Fondation Marie-Vincent : se donner les moyens d'aider un plus grand nombre de jeunes victimes de violence sexuelle,2021-10-25,54,https://www.indexsante.ca/nouvelles/1189/la-fondation-marie-vincent-se-donner-les-moyens-d-aider-un-plus-grand-nombre-de-jeunes-victimes-de-violence-sexuelle.php,2021-12-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,16,CISSS de l'Outaouais,Soins et services ambulatoires,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/soins-et-services-ambulatoires/,2021-12-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,"Maladie de Lyme : les tiques de plus en plus présentes en Outaouais, dit la santé publique",,,https://ici.radio-canada.ca/nouvelle/1716301/maldie-lyme-tiques-outaouais-gatineau-la-peche-chelsea-pontiac-piqure,2021-12-18 12:45:11,local
Val-des-Monts,CISSS OR CIUSSS,18,ICI.Radio-Canada.ca,"COVID-19 : 3 décès en Outaouais, 46 nouveaux cas à Ottawa et 34 dans l'est ontarien",2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825899/bilan-coronavirus-outaouais-ottawa-est-ontarien-bseo-21-septembre-2021,2021-12-18 12:45:12,local
Val-des-Monts,maire OR mairesse,1,ICI.Radio-Canada.ca,Le maire de Val-des-Monts tirera sa révérence,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794661/jacques-laurin-val-des-monts-elections-municipales-2021-quebec-retraite,2021-12-18 12:45:21,local
Val-des-Monts,maire OR mairesse,2,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-12-18 12:45:21,local
Val-des-Monts,maire OR mairesse,3,Le Droit,Budget de plus de 30 millions de dollars dans la MRC des Collines-de-l'Outaouais,2021-12-05,13,https://www.ledroit.com/2021/12/05/budget-de-plus-de-30-millions-de-dollars-dans-la-mrc-des-collines-de-loutaouais-fa539a035675ccd772586c0ef0cb60dd,2021-12-18 12:45:21,local
Val-des-Monts,maire OR mairesse,4,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,40,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-12-18 12:45:22,local
Val-des-Monts,maire OR mairesse,5,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 12:45:22,local
Val-des-Monts,maire OR mairesse,6,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,76,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-12-18 12:45:22,local
Val-des-Monts,maire OR mairesse,7,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 12:45:22,local
Val-des-Monts,maire OR mairesse,8,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-12-18 12:45:23,local
Val-des-Monts,maire OR mairesse,9,Le Droit,L'Ange-Gardien: un copier-coller de 2017 pour la course à la mairie,2021-11-03,45,https://www.ledroit.com/2021/11/04/lange-gardien-un-copier-coller-de-2017-pour-la-course-a-la-mairie-e8b05863591a1f287847ddaf657347d8,2021-12-18 12:45:23,local
Val-des-Monts,maire OR mairesse,10,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,32,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-12-18 12:45:23,local
Val-des-Monts,maire OR mairesse,11,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,40,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-12-18 12:45:23,local
Val-des-Monts,maire OR mairesse,12,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 12:45:24,local
Val-des-Monts,maire OR mairesse,13,Le Soleil,Bruno Marchand élu maire après une soirée de suspense et de revirement [VIDÉO],2021-11-08,40,https://www.lesoleil.com/2021/11/08/bruno-marchand-elu-maire-apres-une-soiree-de-suspense-et-de-revirement-video-7cd0ffda442df957dd7a629354e63466,2021-12-18 12:45:24,local
Val-des-Monts,maire OR mairesse,14,Sud Ouest,"Béarn : les « Coups de béret » de la rédaction, édition du samedi 18 décembre",2021-12-17,1,https://www.sudouest.fr/pyrenees-atlantiques/bearn/bearn-les-coups-de-beret-de-la-redaction-edition-du-samedi-18-decembre-7378894.php,2021-12-18 12:45:24,local
Val-des-Monts,maire OR mairesse,15,Journal Le Nord,Le maire de Prévost interpelle le ministre des Transports,,,https://www.journallenord.com/prevost-le-maire-interpelle-le-ministre-des-transports/,2021-12-18 12:45:24,local
Val-des-Monts,maire OR mairesse,16,Ouest-France,Notre-Dame-de-Monts. Près de 260 nouveaux arrivants dans la commune,2021-11-22,26,https://www.ouest-france.fr/pays-de-la-loire/notre-dame-de-monts-85690/pres-de-260-nouveaux-arrivants-dans-la-commune-6b80cd69-db05-44e0-99b0-c634ecae3b31,2021-12-18 12:45:25,local
Val-des-Monts,maire OR mairesse,17,Le Droit,"MRC de la Vallée-de-la-Gatineau: pas question de «s'asseoir», dit Chantal Lamarche",2021-11-08,40,https://www.ledroit.com/2021/11/08/mrc-de-la-vallee-de-la-gatineau-pas-question-de-sasseoir-dit-chantal-lamarche-99790bdf3322cc364b111db536c36a7b,2021-12-18 12:45:25,local
Val-des-Monts,maire OR mairesse,18,ICI.Radio-Canada.ca,Rencontre citoyenne à Percé avec les candidats aux élections municipales | Élections municipales au Québec 2021,2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835366/elections-mairie-perce-candidat-olivier-lafontaine-cathy-poirier,2021-12-18 12:45:25,local
Val-des-Monts,maire OR mairesse,19,La Voix de l'est - Groupe Capitales Médias,Le maire de Saint-Pie réélu sans opposition,2021-10-07,72,https://www.lavoixdelest.ca/2021/10/07/le-maire-de-saint-pie-reelu-sans-opposition-dc3e1b04ba2175baef416456f6b80f75,2021-12-18 12:45:25,local
Val-des-Monts,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,256,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-12-18 12:45:25,local
Val-des-Monts,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Situation stable à Val-des-Monts | Petite-Nation | Actualités,,,https://www.ledroit.com/2019/04/28/situation-stable-a-val-des-monts-f2443199bd30e9254963b690a8a5bee7,2021-12-18 12:45:25,local
Val-des-Monts,maire OR mairesse,22,ICI.Radio-Canada.ca,"Un an de pandémie : Gatineau était prête à affronter la crise, selon le maire | Coronavirus",2021-03-11,282,https://ici.radio-canada.ca/nouvelle/1776479/gatineau-un-an-pandemie-covid-19-maxime-pedneaud-jobin,2021-12-18 12:45:26,local
Val-des-Monts,maire OR mairesse,23,Le Journal de Québec,Élections municipales: des bizarreries notées dans l'analyse du vote à Québec,2021-11-17,31,https://www.journaldequebec.com/2021/11/17/des-bizarreries-notees-dans-lanalyse-du-vote-a-quebec,2021-12-18 12:45:26,local
Val-des-Monts,maire OR mairesse,24,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-12-18 12:45:26,local
Val-des-Monts,maire OR mairesse,25,ICI.Radio-Canada.ca,Près du quart des employés de la Ville d'Ottawa issus de la diversité,2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1822282/diversite-employes-ville-ottawa-municipal,2021-12-18 12:45:26,local
Val-des-Monts,candidat,1,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-12-18 12:45:33,local
Val-des-Monts,candidat,2,Le Droit - Groupe Capitales Médias,Un premier candidat aux blocs de départ à Val-des-Monts,2021-05-20,212,https://www.ledroit.com/2021/05/20/un-premier-candidat-aux-blocs-de-depart-a-val-des-monts-adf43931969b8e0bcb22a5fe43f4e63b,2021-12-18 12:45:33,local
Val-des-Monts,candidat,3,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 12:45:33,local
