Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,CISSS OR CIUSSS,18,CIUSSS de la Capitale-Nationale,État des services | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/etat-services,2021-12-18 12:31:19,local
La Malbaie,CISSS OR CIUSSS,19,CIMT-CHAU,Centre-ville de la Malbaie : Les candidats du district se prononcent,2021-09-30,79,https://cimtchau.ca/nouvelles/centre-ville-de-la-malbaie-les-candidats-du-district-se-prononcent/,2021-12-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,20,CIUSSS de la Capitale-Nationale,Fondations | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/a-propos/fondations,2021-12-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,21,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,239,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-12-18 12:31:20,local
La Malbaie,CISSS OR CIUSSS,22,Le Journal de Québec,Une 3e clinique de dépistage à Québec,,,https://www.journaldequebec.com/2020/09/08/covid-19-une-nouvelle-clinique-de-depistage-a-quebec,2021-12-18 12:31:20,local
La Malbaie,maire OR mairesse,1,CIMT-CHAU,La Malbaie : La Ville fait face à des citoyens mécontents,2021-12-08,10,https://cimtchau.ca/nouvelles/la-malbaie-la-ville-fait-face-a-des-citoyens-mecontents/,2021-12-18 12:31:28,local
La Malbaie,maire OR mairesse,2,CIMT-CHAU,"La Malbaie : Hausse du budget, mais gel de taxe",2021-12-15,3,https://cimtchau.ca/nouvelles/la-malbaie-hausse-du-budget-mais-gel-de-taxe/,2021-12-18 12:31:28,local
La Malbaie,maire OR mairesse,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:31:28,local
La Malbaie,maire OR mairesse,4,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,75,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-12-18 12:31:28,local
La Malbaie,maire OR mairesse,5,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,78,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-12-18 12:31:28,local
La Malbaie,maire OR mairesse,6,CIMT-CHAU,Saint-Siméon : Des hostilités à la course à la mairie,2021-10-20,59,https://cimtchau.ca/nouvelles/saint-simeon-des-hostilites-a-la-course-a-la-mairie/,2021-12-18 12:31:28,local
La Malbaie,maire OR mairesse,7,CIMT-CHAU,Projet La Malbaie : Le parc citoyen presque complété,2021-10-15,64,https://cimtchau.ca/nouvelles/projet-la-malbaie-le-parc-citoyen-presque-complete/,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,8,CIMT-CHAU,Charlevoix : Mandats forts et citoyens aux rendez-vous,2021-11-08,40,https://cimtchau.ca/nouvelles/charlevoix-mandats-forts-et-citoyens-aux-rendez-vous/,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,9,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,10,CIMT-CHAU,Élections municipales : des luttes sont toujours en cours dans Charlevoix et la Haute-Côte-Nord,2021-10-02,77,https://cimtchau.ca/nouvelles/elections-municipales-des-luttes-sont-toujours-en-cours-dans-charlevoix-et-la-haute-cote-nord/,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,11,CIMT-CHAU,Départ de cinq ténors en politique : un vent de changement s'amène dans Charlevoix,2021-02-01,320,https://cimtchau.ca/nouvelles/depart-de-cinq-tenors-en-politique-un-vent-de-changement-samene-dans-charlevoix/,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,12,CIMT-CHAU,Spectacle de la Fête nationale: Charlevoix s'attend à des retombées importantes,2021-06-01,200,https://cimtchau.ca/nouvelles/spectacle-de-la-fete-nationale-charlevoix-sattend-a-des-retombees-importantes/,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,13,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,326,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-12-18 12:31:29,local
La Malbaie,maire OR mairesse,14,CIMT-CHAU,Benoît Morin succède à Louise Labonté à Pohénégamook - TVA CIMT CHAU,2021-11-08,40,https://cimtchau.ca/nouvelles/benoit-morin-succede-a-louise-labonte-a-pohenegamook/,2021-12-18 12:31:30,local
La Malbaie,maire OR mairesse,15,ICI.Radio-Canada.ca,Un faible séisme a ébranlé La Malbaie,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835848/seime-tremblement-terre-malbaie,2021-12-18 12:31:30,local
La Malbaie,maire OR mairesse,16,CIMT-CHAU,Sylvie Vignet ne se représentera pas aux prochaines élections ; Mario Bastille candidat,2021-07-06,165,https://cimtchau.ca/nouvelles/sylvie-vignet-ne-se-representera-pas-aux-prochaines-elections/,2021-12-18 12:31:30,local
La Malbaie,maire OR mairesse,17,CIMT-CHAU,Témiscouata-sur-le-Lac : Denis Blais et Ginette Bégin prêts à travailler ensemble,2021-11-09,39,https://cimtchau.ca/nouvelles/temiscouata-sur-le-lac-denis-blais-et-ginette-begin-prets-a-travailler-ensemble/,2021-12-18 12:31:30,local
La Malbaie,maire OR mairesse,18,CIMT-CHAU,Élections municipales 2021 : Louis-Georges Simard sollicitera un nouveau mandat à la mairie de Rivière-Ouelle,2021-09-15,94,https://cimtchau.ca/nouvelles/elections-municipales-2021-louis-georges-simard-sollicitera-un-nouveau-mandat-a-la-mairie-de-riviere-ouelle/,2021-12-18 12:31:30,local
La Malbaie,maire OR mairesse,19,CIMT-CHAU,Élections municipales : deux mairesses font leur entrée à Saint-Épiphane et Sainte-Hélène,2021-11-01,47,https://cimtchau.ca/nouvelles/elections-municipales-deux-mairesses-font-leur-entree-a-saint-epiphane-et-sainte-helene/,2021-12-18 12:31:30,local
La Malbaie,maire OR mairesse,20,CIMT-CHAU,Bonaventure: Benoît Poirier tente sa chance comme maire,2021-09-01,108,https://cimtchau.ca/nouvelles/bonaventure-benoit-poirier-tente-sa-chance-comme-maire/,2021-12-18 12:31:31,local
La Malbaie,maire OR mairesse,21,CIMT-CHAU,Municipales 2021 : Des élus souhaitent voir davantage de citoyens s'impliquer,2021-09-27,82,https://cimtchau.ca/nouvelles/municipales-2021-des-elus-souhaitent-voir-davantage-de-citoyens-simpliquer/,2021-12-18 12:31:31,local
La Malbaie,maire OR mairesse,22,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,224,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-12-18 12:31:31,local
La Malbaie,maire OR mairesse,23,CIMT-CHAU,Lac-Baker: trois candidats se feront la lutte à la mairie,2021-05-05,227,https://cimtchau.ca/nouvelles/lac-baker-trois-candidats-se-feront-la-lutte-a-la-mairie-le-25-mai/,2021-12-18 12:31:31,local
La Malbaie,maire OR mairesse,24,CIMT-CHAU,Municipales 2021 : peu de courses au KRTB - TVA CIMT CHAU,2021-10-04,75,https://cimtchau.ca/nouvelles/municipales-2021-peu-de-courses-au-krtb/,2021-12-18 12:31:31,local
La Malbaie,maire OR mairesse,25,CIMT-CHAU,Grand départ pour la nouvelle navette La Malbaie !,2021-06-17,184,https://cimtchau.ca/nouvelles/grand-depart-pour-la-nouvelle-navette-la-malbaie/,2021-12-18 12:31:31,local
La Malbaie,candidat,1,CIMT-CHAU,Centre-ville de la Malbaie : Les candidats du district se prononcent,2021-09-30,79,https://cimtchau.ca/nouvelles/centre-ville-de-la-malbaie-les-candidats-du-district-se-prononcent/,2021-12-18 12:31:40,local
La Malbaie,candidat,2,La Presse,Bonjour Québec | 6 idées pour profiter de l'hiver à fond,2021-12-13,5,https://www.lapresse.ca/xtra/2021-12-13/bonjour-quebec/6-idees-pour-profiter-de-l-hiver-a-fond.php,2021-12-18 12:31:40,local
La Malbaie,candidat,3,Le Soleil,La gardienne de Charlevoix | Sports,2021-11-22,26,https://www.lesoleil.com/2021/11/22/la-gardienne-de-charlevoix-90a0a49ccda9da81ba888f541e5b0746,2021-12-18 12:31:40,local
La Malbaie,candidat,4,CIMT-CHAU,Bruno Savard dépose sa candidature comme conseiller à La Malbaie,2021-09-16,93,https://cimtchau.ca/nouvelles/bruno-savard-depose-sa-candidature-comme-conseiller-a-la-malbaie/,2021-12-18 12:31:41,local
La Malbaie,candidat,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:31:41,local
La Malbaie,candidat,6,CIMT-CHAU,Charlevoix et Haute-Côte-Nord : Des maires sans opposition,2021-10-01,78,https://cimtchau.ca/nouvelles/charlevoix-et-haute-cote-nord-des-maires-sans-opposition/,2021-12-18 12:31:41,local
La Malbaie,candidat,7,CIMT-CHAU,Des candidats actifs sur le terrain dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-09,100,https://cimtchau.ca/nouvelles/des-candidats-actifs-sur-le-terrain-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 12:31:41,local
La Malbaie,candidat,8,CIMT-CHAU,Des luttes à surveiller dans Charlevoix et sur la Haute-Côte-Nord,2021-10-04,75,https://cimtchau.ca/nouvelles/des-luttes-a-surveiller-dans-charlevoix-et-sur-la-haute-cote-nord/,2021-12-18 12:31:41,local
La Malbaie,candidat,9,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,106,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-12-18 12:31:41,local
La Malbaie,candidat,10,CIMT-CHAU,Benoit Morin sera candidat à la mairie de Pohénégamook,2021-09-07,102,https://cimtchau.ca/nouvelles/benoit-morin-sera-candidat-a-la-mairie-de-pohenegamook/,2021-12-18 12:31:42,local
La Malbaie,candidat,11,CIMT-CHAU,Alexandra Bernier est la candidate du PLC dans Charlevoix,2021-08-26,114,https://cimtchau.ca/nouvelles/alexandra-bernier-est-la-candidate-du-plc-dans-charlevoix/,2021-12-18 12:31:42,local
La Malbaie,candidat,12,CIMT-CHAU,Saint-Siméon : Des hostilités à la course à la mairie,2021-10-20,59,https://cimtchau.ca/nouvelles/saint-simeon-des-hostilites-a-la-course-a-la-mairie/,2021-12-18 12:31:42,local
La Malbaie,candidat,13,CIMT-CHAU,Un débat sans saveur régionale dans Rimouski-Neigette-Témiscouata-Les Basques,2021-09-13,96,https://cimtchau.ca/nouvelles/federales-2021-debat-dans-rimouski-neigette-temiscouata-les-basques/,2021-12-18 12:31:42,local
La Malbaie,candidat,14,CIMT-CHAU,Le ton monte lors du débat des candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-09-14,95,https://cimtchau.ca/nouvelles/le-ton-monte-lors-du-debat-des-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup/,2021-12-18 12:31:42,local
La Malbaie,candidat,15,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,194,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-12-18 12:31:42,local
La Malbaie,candidat,16,CIMT-CHAU,Municipales 2021 : Des élus souhaitent voir davantage de citoyens s'impliquer,2021-09-27,82,https://cimtchau.ca/nouvelles/municipales-2021-des-elus-souhaitent-voir-davantage-de-citoyens-simpliquer/,2021-12-18 12:31:43,local
La Malbaie,candidat,17,CIMT-CHAU,Louis-Éric Savoie entame le sprint final de sa campagne,2021-09-16,93,https://cimtchau.ca/nouvelles/louis-eric-savoie-entame-le-sprint-final-de-sa-campagne/,2021-12-18 12:31:43,local
La Malbaie,candidat,18,La Presse,Environnement | Les péquistes veulent « un automne climatique » à Québec,2021-09-07,102,https://www.lapresse.ca/actualites/politique/2021-09-07/environnement/les-pequistes-veulent-un-automne-climatique-a-quebec.php,2021-12-18 12:31:43,local
La Malbaie,candidat,19,CIMT-CHAU,Municipales 2021 : Ils optent pour l'harmonie plutôt que la chicane,2021-11-01,47,https://cimtchau.ca/nouvelles/municipales-2021-ils-optent-pour-lharmonie-plutot-que-la-chicane/,2021-12-18 12:31:43,local
La Malbaie,candidat,20,CIMT-CHAU,Sylvie Vignet ne se représentera pas aux prochaines élections ; Mario Bastille candidat,2021-07-06,165,https://cimtchau.ca/nouvelles/sylvie-vignet-ne-se-representera-pas-aux-prochaines-elections/,2021-12-18 12:31:43,local
La Malbaie,préfet,1,CIMT-CHAU,Serge Pelletier est le nouveau préfet du Témiscouata,2021-11-08,40,https://cimtchau.ca/nouvelles/serge-pelletier-est-le-nouveau-prefet-du-temiscouata/,2021-12-18 12:31:51,local
La Malbaie,préfet,2,CIMT-CHAU,Une course à trois se dessine pour la préfecture de la MRC de Kamouraska,2021-09-16,93,https://cimtchau.ca/nouvelles/une-course-a-trois-se-dessine-pour-la-prefecture-de-la-mrc-de-kamouraska/,2021-12-18 12:31:52,local
La Malbaie,préfet,3,CIMT-CHAU,Élections municipales : Gaétan Ouellet sera candidat à la préfecture de la MRC de Témiscouata,2021-06-07,194,https://cimtchau.ca/nouvelles/elections-municipales-gaetan-ouellet-sera-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-12-18 12:31:52,local
La Malbaie,préfet,4,CIMT-CHAU,Municipales 2021 : les candidats commencent à s'afficher au Kamouraska,2021-09-03,106,https://cimtchau.ca/nouvelles/municipales-2021-les-candidats-commencent-a-safficher-au-kamouraska/,2021-12-18 12:31:52,local
La Malbaie,préfet,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:31:52,local
La Malbaie,préfet,6,CIMT-CHAU,L'élection des préfets au suffrage universel réclamée,2021-04-07,255,https://cimtchau.ca/nouvelles/lelection-des-prefets-au-suffrage-universel-reclamee/,2021-12-18 12:31:52,local
La Malbaie,autobus OR tramway,1,ICI.Radio-Canada.ca,Un faible séisme a ébranlé La Malbaie,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835848/seime-tremblement-terre-malbaie,2021-12-18 12:32:07,local
La Malbaie,autobus OR tramway,2,ICI.Radio-Canada.ca,Le train de Charlevoix sur les rails pour une saison record,2021-07-27,144,https://ici.radio-canada.ca/nouvelle/1812242/train-charlevoix-tourisme-popularite-voyage,2021-12-18 12:32:07,local
La Malbaie,autobus OR tramway,3,ICI.Radio-Canada.ca,La plongeuse Lysanne Richard établit un record à La Malbaie,2021-07-03,168,https://ici.radio-canada.ca/nouvelle/1806350/lysanne-richard-plongeon-la-malbaie-troubles-alimentaires,2021-12-18 12:32:07,local
La Malbaie,autobus OR tramway,4,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-19,182,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-12-18 12:32:07,local
La Malbaie,autobus OR tramway,5,Le Soleil - Groupe Capitales Médias,Grave sortie de route à La Malbaie | Justice et faits divers | Actualités,2021-10-08,71,https://www.lesoleil.com/2021/10/08/grave-sortie-de-route-a-la-malbaie-90cf3ed4eb40cc934647799830eda381,2021-12-18 12:32:07,local
La Malbaie,autobus OR tramway,6,La Presse,Voyager en train au Québec | « Il ne faut pas être pressés »,2021-05-02,230,https://www.lapresse.ca/voyage/quebec-et-canada/2021-05-02/voyager-en-train-au-quebec/il-ne-faut-pas-etre-presses.php,2021-12-18 12:32:08,local
La Malbaie,autobus OR tramway,7,CIMT-CHAU,Les policiers de la MRC de Charlevoix-Est continuent d'assurer la sécurité du transport scolaire,2021-09-22,87,https://cimtchau.ca/nouvelles/les-policiers-de-la-mrc-de-charlevoix-est-continuent-dassurer-la-securite-du-transport-scolaire/,2021-12-18 12:32:08,local
La Malbaie,autobus OR tramway,8,Zone911,Accident sur la route 138 à La Malbaie - Actualités - ZONE911 (média collaboratif),2021-09-13,96,https://zone911.com/securite/31446-accident-sur-la-route-138-a-la-malbaie-km-480,2021-12-18 12:32:08,local
La Malbaie,autobus OR tramway,9,ICI.Radio-Canada.ca,Féminicide dans Charlevoix : l'accusé de retour en cour le 7 juillet,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790573/9e-feminicide-charlevoix-levasseur-preuve-tribunal,2021-12-18 12:32:08,local
La Malbaie,autobus OR tramway,10,L’actualité,"Les requins du Saint-Laurent, mal-aimés et menacés",2021-08-03,137,https://lactualite.com/environnement/les-requins-du-saint-laurent-mal-aimes-et-menaces/,2021-12-18 12:32:08,local
La Malbaie,autobus OR tramway,11,La Presse,Rater le train | La Presse,2021-07-11,160,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-07-11/rater-le-train.php,2021-12-18 12:32:08,local
La Malbaie,autobus OR tramway,12,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,179,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-12-18 12:32:09,local
La Malbaie,météo,1,La Presse,Bonjour Québec | 6 idées pour profiter de l'hiver à fond,2021-12-13,5,https://www.lapresse.ca/xtra/2021-12-13/bonjour-quebec/6-idees-pour-profiter-de-l-hiver-a-fond.php,2021-12-18 12:32:16,local
La Malbaie,météo,2,MétéoMédia,"Les plus gros cratères du Québec, les voici",2021-10-02,77,https://www.meteomedia.com/ca/nouvelles/article/les-plus-gros-crateres-du-quebec-les-voici,2021-12-18 12:32:17,local
La Malbaie,météo,3,Le Journal de Montréal,Une météo bien effrayante est prévue pour l'Halloween,2021-10-30,49,https://www.journaldemontreal.com/2021/10/30/une-collecte-de-bonbons-sous-la-pluie-1,2021-12-18 12:32:17,local
La Malbaie,météo,4,MétéoMédia,La première tempête de 2021 frappe le Québec,2021-01-18,334,https://www.meteomedia.com/ca/nouvelles/article/la-premiere-vraie-tempete-frappe-le-quebec,2021-12-18 12:32:17,local
La Malbaie,météo,5,MétéoMédia,Un séisme entraîne la mort d’au moins 42 personnes en Indonésie,2021-01-15,337,https://www.meteomedia.com/bw/nouvelles/article/un-seisme-entraine-la-mort-dau-moins-42-personnes-en-indonesie,2021-12-18 12:32:17,local
La Malbaie,météo,6,CIMT-CHAU,Un dépotoir illégal s'est formé à La Malbaie,2021-05-11,221,https://cimtchau.ca/nouvelles/un-depotoir-illegal-sest-forme-a-la-malbaie/,2021-12-18 12:32:17,local
La Malbaie,météo,7,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-12-18 12:32:18,local
La Malbaie,météo,8,MétéoMédia,Ces nuages que très peu de gens ont vus au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/ces-nuages-que-tres-peu-de-gens-ont-vus-au-quebec,2021-12-18 12:32:18,local
La Malbaie,météo,9,Le Journal de Québec,Une randonneuse chute d'une falaise de 70 pieds à La Malbaie,2021-08-27,113,https://www.journaldequebec.com/2021/08/27/une-randonneuse-chute-dune-falaise-de-70-pieds-a-la-malbaie-1,2021-12-18 12:32:18,local
La Malbaie,météo,10,Le Journal de Québec,Grave sortie de route à La Malbaie: une femme dans un état critique,2021-10-08,71,https://www.journaldequebec.com/2021/10/08/grave-sortie-de-route-a-la-malbaie-une-femme-dans-un-etat-critique,2021-12-18 12:32:18,local
La Malbaie,météo,11,Le Soleil - Groupe Capitales Médias,"Quand passeront les Snowbirds à Québec et dans les autres municipalités, le samedi 26 juin en avant-midi?",2021-06-22,179,https://www.lesoleil.com/2021/06/22/quand-passeront-les-snowbirds-a-quebec-et-dans-les-autres-municipalites-le-samedi-26-juin-en-avant-midi-0115df78cb1de5e2012eb96ef09ea2fc,2021-12-18 12:32:18,local
La Malbaie,météo,12,CIMT-CHAU,Projet La Malbaie : Le parc citoyen presque complété,2021-10-15,64,https://cimtchau.ca/nouvelles/projet-la-malbaie-le-parc-citoyen-presque-complete/,2021-12-18 12:32:19,local
La Malbaie,météo,13,CIMT-CHAU,Des travaux en 2023 au centre-ville de La Malbaie,2021-09-14,95,https://cimtchau.ca/nouvelles/des-travaux-en-2023-au-centre-ville-de-la-malbaie/,2021-12-18 12:32:19,local
La Malbaie,météo,14,Zone911,Accident sur la route 138 à La Malbaie - Actualités - ZONE911 (média collaboratif),2021-09-13,96,https://zone911.com/accidents/31446-accident-sur-la-route-138-a-la-malbaie-km-480,2021-12-18 12:32:19,local
La Malbaie,météo,15,CIMT-CHAU,Pénurie d'infirmières : Des lits retirés à La Malbaie,2021-11-09,39,https://cimtchau.ca/nouvelles/penurie-dinfirmieres-des-lits-retires-a-la-malbaie/,2021-12-18 12:32:19,local
La Malbaie,météo,16,CIMT-CHAU,Des vols dans des véhicules à La Malbaie,2021-10-20,59,https://cimtchau.ca/nouvelles/des-vols-dans-des-vehicules-a-la-malbaie/,2021-12-18 12:32:19,local
La Malbaie,météo,17,CIMT-CHAU,Bris d'aqueduc : interruption d'eau dans un secteur de Rivière-Malbaie,2021-10-20,59,https://cimtchau.ca/nouvelles/bris-daqueduc-interruption-deau-dans-un-secteur-de-riviere-malbaie/,2021-12-18 12:32:19,local
La Malbaie,météo,18,CIMT-CHAU,Lysanne Richard réalise un plongeon record à La Malbaie,2021-07-04,167,https://cimtchau.ca/nouvelles/lysanne-richard-etablit-un-record-pour-les-troubles-alimentaires-a-la-malbaie/,2021-12-18 12:32:20,local
La Malbaie,météo,19,CIMT-CHAU,Centre-ville de la Malbaie : Les candidats du district se prononcent,2021-09-30,79,https://cimtchau.ca/nouvelles/centre-ville-de-la-malbaie-les-candidats-du-district-se-prononcent/,2021-12-18 12:32:20,local
La Malbaie,météo,20,Le Journal de Québec,Vos vacances au Québec: Charlevoix parmi les chouchous,2021-05-08,224,https://www.journaldequebec.com/2021/05/07/charlevoix-parmi-les-chouchous,2021-12-18 12:32:20,local
La Malbaie,météo,21,CIMT-CHAU,Vigile à La Malbaie : Un cri du cœur pour combattre la violence conjugale,2021-10-15,64,https://cimtchau.ca/nouvelles/vigile-a-la-malbaie-un-cri-du-coeur-pour-combattre-la-violence-conjugale/,2021-12-18 12:32:20,local
La Malbaie,météo,22,CIMT-CHAU,Perquisition de stupéfiants à La Malbaie - TVA CIMT CHAU,2021-10-28,51,https://cimtchau.ca/nouvelles/perquisition-de-stupefiants-a-la-malbaie/,2021-12-18 12:32:20,local
La Malbaie,météo,23,CIMT-CHAU,La Malbaie dévoile ses plans pour la fête du Canada - TVA CIMT CHAU,2021-06-27,174,https://cimtchau.ca/nouvelles/la-fete-du-canada-soulignee-en-grand-a-la-malbaie/,2021-12-18 12:32:21,local
La Malbaie,météo,24,Le Journal de Québec,"Le gouvernement Legault sur le point «d'abuser» de l'urgence sanitaire, clame le PQ",2021-09-08,101,https://www.journaldequebec.com/2021/09/08/le-gouvernement-legault-sur-le-point-dabuser-de-lurgence-sanitaire-clame-le-pq,2021-12-18 12:32:21,local
La Malbaie,météo,25,Le Journal de Québec,«De pied ferme»: la parole aux agriculteurs,2021-10-25,54,https://www.journaldequebec.com/2021/10/24/de-pied-ferme-la-parole-aux-agriculteurs,2021-12-18 12:32:21,local
