Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,"""santé publique""",23,ICI.Radio-Canada.ca,Un décès et 26 nouveaux cas de COVID-19 au Bas-Saint-Laurent s'ajoutent au bilan | Coronavirus,2021-04-08,254,https://ici.radio-canada.ca/nouvelle/1783162/bilan-covid-8-avril-2021-mort-variants-tests-coronavirus,2021-12-18 10:23:49,mixte
Rimouski,"""santé publique""",24,ICI.Radio-Canada.ca,La grippe pourrait revenir en force au Bas-Saint-Laurent,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832446/vaccination-grippe-bas-saint-laurent-cisss--covid-chsld-comment-prendre-rendez-vous,2021-12-18 10:23:50,mixte
Rimouski,"""santé publique""",25,ICI.Radio-Canada.ca,COVID-19 : 18 nouveaux cas et 13 cas présumés de variants au Bas-Saint-Laurent | Coronavirus,2021-03-22,271,https://ici.radio-canada.ca/nouvelle/1779000/bilan-22-mars-2021-variants-covid-coronavirus-depistage-test-ecole-riviere-loup-pocatiere,2021-12-18 10:23:50,mixte
Rimouski,covid OR COVID,1,Info Dimanche,COVID-19 : 17 nouveaux cas s'ajoutent au Bas-Saint-Laurent | infodimanche.com,2021-12-15,3,https://www.infodimanche.com/actualites/covid-19/446322/covid-19-17-nouveaux-cas-sajoutent-au-bas-saint-laurent,2021-12-18 10:23:59,mixte
Rimouski,covid OR COVID,2,ICI.Radio-Canada.ca,COVID-19 : le nombre de cas actifs double dans Rimouski-Neigette,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845223/bilan-covid-19-6-decembre-2021-bas-saint-laurent-mrc-vieux-bicois,2021-12-18 10:23:59,mixte
Rimouski,covid OR COVID,3,iHeartRadio,COVID-19: 22 cas sur 24 dans l'est du Bas-Saint-Laurent,2021-12-16,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/covid-19-22-cas-sur-24-dans-l-est-du-bas-saint-laurent-1.16719912,2021-12-18 10:23:59,mixte
Rimouski,covid OR COVID,4,journal le soir,COVID-19 : 16 décembre 2021 – mise à jour des cas confirmés,2021-12-16,2,https://journallesoir.ca/2021/12/16/covid-19-16-decembre-2021-mise-a-jour-des-cas-confirmes/,2021-12-18 10:23:59,mixte
Rimouski,covid OR COVID,5,L'Horizon,24 nouveaux cas positifs à la COVID-19 ce jeudi,2021-12-16,2,http://www.journalhorizon.com/24-nouveaux-cas-positifs-a-la-covid-19-ce-jeudi/,2021-12-18 10:24:00,mixte
Rimouski,covid OR COVID,6,ICI.Radio-Canada.ca,COVID-19 et nouvelles mesures : entre résilience et découragement,2021-12-17,1,https://ici.radio-canada.ca/nouvelle/1848289/restaurateurs-agences-voyages-bas-saint-laurent-covid-fetes,2021-12-18 10:24:00,mixte
Rimouski,covid OR COVID,7,ICI.Radio-Canada.ca,L'organisme L'Arbre de vie de Rimouski sert à nouveau des repas chauds,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843067/arbre-de-vie-ouverture-pandemie-organisme-aide-alimentaire-besoin,2021-12-18 10:24:00,mixte
Rimouski,covid OR COVID,8,Info Dimanche,COVID-19 : quatre nouveaux cas au Bas-Saint-Laurent | infodimanche.com,2021-11-23,25,https://www.infodimanche.com/actualites/covid-19/443939/covid-19-quatre-nouveaux-cas-au-bas-saint-laurent,2021-12-18 10:24:00,mixte
Rimouski,covid OR COVID,9,Le Devoir,Le dépistage de la COVID-19 arrive au point de saturation,2021-12-18,0,https://www.ledevoir.com/societe/655515/sante-le-depistage-de-la-covid-19-montre-des-signes-de-saturation,2021-12-18 10:24:00,mixte
Rimouski,covid OR COVID,10,journal le soir,Le centre de dépistage COVID déménage,2021-12-15,3,https://journallesoir.ca/2021/12/15/le-centre-de-depistage-covid-demenage/,2021-12-18 10:24:01,mixte
Rimouski,covid OR COVID,11,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 10:24:01,mixte
Rimouski,covid OR COVID,12,journal le soir,Cinq cas de COVID-19 dans trois écoles,2021-12-13,5,https://journallesoir.ca/2021/12/13/cinq-cas-de-covid-19-dans-trois-ecoles/,2021-12-18 10:24:01,mixte
Rimouski,covid OR COVID,13,ICI.Radio-Canada.ca,La vaccination des 5-11 ans s'amorce au Bas-Saint-Laurent,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842215/vaccin-covid-enfants-bas-saint-laurent-ecoles-rendez-vous-fonctionnement-risques-maladie,2021-12-18 10:24:02,mixte
Rimouski,covid OR COVID,14,ICI.Radio-Canada.ca,Guignolée des médias : plus de 110 000 $ récoltés dans la région,2021-12-03,15,https://ici.radio-canada.ca/nouvelle/1844113/guignolee-medias-2021-bas-saint-laurent-dons-fetes-rimouski-lapocatiere-riviere-du-loup-temiscouata,2021-12-18 10:24:02,mixte
Rimouski,covid OR COVID,15,Info Dimanche,Appel au dépistage pour des personnes ayant fréquenté Le Vieux Bicois de Rimouski | infodimanche.com,2021-12-03,15,https://www.infodimanche.com/actualites/societe/445137/appel-au-depistage-pour-des-personnes-ayant-frequente-le-vieux-bicois-de-rimouski,2021-12-18 10:24:02,mixte
Rimouski,covid OR COVID,16,journal le soir,Des propos du ministre Dubé sèment l'inquiétude,2021-12-15,3,https://journallesoir.ca/2021/12/15/des-propos-du-ministre-dube-sement-linquietude/,2021-12-18 10:24:02,mixte
Rimouski,covid OR COVID,17,journal le soir,« Il ne faut pas baisser les bras » -Guy Caron,2021-12-17,1,https://journallesoir.ca/2021/12/17/il-ne-faut-pas-baisser-les-bras-guy-caron/,2021-12-18 10:24:03,mixte
Rimouski,covid OR COVID,18,ICI.Radio-Canada.ca,Six nouveaux cas de COVID-19 dans la région pendant la fin de semaine,2021-09-13,96,https://ici.radio-canada.ca/nouvelle/1823813/bilan-covid-combien-cas-bas-saint-laurent-mrc-13-septembre-2021,2021-12-18 10:24:03,mixte
Rimouski,covid OR COVID,19,NHL.com,Poolers: Joueurs à cibler pour les matchs du 18 décembre,2021-12-18,0,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-18-decembre/c-329125190,2021-12-18 10:24:03,mixte
Rimouski,covid OR COVID,20,NHL.com,Drouin procure la victoire au CH en tirs de barrage,2021-12-17,1,https://www.nhl.com/fr/news/drouin-procure-la-victoire-aux-canadiens-en-tirs-de-barrage-contre-les-flyers/c-329069500,2021-12-18 10:24:03,mixte
Rimouski,covid OR COVID,21,ICI.Radio-Canada.ca,"Nouvelle flambée de cas au Bas-Saint-Laurent, la région enregistre 58 infections ce jeudi",2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1788936/bilan-covid-19-bas-saint-laurent-29-avril-2021,2021-12-18 10:24:03,mixte
Rimouski,covid OR COVID,22,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 10:24:03,mixte
Rimouski,covid OR COVID,23,ICI.Radio-Canada.ca,Levée des mesures d'urgence dans la MRC de Rimouski-Neigette lundi prochain,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792215/rouge-fonce-rimouski-neigette-mesures-urgence-levee-fin,2021-12-18 10:24:04,mixte
Rimouski,covid OR COVID,24,L'Avantage Rimouski,COVID-19 : 31 nouveaux cas au Bas-Saint-Laurent et une nouvelle éclosion à Mont-Joli,2021-04-07,255,https://www.lavantage.qc.ca/article/2021/04/07/covid-19-31-nouveaux-cas-au-bas-saint-laurent-et-une-nouvelle-eclosion-a-mont-joli,2021-12-18 10:24:04,mixte
Rimouski,covid OR COVID,25,CIMT-CHAU,60% des enfants de 5 à 11 ans du Bas-Saint-Laurent vaccinés ou en voie de l'être,2021-12-13,5,https://cimtchau.ca/nouvelles/60-des-enfants-de-5-a-11-ans-du-bas-saint-laurent-vaccines-ou-en-voie-de-letre/,2021-12-18 10:24:04,mixte
Rimouski,construction,1,L'Horizon,Pause au chantier de construction du pavillon d'enseignement de la médecine,2021-12-17,1,http://www.journalhorizon.com/pause-au-chantier-de-construction-du-pavillon-denseignement-de-la-medecine/,2021-12-18 10:24:13,mixte
Rimouski,construction,2,Le Soleil,Rimouski récompense ses meilleures réalisations architecturales | Maison,2021-12-17,1,https://www.lesoleil.com/2021/12/17/rimouski-recompense-ses-meilleures-realisations-architecturales-35e78089f272662d659f98f83c41951f,2021-12-18 10:24:13,mixte
Rimouski,construction,3,ICI.Radio-Canada.ca,La Chambre de commerce de Rimouski-Neigette réitère l'importance de prolonger l'A-20,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840983/impacts-economiques-autoroute-20-rimouski-neigette-chambre-commerce-trois-pistoles,2021-12-18 10:24:13,mixte
Rimouski,construction,4,Le Soleil,"Hausse du compte de taxes de 2,97 % à Rimouski | L'Est du Québec | Actualités",2021-12-14,4,https://www.lesoleil.com/2021/12/14/hausse-du-compte-de-taxes-de-297--a-rimouski-d3952fc373a0e716773f56596ae8d774,2021-12-18 10:24:13,mixte
Rimouski,construction,5,journal le soir,Guy Caron précise ses ambitions et ses moyens,2021-12-16,2,https://journallesoir.ca/2021/12/16/guy-caron-precise-ses-ambitions-et-ses-moyens/,2021-12-18 10:24:14,mixte
Rimouski,construction,6,journal le soir,Le chantier du Lab-École est lancé,2021-12-14,4,https://journallesoir.ca/2021/12/14/le-chantier-du-lab-ecole-est-lance/,2021-12-18 10:24:14,mixte
Rimouski,construction,7,ICI.Radio-Canada.ca,Le couvent des Sœurs du Saint-Rosaire cité patrimonial par la Ville de Rimouski,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1841907/maison-mere-patrimoine-patrimonial-conseil-municipal-soeurs-saint-rosaire-rimouski-couvent,2021-12-18 10:24:14,mixte
Rimouski,construction,8,LeLézard.com,"Îles-de-la-Madeleine - Route 199, secteur de Pointe-aux-Loups - Les travaux de construction d'un enrochement sur la route 199 se terminent près d'un an plus tôt que prévu",2021-12-14,4,https://www.lelezard.com/communique-20156597.html,2021-12-18 10:24:14,mixte
Rimouski,construction,9,ICI.Radio-Canada.ca,"Les coûts de rénovation du Théâtre du Bic passent à 7,5 M$",2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842200/travaux-salle-spectacles-rimouski-reglement-emprunt-theatre-bic-depassement-cout-guy-caron,2021-12-18 10:24:14,mixte
Rimouski,construction,10,iHeartRadio,Un vent de changement s'opère à Sainte-Luce,2021-12-16,2,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-vent-de-changement-s-opere-a-sainte-luce-1.16718165,2021-12-18 10:24:15,mixte
Rimouski,construction,11,ICI.Radio-Canada.ca,La construction d'un Costco à Rimouski pourrait s'amorcer en 2022,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822541/costco-rimouski-construction-appel-offres-2022,2021-12-18 10:24:15,mixte
Rimouski,construction,12,L'Avantage Rimouski,Forte augmentation du nombre de permis de construction à Rimouski,2021-09-22,87,https://www.lavantage.qc.ca/article/2021/09/22/forte-augmentation-du-nombre-de-permis-de-construction-a-rimouski,2021-12-18 10:24:15,mixte
Rimouski,construction,13,L'Avantage Rimouski,Le Noah Spa de Rimouski ouvre ce 9 décembre,2021-12-08,10,https://www.lavantage.qc.ca/article/2021/12/08/le-noah-spa-de-rimouski-ouvre-ce-9-decembre,2021-12-18 10:24:15,mixte
Rimouski,construction,14,ICI.Radio-Canada.ca,Nouveau plaidoyer pour une protection de la maison Trudel-Drapeau de Rimouski,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842086/manoir-lepage-rimouski-maison-tudel-tessier-alain-ross-michel-st-pierre-ville-marc-parent-guy-caron-protection-patrimoine-seigneurial,2021-12-18 10:24:16,mixte
Rimouski,construction,15,L'Horizon,Les élus municipaux demandent la réinscription de l'autoroute 20 au PQI,2021-12-17,1,http://www.journalhorizon.com/les-elus-municipaux-demandent-la-reinscription-de-lautoroute-20-au-pqi/,2021-12-18 10:24:16,mixte
Rimouski,construction,16,ICI.Radio-Canada.ca,Frontière de la Gaspésie : entre confusion et adaptation,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847906/frontiere-gaspesie-impact-bas-saintlaurent-matanie-mitis-matapedia,2021-12-18 10:24:16,mixte
Rimouski,construction,17,ICI.Radio-Canada.ca,Les plans actualisés du réaménagement de la Grande Place bientôt rendus publics,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845457/plans-publics-grande-place-rimouski-centre-ville-demolition-groupe-selection,2021-12-18 10:24:16,mixte
Rimouski,construction,18,ICI.Radio-Canada.ca,Un projet de 10 M$ du Groupe Tanguay en voie de se réaliser à Rimouski,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1822940/complexe-campus-sante-alcide-c-horth-rimouski-groupe-immobilier-tanguay,2021-12-18 10:24:16,mixte
Rimouski,construction,19,journal le soir,Le projet de logements de 40 M$ est sur les rails,2021-12-03,15,https://journallesoir.ca/2021/12/03/le-projet-de-logements-de-40-m-est-sur-les-rails/,2021-12-18 10:24:17,mixte
Rimouski,construction,20,Le Droit,La facture grimpe pour le Lab-École de Gatineau,2021-12-16,2,https://www.ledroit.com/2021/12/16/la-facture-grimpe-pour-le-lab-ecole-de-gatineau-14f5c308b8fc2c679d4fd4fbd85bd83d,2021-12-18 10:24:17,mixte
Rimouski,construction,21,Radio-Canada.ca,De mal en pis pour le caribou de la Gaspésie,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846243/caribou-inventaire-enclos-construction-parc-gaspesie-montagnard,2021-12-18 10:24:17,mixte
Rimouski,construction,22,ICI.Radio-Canada.ca,Projet de 150 logements pour remplacer l'église Sainte-Agnès de Rimouski,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809291/eglise-sainte-agnes-famille-dionne-tanguay-logements-locatifs-projet-immobilier,2021-12-18 10:24:17,mixte
Rimouski,construction,23,L'Avantage Rimouski,Logerie inc. projette la construction d'un troisième immeuble de 35 logements à Rimouski,2021-10-06,73,https://www.lavantage.qc.ca/article/2021/10/06/logerie-inc-projette-la-construction-d-un-troisieme-immeuble-de-35-logements-a-rimouski,2021-12-18 10:24:18,mixte
Rimouski,construction,24,La Presse,"Rimouski et Rivière-du-Loup | Un prix, deux maisons",2021-06-13,188,https://www.lapresse.ca/maison/immobilier/2021-06-13/rimouski-et-riviere-du-loup/un-prix-deux-maisons.php,2021-12-18 10:24:18,mixte
Rimouski,construction,25,ICI.Radio-Canada.ca,Des citoyens accusent la Ville de Rimouski et le Groupe Fari d'avoir agi « en catimini »,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836877/rimouski-groupe-fari-residence-congretations-soeurs-poursuite,2021-12-18 10:24:18,mixte
