Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,racisme,7,Le Nouvelliste,Le teint des détenus québécois soulève des questions | Le fil des régions | Actualités,2021-11-17,31,https://www.lenouvelliste.ca/2021/11/17/le-teint-des-detenus-quebecois-souleve-des-questions-67e3da0d77694812cc854bc05cc3eb42,2021-12-18 10:47:41,national
Notre-Dame-du-Mont-Carmel,Chine,1,Agenzia Fides,ASIE/CHINE - Les lumières de Noël allumées : la communauté catholique intensifie son cheminement spirituel et ses œuvres caritatives,2021-12-13,5,http://www.fides.org/fr/news/71302-ASIE_CHINE_Les_lumieres_de_Noel_allumees_la_communaute_catholique_intensifie_son_cheminement_spirituel_et_ses_oeuvres_caritatives,2021-12-18 10:47:49,national
Notre-Dame-du-Mont-Carmel,Chine,2,L'Indépendant,Carcassonne : tour du monde des crèches de Noël à l'église Saint-Vincent,2021-12-14,4,https://www.lindependant.fr/2021/12/09/carcassonne-tour-du-monde-des-creches-de-noel-a-leglise-saint-vincent-9981962.php,2021-12-18 10:47:49,national
Notre-Dame-du-Mont-Carmel,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-12-18 10:47:49,national
Notre-Dame-du-Mont-Carmel,Chine,4,Le Nouvelliste,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 10:47:49,national
Notre-Dame-du-Mont-Carmel,Chine,5,Le Nouvelliste,COP 26: que change l'accord Chine-États-Unis pour Pékin?,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/cop-26-que-change-laccord-chine-etats-unis-pour-pekin-2fabc873d10ea023b875561e631a1949,2021-12-18 10:47:50,national
Notre-Dame-du-Mont-Carmel,Chine,6,Le Nouvelliste,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 10:47:50,national
Notre-Dame-du-Mont-Carmel,Chine,7,Le Nouvelliste,La Chine augmente ses restrictions sanitaires | Monde | Actualités,2021-10-30,49,https://www.lenouvelliste.ca/2021/10/30/la-chine-augmente-ses-restrictions-sanitaires-2b6f6f7c066069e412b39626456889ce,2021-12-18 10:47:50,national
Notre-Dame-du-Mont-Carmel,Chine,8,Le Nouvelliste,«Politique et fausse»: la Chine rejette une enquête américaine sur les origines du coronavirus,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/politique-et-fausse-la-chine-rejette-une-enquete-americaine-sur-les-origines-du-coronavirus-8979a0ba0634da9b6daaf731d2bead26,2021-12-18 10:47:50,national
Notre-Dame-du-Mont-Carmel,Chine,9,Le Nouvelliste,"«Il va falloir se poser des questions sur nos échanges commerciaux avec la Chine», dit Legault",2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/il-va-falloir-se-poser-des-questions-sur-nos-echanges-commerciaux-avec-la-chine-dit-legault-4457bf40740e5df2a1fdeaefe2df9216,2021-12-18 10:47:50,national
Notre-Dame-du-Mont-Carmel,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Michael Spavor et Michael Kovrig enfin de retour au Canada,2021-09-25,84,https://www.lenouvelliste.ca/2021/09/25/michael-spavor-et-michael-kovrig-enfin-de-retour-au-canada-78abdb0fef2d0b1f29e05ec308913494,2021-12-18 10:47:51,national
Notre-Dame-du-Mont-Carmel,Chine,11,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 10:47:51,national
Notre-Dame-du-Mont-Carmel,Chine,12,Le Nouvelliste - Groupe Capitales Médias,La Corée du Nord refuse les vaccins chinois,2021-09-02,107,https://www.lenouvelliste.ca/2021/09/02/la-coree-du-nord-refuse-les-vaccins-chinois-1579f463f3894677228a09f17b4e71d5,2021-12-18 10:47:51,national
Notre-Dame-du-Mont-Carmel,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Entreprise Prémont écartée au profit d'un produit chinois [ARTICLE AUDIO],2021-03-03,290,https://www.lenouvelliste.ca/2021/03/03/entreprise-premont-ecartee-au-profit-dun-produit-chinois-article-audio-001d1fce9216ff777af651e3b1c8778a,2021-12-18 10:47:52,national
Notre-Dame-du-Mont-Carmel,Chine,14,L'Hebdo du Saint-Maurice,Masques de protection: un recours collectif qui prend origine à Shawinigan,2021-04-19,243,https://www.lhebdodustmaurice.com/masques-de-protection-un-recours-collectif-qui-prend-origine-a-shawinigan/,2021-12-18 10:47:52,national
Notre-Dame-du-Mont-Carmel,Chine,15,Le Nouvelliste,Posture en voiture : des étudiantes en ergothérapie donneront des conseils,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/posture-en-voiture--des-etudiantes-en-ergotherapie-donneront-des-conseils-9d4572ccc850450a716f09c95f456182,2021-12-18 10:47:52,national
Notre-Dame-du-Mont-Carmel,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Corée du Nord: pas d'unité au Conseil de sécurité,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/coree-du-nord-pas-dunite-au-conseil-de-securite-2e9ae9f54becea26dc590523088790e1,2021-12-18 10:47:52,national
Notre-Dame-du-Mont-Carmel,Chine,17,Le Nouvelliste,Alexis Brunelle-Duceppe à Prague pour le report des Jeux de Pékin,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/alexis-brunelle-duceppe-a-prague-pour-le-report-des-jeux-de-pekin-69ac91bf71b9ed6873d24f517f5bbddc,2021-12-18 10:47:52,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,1,Le Nouvelliste,Quel bilan de la première année de Joe Biden?,2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/quel-bilan-de-la-premiere-annee-de-joe-biden-16257083e4c772dadb917b3296cf0baa,2021-12-18 10:48:00,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,72,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-12-18 10:48:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,3,Le Nouvelliste,"Cimetière de Notre-Dame-du-Mont-Carmel: les bouquets de fleurs jetés, déplore une résidente",2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/cimetiere-de-notre-dame-du-mont-carmel-les-bouquets-de-fleurs-jetes-deplore-une-residente-0493fc692324ec401d731d94fe4313bb,2021-12-18 10:48:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,4,Le Nouvelliste,Donald Trump obtient un délai d'un mois pour déposer ses documents sur le 6 janvier,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/donald-trump-obtient-un-delai-dun-mois-pour-deposer-ses-documents-sur-le-6-janvier-49e8adaaddeb6792652585ef8e03e345,2021-12-18 10:48:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,5,Le Nouvelliste,"Assaut du Capitole: inculpé, l'ex-conseiller de Trump Steve Bannon s'est livré à la police",2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/assaut-du-capitole-inculpe-lex-conseiller-de-trump-steve-bannon-sest-livre-a-la-police-f9426f4d7da682aabdcb318cdc03f3a5,2021-12-18 10:48:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,6,Le Nouvelliste,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 10:48:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lenouvelliste.ca/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 10:48:01,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Haïti condamne les propos «racistes» de Trump à l'égard des migrants,2021-10-09,70,https://www.lenouvelliste.ca/2021/10/09/haiti-condamne-les-propos-racistes-de-trump-a-legard-des-migrants-ad36c8de4a4134c2c5934518be047196,2021-12-18 10:48:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,9,Le Nouvelliste,Le réseau social de Trump a trouvé un hébergeur,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/le-reseau-social-de-trump-a-trouve-un-hebergeur-11e507dfc0d8a237d6f51f94cdf9f4b6,2021-12-18 10:48:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,10,Le Nouvelliste,Chine-États-Unis: la rivalité en six citations,2021-11-06,42,https://www.lenouvelliste.ca/2021/11/06/chine-etats-unis-la-rivalite-en-six-citations-446a36a4c55ebafe4e826483fc8b3c13,2021-12-18 10:48:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,Donald Trump revient avec les mêmes mensonges à son premier rassemblement politique,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/donald-trump-revient-avec-les-memes-mensonges-a-son-premier-rassemblement-politique-a1b5e7c1540509bf69d1e134667c2edc,2021-12-18 10:48:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,12,Le Nouvelliste,Biden savoure une fugace éclaircie en signant sa grande loi d'infrastructures,2021-11-15,33,https://www.lenouvelliste.ca/2021/11/15/biden-savoure-une-fugace-eclaircie-en-signant-sa-grande-loi-dinfrastructures-6abc96576b965b5bf216ffa21421687c,2021-12-18 10:48:02,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,13,Le Nouvelliste - Groupe Capitales Médias,Sous-marins : Macron et Biden tentent un «retour à la normale»,2021-09-23,86,https://www.lenouvelliste.ca/2021/09/23/sous-marins--macron-et-biden-tentent-un-retour-a-la-normale-8281e0ba110647d93032dd93d283767f,2021-12-18 10:48:03,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,14,Le Nouvelliste,"Des adeptes de QAnon rassemblés à Dallas, espérant le retour du fils décédé de JFK",2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/des-adeptes-de-qanon-rassembles-a-dallas-esperant-le-retour-du-fils-decede-de-jfk-dbdaeb6e06bd6f8fac16ea4ca78d6713,2021-12-18 10:48:03,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,15,Le Nouvelliste,Quatre ans de prison requis contre «l'homme aux cornes» de l'assaut du Capitole,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/quatre-ans-de-prison-requis-contre-lhomme-aux-cornes-de-lassaut-du-capitole-736221e944840fea6e665e59aa4052a9,2021-12-18 10:48:03,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,16,Le Nouvelliste - Groupe Capitales Médias,"Chaos à Kaboul aux mains des talibans, Biden sur la défensive [VIDÉO]",2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/chaos-a-kaboul-aux-mains-des-talibans-biden-sur-la-defensive-video-3ab24049815569de3806f40110a42c71,2021-12-18 10:48:03,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,17,Le Soleil,Une blague «maladroite» à l'endroit de Carey Price vivement critiquée,2021-11-11,37,https://www.lesoleil.com/2021/11/11/une-blague-maladroite-a-lendroit-de-carey-price-vivement-critiquee-8e48545c6c3312daccf7a001071c0988,2021-12-18 10:48:03,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,18,Le Nouvelliste,Mélanie Joly rencontre le secrétaire d'État Antony Blinken à Washington,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/melanie-joly-rencontre-le-secretaire-detat-antony-blinken-a-washington-803cfe958d92b8f198f48e3e12177fab,2021-12-18 10:48:04,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,19,Le Nouvelliste numérique,"Colin Powell, premier secrétaire d'État afro-américain, succombe à la COVID-19",2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/colin-powell-premier-secretaire-detat-afro-americain-succombe-a-la-covid-19-e1a9624f864d3c9bbcb127643b139e0f,2021-12-18 10:48:04,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,20,Le Nouvelliste - Groupe Capitales Médias,La campagne de rappel de vaccin anti-COVID lancée aux États-Unis,2021-09-24,85,https://www.lenouvelliste.ca/2021/09/24/la-campagne-de-rappel-de-vaccin-anti-covid-lancee-aux-etats-unis-a37f569244c755f380926d244ebd7bdc,2021-12-18 10:48:04,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,21,Le Nouvelliste numérique,États-Unis: l'émissaire pour l'Afghanistan quitte ses fonctions,2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/etats-unis-lemissaire-pour-lafghanistan-quitte-ses-fonctions-37a243df28e66a096bac95aa4c7faecd,2021-12-18 10:48:04,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,22,Le Nouvelliste,Une infirmière condamnée à perpétuité pour le meurtre de plusieurs patients au Japon,2021-11-09,39,https://www.lenouvelliste.ca/2021/11/09/une-infirmiere-condamnee-a-perpetuite-pour-le-meurtre-de-plusieurs-patients-au-japon-aa4249fdc025cddc192b568b99b0a11d,2021-12-18 10:48:04,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,23,Le Nouvelliste - Groupe Capitales Médias,Biden veut investir des milliards dans les infrastructures et transformer l'économie,2021-03-31,262,https://www.lenouvelliste.ca/2021/03/31/biden-veut-investir-des-milliards-dans-les-infrastructures-et-transformer-leconomie-1440d0dfdf7e0a38382a19ab7352f64b,2021-12-18 10:48:05,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,24,Le Nouvelliste - Groupe Capitales Médias,"Haïti sous le choc après l'assassinat de son président, quatre «mercenaires» tués",2021-07-07,164,https://www.lenouvelliste.ca/2021/07/07/haiti-sous-le-choc-apres-lassassinat-de-son-president-quatre-mercenaires-tues-246723e0cd5540130b20ce9ae6be7d14,2021-12-18 10:48:05,national
Notre-Dame-du-Mont-Carmel,Biden OR Trump,25,Le Nouvelliste - Groupe Capitales Médias,Campagne fédérale: les candidats prêts à en découdre dans la région,2021-08-16,124,https://www.lenouvelliste.ca/2021/08/16/campagne-federale-les-candidats-prets-a-en-decoudre-dans-la-region-4a524e1826e145f4c76be4da3169d4c4,2021-12-18 10:48:05,national
Notre-Dame-du-Mont-Carmel,déficit,1,Le Nouvelliste,Fin de l'important bris d'aqueduc à Mont-Carmel,2021-11-03,45,https://www.lenouvelliste.ca/2021/11/03/fin-de-limportant-bris-daqueduc-a-mont-carmel-2b341d41693bd65cb66d55540abd9837,2021-12-18 10:48:14,national
Notre-Dame-du-Mont-Carmel,déficit,2,Le Nouvelliste - Groupe Capitales Médias,Un premier Salon du overland à Notre-Dame-du-Mont-Carmel,2021-09-14,95,https://www.lenouvelliste.ca/2021/09/14/un-premier-salon-du-overland-a-notre-dame-du-mont-carmel-7f052349b072b0def3dc0fcd124c3487,2021-12-18 10:48:15,national
Notre-Dame-du-Mont-Carmel,déficit,3,Le Nouvelliste,"Cimetière de Notre-Dame-du-Mont-Carmel: les bouquets de fleurs jetés, déplore une résidente",2021-10-23,56,https://www.lenouvelliste.ca/2021/10/23/cimetiere-de-notre-dame-du-mont-carmel-les-bouquets-de-fleurs-jetes-deplore-une-residente-0493fc692324ec401d731d94fe4313bb,2021-12-18 10:48:15,national
Notre-Dame-du-Mont-Carmel,déficit,4,Le Nouvelliste - Groupe Capitales Médias,Un labyrinthe suspendu en version nocturne à Notre-Dame-du-Mont-Carmel,2021-08-20,120,https://www.lenouvelliste.ca/2021/08/20/un-labyrinthe-suspendu-en-version-nocturne-a-notre-dame-du-mont-carmel-b56c3346e0aaf5c2c055ad768eda40b8,2021-12-18 10:48:15,national
Notre-Dame-du-Mont-Carmel,déficit,5,Le Nouvelliste,Une blague «maladroite» à l'endroit de Carey Price vivement critiquée,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/une-blague-maladroite-a-lendroit-de-carey-price-vivement-critiquee-8e48545c6c3312daccf7a001071c0988,2021-12-18 10:48:15,national
Notre-Dame-du-Mont-Carmel,déficit,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,241,https://www.lenouvelliste.ca/2021/04/21/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-12-18 10:48:16,national
Notre-Dame-du-Mont-Carmel,déficit,7,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,63,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-12-18 10:48:16,national
Notre-Dame-du-Mont-Carmel,déficit,8,L'Hebdo du Saint-Maurice,Une école démocratique voit le jour à Notre-Dame-du-Mont-Carmel,2021-03-03,290,https://www.lhebdodustmaurice.com/une-ecole-democratique-verra-le-jour-a-shawinigan/,2021-12-18 10:48:16,national
Notre-Dame-du-Mont-Carmel,déficit,9,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,308,https://www.lenouvelliste.ca/2021/02/13/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-12-18 10:48:16,national
Notre-Dame-du-Mont-Carmel,déficit,10,Le Nouvelliste - Groupe Capitales Médias,Quiétude et histoire au sanctuaire Notre-Dame-du-Cap,2021-06-26,175,https://www.lenouvelliste.ca/2021/06/26/quietude-et-histoire-au-sanctuaire-notre-dame-du-cap-694939b28e7f66ab1aec4c2f6adf5070,2021-12-18 10:48:17,national
Notre-Dame-du-Mont-Carmel,déficit,11,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,333,https://www.lenouvelliste.ca/2021/01/19/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-12-18 10:48:17,national
Notre-Dame-du-Mont-Carmel,déficit,12,Le Nouvelliste - Groupe Capitales Médias,Accident sur la rue Notre-Dame Ouest: l'alcool en cause,2021-08-12,128,https://www.lenouvelliste.ca/2021/08/12/accident-sur-la-rue-notre-dame-ouest-lalcool-en-cause-6be7d18900d6aca516e4ed71df5bbe6a,2021-12-18 10:48:17,national
Notre-Dame-du-Mont-Carmel,déficit,13,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 10:48:17,national
Notre-Dame-du-Mont-Carmel,déficit,14,Le Nouvelliste - Groupe Capitales Médias,L'église Notre-Dame-de-la-Présentation à Shawinigan victime d'un vol,2021-04-29,233,https://www.lenouvelliste.ca/2021/04/29/leglise-notre-dame-de-la-presentation-a-shawinigan-victime-dun-vol-caa522970df2cbbb14ce4c9298c6c7ff,2021-12-18 10:48:18,national
Notre-Dame-du-Mont-Carmel,déficit,15,Le Nouvelliste,Fuite d'eau à Nicolet et avis d'ébullition pour 12 000 citoyens,2021-11-05,43,https://www.lenouvelliste.ca/2021/11/05/fuite-deau-a-nicolet-et-avis-debullition-pour-12-000-citoyens-004f166cd834b088834070b525d34d35,2021-12-18 10:48:18,national
Notre-Dame-du-Mont-Carmel,déficit,16,Le Nouvelliste - Groupe Capitales Médias,Douze marcheurs se lancent sur le Chemin des Sanctuaires,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/douze-marcheurs-se-lancent-sur-le-chemin-des-sanctuaires-5a9af09ff6beca1c491a99101a447929,2021-12-18 10:48:18,national
Notre-Dame-du-Mont-Carmel,déficit,17,La Tribune - Groupe Capitales Médias,Les travaux débutent pour le cimetière musulman | Actualités,2021-09-12,97,https://www.latribune.ca/2021/09/12/les-travaux-debutent-pour-le-cimetiere-musulman-9180760c1783bd9da056c2a24d1a16d8,2021-12-18 10:48:18,national
Notre-Dame-du-Mont-Carmel,déficit,18,Le Nouvelliste,COVID-19: importante baisse du nombre de cas dans la région,2021-10-25,54,https://www.lenouvelliste.ca/2021/10/25/covid-19-importante-baisse-du-nombre-de-cas-dans-la-region-2f87296e7090e9a7778f90618480ff96,2021-12-18 10:48:18,national
Notre-Dame-du-Mont-Carmel,déficit,19,Le Nouvelliste - Groupe Capitales Médias,Jacinthe Comeau met un terme à sa grève de la faim,2021-09-21,88,https://www.lenouvelliste.ca/2021/09/21/jacinthe-comeau-met-un-terme-a-sa-greve-de-la-faim-62f87def12e5c9802337132992a8a850,2021-12-18 10:48:19,national
Notre-Dame-du-Mont-Carmel,déficit,20,Le Nouvelliste,Un afflux de circulation qui inquiète près de l'école Chavigny,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/un-afflux-de-circulation-qui-inquiete-pres-de-lecole-chavigny-04ca86ebc3aade24dfc1d21c14dbcbf1,2021-12-18 10:48:19,national
Notre-Dame-du-Mont-Carmel,déficit,21,Le Nouvelliste - Groupe Capitales Médias,Fusions: les faits saillants | Actualités,2021-05-22,210,https://www.lenouvelliste.ca/2021/05/22/fusions-les-faits-saillants-be6b3e61e622874a4c25a3697271c8ff,2021-12-18 10:48:19,national
Notre-Dame-du-Mont-Carmel,déficit,22,Le Nouvelliste - Groupe Capitales Médias,L'orgue de l'église Notre-Dame-des-Sept-Allégresses s'en va à Valleyfield [ARTICLE AUDIO],2021-04-22,240,https://www.lenouvelliste.ca/2021/04/22/lorgue-de-leglise-notre-dame-des-sept-allegresses-sen-va-a-valleyfield-article-audio-837ea93543daf7ff4c124c8d759bc33a,2021-12-18 10:48:19,national
Notre-Dame-du-Mont-Carmel,déficit,23,Le Nouvelliste,"Pour les 37 000 places en garderie, ça prendra près de 18 000 nouvelles éducatrices [VIDÉO]",2021-10-21,58,https://www.lenouvelliste.ca/2021/10/21/pour-les-37-000-places-en-garderie-ca-prendra-pres-de-18-000-nouvelles-educatrices-video-91bf0f68038cb0f3a4908f3dd7bd4e8f,2021-12-18 10:48:19,national
Notre-Dame-du-Mont-Carmel,déficit,24,Le Nouvelliste - Groupe Capitales Médias,"Sanctuaire Notre-Dame-du-Cap: confirmation de l'aide de 15,6 M$ de Québec [ARTICLE AUDIO]",2021-04-06,256,https://www.lenouvelliste.ca/2021/04/06/sanctuaire-notre-dame-du-cap-confirmation-de-laide-de-156-m-de-quebec-article-audio-40361b575e50dffe987c5a0c68254e93,2021-12-18 10:48:20,national
Notre-Dame-du-Mont-Carmel,déficit,25,La Tribune - Groupe Capitales Médias,Cure de rajeunissement pour le Mont Notre-Dame [VIDÉO],2021-03-28,265,https://www.latribune.ca/2021/03/28/cure-de-rajeunissement-pour-le-mont-notre-dame-video-684728d8140f23e36efa9fbe83a32303,2021-12-18 10:48:20,national
