Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,candidat,7,Journal Le Manic,La Manicouagan entre stabilité et renouveau,2021-11-26,22,https://www.lemanic.ca/2021/11/26/la-manicouagan-entre-stabilite-et-renouveau/,2021-12-18 12:09:19,local
Sept-Îles,candidat,8,Ma Côte-Nord,"Trois duels, six candidats(es) pour les postes de conseillers(ères) à Sept-Îles",2021-10-26,53,https://macotenord.com/trois-duels-six-candidatses-pour-les-postes-de-conseillerseres-a-sept-iles/,2021-12-18 12:09:20,local
Sept-Îles,candidat,9,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:09:20,local
Sept-Îles,candidat,10,CIMT-CHAU,Pompiers forestiers recherchés dans les différentes régions du Québec,2021-12-03,15,https://cimtchau.ca/nouvelles/pompiers-forestiers-recherches-dans-les-differentes-regions-du-quebec/,2021-12-18 12:09:20,local
Sept-Îles,candidat,11,Ma Côte-Nord,Russel Tremblay de retour à Développement Économique Sept-Îles à titre de DG,2021-09-01,108,https://macotenord.com/russel-tremblay-de-retour-a-developpement-economique-sept-iles-a-titre-de-dg/,2021-12-18 12:09:20,local
Sept-Îles,candidat,12,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,114,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-12-18 12:09:20,local
Sept-Îles,candidat,13,Ma Côte-Nord,Pascal Langlois candidat à la mairie de Sept-Îles… mais pas en 2021,2021-01-12,340,https://macotenord.com/pascal-langlois-candidat-a-la-mairie-de-sept-iles-mais-pas-en-2021/,2021-12-18 12:09:21,local
Sept-Îles,candidat,14,Ma Côte-Nord,Steeve Beaupré veut être un leader positif pour Sept-Îles,2021-10-29,50,https://macotenord.com/steeve-beaupre-veut-etre-un-leader-positif-pour-sept-iles/,2021-12-18 12:09:22,local
Sept-Îles,candidat,15,Le Journal de Québec,Élections fédérales: un bilan positif pour les candidats de la Côte-Nord,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/elections-federales-un-bilan-positif-pour-les-candidats-de-la-cote-nord,2021-12-18 12:09:22,local
Sept-Îles,candidat,16,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,108,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-12-18 12:09:22,local
Sept-Îles,candidat,17,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:09:22,local
Sept-Îles,candidat,18,Le Devoir,"Kébec Club privé, ou la gastronomie d'ici en formule tout compris",2021-11-20,28,https://www.ledevoir.com/vivre/alimentation/648075/gastronomie-d-ici-en-formule-tout-compris,2021-12-18 12:09:22,local
Sept-Îles,candidat,19,ICI.Radio-Canada.ca,Deux candidats s'affrontent à la mairie d'Anticosti | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832427/election-anticosti-mairie-cote-nord,2021-12-18 12:09:23,local
Sept-Îles,candidat,20,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-12-18 12:09:23,local
Sept-Îles,candidat,21,Le Journal de Québec,Sept-Îles: de lourds dommages sur un remonte-pente à Gallix,2021-09-27,82,https://www.journaldequebec.com/2021/09/27/sept-iles-de-lourds-dommages-sur-un-remonte-pente-a-gallix-1,2021-12-18 12:09:23,local
Sept-Îles,candidat,22,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-12-18 12:09:23,local
Sept-Îles,candidat,23,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,41,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-12-18 12:09:23,local
Sept-Îles,candidat,24,Ma Côte-Nord,Michel Bellavance craint une faible participation aux élections municipales à cause de la COVID,2021-09-15,94,https://macotenord.com/michel-bellavance-craint-une-faible-participation-aux-elections-municipales-a-cause-de-la-covid/,2021-12-18 12:09:24,local
Sept-Îles,candidat,25,Le Journal de Québec,Accident de la route mortel à Sept-Îles,2021-08-28,112,https://www.journaldequebec.com/2021/08/28/accident-de-la-route-mortel-a-sept-iles,2021-12-18 12:09:24,local
Sept-Îles,préfet,1,Journal Le Manic,La Manicouagan entre stabilité et renouveau,2021-11-26,22,https://www.lemanic.ca/2021/11/26/la-manicouagan-entre-stabilite-et-renouveau/,2021-12-18 12:09:31,local
Sept-Îles,préfet,2,Outre-mer la 1ère,5ème vague de Covid-19 : la préfecture prend des dispositions d'anticipation - Guadeloupe la 1ère,2021-12-16,2,https://la1ere.francetvinfo.fr/guadeloupe/5eme-vague-de-covid-19-la-prefecture-prend-des-dispositions-d-anticipation-1183036.html,2021-12-18 12:09:31,local
Sept-Îles,préfet,3,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-12-18 12:09:32,local
Sept-Îles,préfet,4,LCI,"Tensions en Martinique : le préfet instaure un couvre-feu de 19h à 5h ""jusqu'au retour au calme""",2021-11-25,23,https://www.lci.fr/societe/tensions-en-martinique-le-prefet-instaure-un-couvre-feu-de-19h-a-5h-jusqu-au-retour-au-calme-2202964.html,2021-12-18 12:09:32,local
Sept-Îles,préfet,5,Ma Côte-Nord,Les préfets de la Côte-Nord très inquiets devant la pénurie dans le réseau de la santé,2021-08-18,122,https://macotenord.com/les-prefets-de-la-cote-nord-tres-inquiets-devant-la-penurie-dans-le-reseau-de-la-sante/,2021-12-18 12:09:32,local
Sept-Îles,préfet,6,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-12-18 12:09:32,local
Sept-Îles,préfet,7,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,108,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-12-18 12:09:32,local
Sept-Îles,préfet,8,Le Soleil,La Gaspésie s'active pour documenter et répondre à la pénurie de logements,2021-12-08,10,https://www.lesoleil.com/2021/12/08/la-gaspesie-sactive-pour-documenter-et-repondre-a-la-penurie-de-logements-e085cda8e78a704ff05e3fed1319289a,2021-12-18 12:09:33,local
Sept-Îles,préfet,9,Ma Côte-Nord,"Le futur milieu de vie pour étudiants autochtones de Sept-Îles, déjà un modèle",2021-11-10,38,https://macotenord.com/le-futur-milieu-de-vie-pour-etudiants-autochtones-de-sept-iles-deja-un-modele/,2021-12-18 12:09:33,local
Sept-Îles,préfet,10,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 12:09:33,local
Sept-Îles,préfet,11,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-12-18 12:09:33,local
Sept-Îles,préfet,12,ICI.Radio-Canada.ca,Un débat convivial pour le poste de préfet de Rocher-Percé | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835484/debat-prefet-rocher-perc-anglehart-parise-legresley,2021-12-18 12:09:34,local
Sept-Îles,préfet,13,FRANCE 24,Sébastien Lecornu en Guadeloupe et en Martinique pour éteindre les braises de la crise sociale,2021-11-29,19,https://www.france24.com/fr/france/20211129-s%C3%A9bastien-lecornu-en-guadeloupe-et-en-martinique-pour-%C3%A9teindre-les-braises-de-la-crise-sociale,2021-12-18 12:09:34,local
Sept-Îles,préfet,14,Ma Côte-Nord,L'annonce d'un important projet pour Port-Cartier n'aurait pas dû se faire à Sept-Îles selon le maire,2021-10-21,58,https://macotenord.com/lannonce-dun-important-projet-pour-port-cartier-naurait-pas-du-se-faire-a-sept-iles-selon-le-maire/,2021-12-18 12:09:34,local
Sept-Îles,préfet,15,ICI.Radio-Canada.ca,La MRC de Sept-Rivières se repositionne sur le télétravail de ses employés,2021-01-14,338,https://ici.radio-canada.ca/nouvelle/1763004/covid-19-pandemie-condition-travail-mesure-sanitaire,2021-12-18 12:09:34,local
Sept-Îles,préfet,16,Franceinfo,"Crise sociale en Guadeloupe : le couvre-feu sera prolongé jusqu'au 28 novembre dans le département, annonce...",2021-11-23,25,https://www.francetvinfo.fr/sante/maladie/coronavirus/direct-greve-generale-en-martinique-des-forces-de-l-ordre-et-des-pompiers-vises-par-des-tirs-d-armes-a-feu_4855927.html,2021-12-18 12:09:35,local
Sept-Îles,préfet,17,Le JSL,"Santé | Covid-19 : le risque que le variant Omicron se répande en Europe est ""élevé à très élevé""",2021-11-26,22,https://www.lejsl.com/sante/2021/11/26/covid-19-de-nouvelles-mesures-pour-contenir-la-5e-vague-craintes-autour-d-un-nouveau-variant,2021-12-18 12:09:35,local
Sept-Îles,préfet,18,ICI.Radio-Canada.ca,Maurice Anglehart vise de nouveau la préfecture MRC du Rocher-Percé | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832470/maurice-anglehart-prefet-elections-rocher-perce,2021-12-18 12:09:35,local
Sept-Îles,préfet,19,Ma Côte-Nord,"L'union fait la force, Luc Noël rappelle que les maires, mairesses et préfets doivent travailler ensemble",2021-11-08,40,https://macotenord.com/lunion-fait-la-force-luc-noel-rappelle-que-les-maires-mairesses-et-prefets-doivent-travailler-ensemble/,2021-12-18 12:09:35,local
Sept-Îles,préfet,20,Le Droit - Groupe Capitales Médias,Élections municipales: les élus défaits ne partiront pas les mains vides,2021-10-16,63,https://www.ledroit.com/2021/10/16/elections-municipales-les-elus-defaits-ne-partiront-pas-les-mains-vides-f15735bc2fa9ce1678a566ff2af8fac8,2021-12-18 12:09:36,local
Sept-Îles,préfet,21,franceinfo,Ariège : ce que l'on sait de la mort de l'ourse abattue par un chasseur après une attaque,2021-11-21,27,https://www.francetvinfo.fr/decouverte/ours/ariege-ce-que-l-on-sait-de-la-mort-de-l-ourse-abattue-par-un-chasseur-apres-une-attaque_4853353.html,2021-12-18 12:09:36,local
Sept-Îles,préfet,22,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,109,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-12-18 12:09:36,local
Sept-Îles,préfet,23,Ma Côte-Nord,Le maire Thibault est très inquiet devant la fermeture probable de l'urgence de Port-Cartier,2021-09-03,106,https://macotenord.com/le-maire-thibault-est-tres-inquiet-devant-la-fermeture-probable-de-lurgence-de-port-cartier/,2021-12-18 12:09:37,local
Sept-Îles,préfet,24,Le Journal de Québec,La Côte-Nord de retour en zone jaune bientôt ?,2021-05-13,219,https://www.journaldequebec.com/2021/05/13/la-cote-nord-de-retour-en-zone-jaune-bientot-1,2021-12-18 12:09:37,local
Sept-Îles,préfet,25,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-16,277,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-12-18 12:09:37,local
Sept-Îles,"""travaux routiers""",1,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,87,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-12-18 12:09:44,local
Sept-Îles,"""travaux routiers""",2,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 12:09:44,local
Sept-Îles,"""travaux routiers""",3,ICI.Radio-Canada.ca,Difficile de prévoir ses déplacements sur la route 138,,,https://ici.radio-canada.ca/nouvelle/1233733/route-138-duree-travaux-construction-chantier-vacances-construction,2021-12-18 12:09:44,local
Sept-Îles,"""travaux routiers""",4,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,115,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-12-18 12:09:45,local
Sept-Îles,"""travaux routiers""",5,Ma Côte-Nord,Un chantier s'ajoute sur la route 138 de la Côte-Nord,2021-08-05,135,https://macotenord.com/un-chantier-sajoute-sur-la-route-138-de-la-cote-nord/,2021-12-18 12:09:45,local
Sept-Îles,"""travaux routiers""",6,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-03-12,281,https://www.lapresse.ca/actualites/grand-montreal/2021-03-12/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-12-18 12:09:45,local
Sept-Îles,"""travaux routiers""",7,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,264,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-12-18 12:09:45,local
Sept-Îles,autobus OR tramway,1,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:09:54,local
Sept-Îles,autobus OR tramway,2,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 12:09:54,local
Sept-Îles,autobus OR tramway,3,Ma Côte-Nord,Intercar annonce le retour du transport par autobus Sept-Îles-Baie-Comeau-Québec,2021-02-25,296,https://macotenord.com/intercar-annonce-le-retour-du-transport-par-autobus-sept-iles-baie-comeau-quebec/,2021-12-18 12:09:54,local
Sept-Îles,autobus OR tramway,4,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,128,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-12-18 12:09:55,local
Sept-Îles,autobus OR tramway,5,Le Devoir,L'élection d'un premier Innu à la mairie de Natashquan cause un malaise,2021-11-20,28,https://www.ledevoir.com/societe/648753/nouveau-maire-innu-ca-va-rester-natashquan,2021-12-18 12:09:55,local
Sept-Îles,autobus OR tramway,6,Ma Côte-Nord,Le président de la corpo qui gère Taxibus Sept-Îles défend la qualité du service,2021-05-03,229,https://macotenord.com/le-president-de-la-corpo-qui-gere-taxibus-sept-iles-defend-la-qualite-du-service/,2021-12-18 12:09:55,local
Sept-Îles,autobus OR tramway,7,TVA Nouvelles,Un investissement de 100 M$ à Sept-Îles pour améliorer le transport maritime,2021-10-25,54,https://www.tvanouvelles.ca/2021/10/25/un-investissement-de-100-m-a-sept-iles-pour-ameliorer-le-transport-maritime,2021-12-18 12:09:55,local
Sept-Îles,autobus OR tramway,8,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-12-18 12:09:55,local
Sept-Îles,autobus OR tramway,9,Journal Le Manic,Autobus Manic prend le virage vert,,,https://www.lemanic.ca/2020/10/19/autobus-manic-prend-le-virage-vert/,2021-12-18 12:09:56,local
Sept-Îles,autobus OR tramway,10,TVA Nouvelles,Le Port de Sept-Îles poursuit sa remontée,2021-10-29,50,https://www.tvanouvelles.ca/2021/10/29/le-port-de-sept-iles-poursuit-sa-remontee-1,2021-12-18 12:09:56,local
Sept-Îles,autobus OR tramway,11,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,108,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-12-18 12:09:56,local
Sept-Îles,autobus OR tramway,12,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,159,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-12-18 12:09:56,local
Sept-Îles,autobus OR tramway,13,Le Journal de Québec,Voies de fait et vol à Sept-Îles: 5 hommes dans la vingtaine arrêtés,2021-10-01,78,https://www.journaldequebec.com/2021/10/01/voies-de-fait-et-vol-a-sept-iles-5-hommes-dans-la-vingtaine-arretes,2021-12-18 12:09:56,local
Sept-Îles,autobus OR tramway,14,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,57,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-12-18 12:09:56,local
Sept-Îles,autobus OR tramway,15,Le Journal de Québec,Mairie de Québec: voici 10 moments clés qui ont marqué la campagne,2021-11-06,42,https://www.journaldequebec.com/2021/11/06/mairie-de-quebec-voici-10-moments-cles-qui-ont-marque-la-campagne,2021-12-18 12:09:57,local
Sept-Îles,autobus OR tramway,16,Le Journal de Québec,Le Vieux-Quai en fête de Sept-Îles reprend du service,2021-07-16,155,https://www.journaldequebec.com/2021/07/16/le-vieux-quai-en-fete-de-sept-iles-reprend-du-service-1,2021-12-18 12:09:57,local
Sept-Îles,autobus OR tramway,17,ICI.Radio-Canada.ca,Tramway : la CAQ fera son possible pour voter le décret avant les vacances,2021-06-10,191,https://ici.radio-canada.ca/nouvelle/1800628/adoption-decret-relance-appel-propositions-projet-tramway-quebec-labeaume-guilbault,2021-12-18 12:09:57,local
Sept-Îles,autobus OR tramway,18,Ma Côte-Nord,Les enfants sont-ils en sécurité à la sortie de l'école Flemming?,2021-09-28,81,https://macotenord.com/les-enfants-sont-ils-en-securite-a-la-sortie-de-lecole-flemming/,2021-12-18 12:09:57,local
Sept-Îles,autobus OR tramway,19,ICI.Radio-Canada.ca,Important bris sur une conduite d'eau de Sept-Îles,2021-04-16,246,https://ici.radio-canada.ca/nouvelle/1785637/bris-centrale-eau-sept-iles-avril-2021-avis-reduction,2021-12-18 12:09:58,local
Sept-Îles,autobus OR tramway,20,La Tribune,Électrification des autobus urbains : la STS a déjà levé la main,2021-11-11,37,https://www.latribune.ca/2021/11/11/electrification-des-autobus-urbains--la-sts-a-deja-leve-la-main-ab83751c4dddd09d7b4823e4e59978bd,2021-12-18 12:09:58,local
Sept-Îles,autobus OR tramway,21,Ma Côte-Nord,Une rentrée scolaire perturbée par des chantiers à Jean-du-Nord/Manikoutai,2021-08-25,115,https://macotenord.com/une-rentree-scolaire-perturbee-par-des-chantiers-a-jean-du-nord-manikoutai/,2021-12-18 12:09:58,local
Sept-Îles,autobus OR tramway,22,TVA Nouvelles,EN VIDÉO | Une surprise hors de l'ordinaire au large de Sept-Îles,2021-07-12,159,https://www.tvanouvelles.ca/2021/07/12/en-video--une-surprise-hors-de-lordinaire-au-large-de-sept-iles,2021-12-18 12:09:58,local
Sept-Îles,autobus OR tramway,23,Le Soleil,Steeve Beaupré dirigera Sept-Îles | L'Est du Québec | Actualités,2021-11-07,41,https://www.lesoleil.com/2021/11/08/steeve-beaupre-dirigera-sept-iles-d93aa92cd9de87649c4da07fbf1e90cf,2021-12-18 12:09:58,local
Sept-Îles,autobus OR tramway,24,La Presse,Un automobiliste meurt après une sortie de route à Sept-Îles,2021-08-28,112,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-28/un-automobiliste-meurt-apres-une-sortie-de-route-a-sept-iles.php,2021-12-18 12:09:59,local
Sept-Îles,autobus OR tramway,25,Le Journal de Québec,Mise en valeur du secteur des plages à Sept-Îles,2021-04-15,247,https://www.journaldequebec.com/2021/04/15/mise-en-valeur-du-secteur-des-plages-a-sept-iles,2021-12-18 12:09:59,local
Sept-Îles,météo,1,MétéoMédia,Le Québec déjà assuré de passer à l'histoire,2021-12-18,0,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-deja-assure-de-passer-a-lhistoire,2021-12-18 12:10:08,local
Sept-Îles,météo,2,MétéoMédia,L’est du Québec s’apprête à renouer avec son tapis blanc,2021-11-29,19,https://www.meteomedia.com/ca/nouvelles/article/lest-du-quebec-sapprete-a-renouer-avec-son-tapis-blanc,2021-12-18 12:10:08,local
Sept-Îles,météo,3,MétéoMédia,Noëls verts : une tendance lourde qui s'accentue,2021-12-10,8,https://www.meteomedia.com/ca/nouvelles/article/noels-verts-une-tendance-lourde-qui-saccentue,2021-12-18 12:10:08,local
Sept-Îles,météo,4,MétéoMédia,Le froid prend du retard,2021-11-20,28,https://www.meteomedia.com/ca/nouvelles/article/le-froid-prend-du-retard,2021-12-18 12:10:08,local
Sept-Îles,météo,5,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 12:10:09,local
Sept-Îles,météo,6,MétéoMédia,Près de 10 °C dans certains secteurs cette semaine,2021-12-04,14,https://www.meteomedia.com/ca/nouvelles/article/breve-douceur-frappante,2021-12-18 12:10:09,local
Sept-Îles,météo,7,ICI.Radio-Canada.ca,Un hiver sous la bourrasque,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840964/bourrasques-neige-meteo-conditions-hiver-2022,2021-12-18 12:10:09,local
Sept-Îles,météo,8,MétéoMédia,Deux tempêtes dans deux régions du Québec,2021-11-19,29,https://www.meteomedia.com/ca/nouvelles/article/deux-tempetes-dans-deux-regions-du-quebec,2021-12-18 12:10:09,local
Sept-Îles,météo,9,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:10:09,local
Sept-Îles,météo,10,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,130,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-12-18 12:10:10,local
Sept-Îles,météo,11,MétéoMédia,"Risque d'orages, rafales à 80 km/h : une tempête automnale frappe le Québec",2021-10-16,63,https://www.meteomedia.com/ca/nouvelles/article/risque-dorages-rafales-a-80-km-h-70-mm-de-pluie-une-tempete,2021-12-18 12:10:10,local
Sept-Îles,météo,12,Ma Côte-Nord,De la neige à Fermont et un avis de gel à Sept-Îles,2021-05-23,209,https://macotenord.com/de-la-neige-a-fermont-et-un-avis-de-gel-a-sept-iles/,2021-12-18 12:10:10,local
Sept-Îles,météo,13,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,181,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-12-18 12:10:10,local
Sept-Îles,météo,14,MétéoMédia,APERÇU : un automne chaud avec une fin abrupte,2021-09-14,95,https://www.meteomedia.com/ca/nouvelles/article/apercu-un-automne-chaud-avec-une-fin-abrupte,2021-12-18 12:10:11,local
Sept-Îles,météo,15,MétéoMédia,Vous avez hâte à la neige ? Vous devriez lire ceci,2021-11-09,39,https://www.meteomedia.com/ca/nouvelles/article/voici-vos-chances-davoir-de-la-neige-bientot,2021-12-18 12:10:11,local
Sept-Îles,météo,16,MétéoMédia,La plus importante tempête de l'année au Québec,2021-03-03,290,https://www.meteomedia.com/ki/nouvelles/article/systeme-depressionnaire-dirige-quebec,2021-12-18 12:10:11,local
Sept-Îles,météo,17,MétéoMédia,L’étranger qui s’est fait adopter par les communautés autochtones,2021-07-05,166,https://www.meteomedia.com/py/nouvelles/article/letranger-qui-sest-fait-adopte-par-les-communautes-autochtones,2021-12-18 12:10:11,local
Sept-Îles,météo,18,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,42,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-12-18 12:10:11,local
Sept-Îles,météo,19,MétéoMédia,Premier gel : le Québec accuse un important retard,2021-09-25,84,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-accuse-un-important-retard,2021-12-18 12:10:11,local
Sept-Îles,météo,20,MétéoMédia,Une possible première bordée de la saison au Québec,2021-09-30,79,https://www.meteomedia.com/ca/nouvelles/article/une-possible-premiere-bordee-de-la-saison-au-quebec,2021-12-18 12:10:12,local
Sept-Îles,météo,21,MétéoMédia,Septembre : une bonne et une mauvaise nouvelle,2021-08-30,110,https://www.meteomedia.com/ca/nouvelles/article/septembre-une-tendance-inquietante-se-poursuit-au-quebec,2021-12-18 12:10:12,local
Sept-Îles,météo,22,Ma Côte-Nord,Une Halloween sous la pluie à Sept-Îles et Port-Cartier,2021-11-01,47,https://macotenord.com/une-halloween-sous-la-pluie-a-sept-iles-et-port-cartier/,2021-12-18 12:10:12,local
Sept-Îles,météo,23,MétéoMédia,Chaleur anormale : le Québec bat un record vieux de 60 ans,2021-10-12,67,https://www.meteomedia.com/ca/nouvelles/article/chaleur-anormale-le-quebec-en-voie-de-battre-un-record-de-60-ans,2021-12-18 12:10:12,local
Sept-Îles,météo,24,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,83,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-12-18 12:10:12,local
Sept-Îles,météo,25,MétéoMédia,Un retour inattendu va surprendre le Québec,2021-10-31,48,https://www.meteomedia.com/ca/nouvelles/article/dur-retour-a-la-realite-bientot-la-fin-des-dix-degres,2021-12-18 12:10:13,local
