Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,"""santé publique""",25,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,98,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-12-18 13:35:20,mixte
Ville-Marie,covid OR COVID,1,Le Citoyen Val-d'Or - Amos,44 cas actifs de COVID-19 en A-T,2021-11-18,30,https://www.lecitoyenvaldoramos.com/article/2021/11/18/44-cas-actifs-de-covid-19-en-a-t,2021-12-18 13:35:31,mixte
Ville-Marie,covid OR COVID,2,Journal Métro,"95 cas du variant Omicron identifiés à Montréal, presque tous vaccinés",2021-12-15,3,https://journalmetro.com/actualites/montreal/2745052/95-cas-du-variant-omicron-identifies-a-montreal-presque-tous-vaccines/,2021-12-18 13:35:31,mixte
Ville-Marie,covid OR COVID,3,Le Journal de Québec,Une cérémonie en hommage à la sans-abri morte près d'un chantier de construction,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/une-ceremonie-en-hommage-a-la-sans-abri-morte-pres-dun-chantier-de-construction-1,2021-12-18 13:35:31,mixte
Ville-Marie,covid OR COVID,4,La Presse,Centre-ville de Montréal | Le stationnement gratuit les soirs et week-ends dès le 3 décembre,2021-11-25,23,https://www.lapresse.ca/actualites/grand-montreal/2021-11-25/centre-ville-de-montreal/le-stationnement-gratuit-les-soirs-et-week-ends-des-le-3-decembre.php,2021-12-18 13:35:31,mixte
Ville-Marie,covid OR COVID,5,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,2,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2021-12-18 13:35:32,mixte
Ville-Marie,covid OR COVID,6,Le Soleil,Ville de Québec: le premier budget de l'administration Marchand adopté,2021-12-17,1,https://www.lesoleil.com/2021/12/17/ville-de-quebec-le-premier-budget-de-ladministration-marchand-adopte-2ac3278aca1c74a4b7716cdeb3cbe727,2021-12-18 13:35:32,mixte
Ville-Marie,covid OR COVID,7,TVA Nouvelles,Le père Noël sillonnera le centre-ville de Montréal durant les Fêtes,2021-11-20,28,https://www.tvanouvelles.ca/2021/11/20/le-pere-noel-sillonnera-le-centre-ville-de-montreal-durant-les-fetes,2021-12-18 13:35:32,mixte
Ville-Marie,covid OR COVID,8,Le Journal de Québec,Abitibi-Témiscamingue: Émilise Lessard-Therrien dénonce un manque de services dans sa région,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/abitibi-temiscamingue-emilie-lessard-therrien-victime-dun-accident-de-la-route,2021-12-18 13:35:32,mixte
Ville-Marie,covid OR COVID,9,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-12-18 13:35:33,mixte
Ville-Marie,covid OR COVID,10,ICI.Radio-Canada.ca,La nouvelle urgence de l'Hôpital de Ville-Marie pourra bientôt accueillir les usagers,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836830/urgence-bloc-operatoire-operations-temiscamingue,2021-12-18 13:35:33,mixte
Ville-Marie,covid OR COVID,11,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-12-18 13:35:33,mixte
Ville-Marie,covid OR COVID,12,La Presse,Commandites de festivals | Plus payant en présentiel,2021-12-18,0,https://www.lapresse.ca/affaires/economie/2021-12-18/commandites-de-festivals/plus-payant-en-presentiel.php,2021-12-18 13:35:33,mixte
Ville-Marie,covid OR COVID,13,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-12-18 13:35:34,mixte
Ville-Marie,covid OR COVID,14,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-12-18 13:35:34,mixte
Ville-Marie,covid OR COVID,15,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-12-18 13:35:34,mixte
Ville-Marie,covid OR COVID,16,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,44,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-12-18 13:35:34,mixte
Ville-Marie,covid OR COVID,17,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-12-18 13:35:35,mixte
Ville-Marie,covid OR COVID,18,ICI.Radio-Canada.ca,Vaccination : les personnes de 70 ans et plus peuvent maintenant prendre rendez-vous | Coronavirus,2021-03-03,290,https://ici.radio-canada.ca/nouvelle/1774794/vaccination-rendez-vous-70-ans-plus-abitibi-temiscamingue,2021-12-18 13:35:35,mixte
Ville-Marie,covid OR COVID,19,ICI.Radio-Canada.ca,Le service d'obstétrique de l'hôpital de Ville-Marie fermé jusqu'au 1er août,2021-06-26,175,https://ici.radio-canada.ca/nouvelle/1804724/obstetrique-hopital-ville-marie-cisss-at-rupture-service,2021-12-18 13:35:35,mixte
Ville-Marie,covid OR COVID,20,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 13:35:35,mixte
Ville-Marie,covid OR COVID,21,Radio-Canada.ca,L'inquiétant diagnostic de l'Abitibi-Témiscamingue,2021-10-21,58,https://ici.radio-canada.ca/nouvelle/1833181/abitibi-temiscamingue-fermeture-urgence-senneterre-obstetrique-ville-marie-mobilisation-citoyens,2021-12-18 13:35:35,mixte
Ville-Marie,covid OR COVID,22,iHeartRadio,Les contrôles routiers Québec-Ontario plaisent à Ville-Marie,2021-04-19,243,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-controles-routiers-quebec-ontario-plaisent-a-ville-marie-1.15027182,2021-12-18 13:35:36,mixte
Ville-Marie,covid OR COVID,23,La Presse,Laval et Abitibi-Témiscamingue | La vaccination ouverte aux 60 ans et plus,2021-03-31,262,https://www.lapresse.ca/covid-19/2021-03-31/laval-et-abitibi-temiscamingue/la-vaccination-ouverte-aux-60-ans-et-plus.php,2021-12-18 13:35:36,mixte
Ville-Marie,covid OR COVID,24,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,163,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-12-18 13:35:36,mixte
Ville-Marie,covid OR COVID,25,ICI.Radio-Canada.ca,130 km pour accoucher à Rouyn-Noranda : « Est-ce que je vais arriver au bon moment? »,2021-06-17,184,https://ici.radio-canada.ca/nouvelle/1802333/accouchement-rupture-de-services-ville-marie,2021-12-18 13:35:36,mixte
Ville-Marie,construction,1,Le Journal de Québec,Une cérémonie en hommage à la sans-abri morte près d'un chantier de construction,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/une-ceremonie-en-hommage-a-la-sans-abri-morte-pres-dun-chantier-de-construction-1,2021-12-18 13:35:45,mixte
Ville-Marie,construction,2,CNW Telbec,Ville-Marie amorce la démarche d'approbation du projet du Complexe immobilier Havre-Frontenac dans le Quartier Sainte-Marie,2021-11-24,24,https://www.newswire.ca/fr/news-releases/ville-marie-amorce-la-demarche-d-approbation-du-projet-du-complexe-immobilier-havre-frontenac-dans-le-quartier-sainte-marie-898125328.html,2021-12-18 13:35:45,mixte
Ville-Marie,construction,3,Zone911,Un nouveau lien de motoneige Lévis-Bellechasse empruntant la passerelle Harlaka au-dessus de l'autoroute 20,2021-12-16,2,https://zone911.com/divers/32074-un-nouveau-lien-de-motoneige-levis-bellechasse-empruntant-la-passerelle-harlaka-au-dessus-de-l-autoroute-20,2021-12-18 13:35:45,mixte
Ville-Marie,construction,4,Le Journal de Montréal,«La Grande Dame de Montréal»,2021-11-21,27,https://www.journaldemontreal.com/2021/11/21/la-grande-dame-de-montreal,2021-12-18 13:35:46,mixte
Ville-Marie,construction,5,La Presse,Mille carré doré à Montréal | Où est la participation citoyenne ?,2021-11-19,29,https://www.lapresse.ca/debats/opinions/2021-11-19/mille-carre-dore-a-montreal/ou-est-la-participation-citoyenne.php,2021-12-18 13:35:46,mixte
Ville-Marie,construction,6,Beauce-Média,Sainte-Marie fait ses comptes,2021-12-14,4,https://www.beaucemedia.ca/2021/12/14/sainte-marie-fait-ses-comptes/,2021-12-18 13:35:46,mixte
Ville-Marie,construction,7,La Presse,REM de l'Est | La démagogie de la signature architecturale,2021-11-23,25,https://www.lapresse.ca/debats/opinions/2021-11-23/rem-de-l-est/la-demagogie-de-la-signature-architecturale.php,2021-12-18 13:35:46,mixte
Ville-Marie,construction,8,La Presse,Commandites de festivals | Plus payant en présentiel,2021-12-18,0,https://www.lapresse.ca/affaires/economie/2021-12-18/commandites-de-festivals/plus-payant-en-presentiel.php,2021-12-18 13:35:46,mixte
Ville-Marie,construction,9,Le Devoir,Des arbres financés grâce aux piscines à Saint-Lambert,2021-12-16,2,https://www.ledevoir.com/politique/654885/saint-lambert-des-arbres-finances-grace-aux-piscines-a-saint-lambert,2021-12-18 13:35:47,mixte
Ville-Marie,construction,10,La Presse,Stade de baseball | Lubie de milliardaire ou actif communautaire ?,2021-12-17,1,https://www.lapresse.ca/debats/opinions/2021-12-17/stade-de-baseball/lubie-de-milliardaire-ou-actif-communautaire.php,2021-12-18 13:35:47,mixte
Ville-Marie,construction,11,Le Devoir,Les joueurs de pétanque prennent Legault au mot et réclament un boulodrome,2021-12-16,2,https://www.ledevoir.com/sports/654681/sports-les-joueurs-de-petanque-prennent-legault-au-mot-et-reclament-un-boulodrome,2021-12-18 13:35:47,mixte
Ville-Marie,construction,12,Grenier aux Nouvelles,Coordonnateur(trice) de projet | Centre St-Pierre | Grenier aux Emplois,2021-12-07,11,https://www.grenier.qc.ca/emplois/55171/coordonnateurtrice-de-projet,2021-12-18 13:35:47,mixte
Ville-Marie,construction,13,NecrologieCanada,Dr Robert Tanguay 2021,2021-12-17,1,https://necrocanada.com/deces-2021/dr-robert-tanguay-2021/,2021-12-18 13:35:47,mixte
Ville-Marie,construction,14,ICI.Radio-Canada.ca,Infrastructure aquatique au Témiscamingue : vers un dépôt de projet à l'automne,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1795908/depot-projet-piscine-temiscamingue-automne,2021-12-18 13:35:48,mixte
Ville-Marie,construction,15,La Presse,Centre-ville | Montréal autorise la construction d'une tour de 63 étages,2021-04-24,238,https://www.lapresse.ca/affaires/2021-04-24/centre-ville/montreal-autorise-la-construction-d-une-tour-de-63-etages.php,2021-12-18 13:35:48,mixte
Ville-Marie,construction,16,La Presse,Tunnel Ville-Marie | Début d'un nouveau chantier majeur,2021-01-05,347,https://www.lapresse.ca/actualites/grand-montreal/2021-01-05/tunnel-ville-marie/debut-d-un-nouveau-chantier-majeur.php,2021-12-18 13:35:48,mixte
Ville-Marie,construction,17,TVA Nouvelles,Montréal: tentative d'incendie criminel dans Ville-Marie,2021-09-01,108,https://www.tvanouvelles.ca/2021/09/01/montreal-tentative-dincendie-criminel-dans-ville-marie-1,2021-12-18 13:35:48,mixte
Ville-Marie,construction,18,Le Devoir,Immobilier: ces investisseurs qui accélèrent l'embourgeoisement,2021-11-15,33,https://www.ledevoir.com/societe/647385/immobilier-ces-investisseurs-qui-accelerent-l-embourgeoisement,2021-12-18 13:35:49,mixte
Ville-Marie,construction,19,La Presse,Terrains de la Molson | Le projet immobilier compromis,2021-06-30,171,https://www.lapresse.ca/affaires/2021-06-30/terrains-de-la-molson/le-projet-immobilier-compromis.php,2021-12-18 13:35:49,mixte
Ville-Marie,construction,20,TVA Nouvelles,PHOTOS | Son triplex détruit par le chantier voisin,2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/son-triplex-detruit-par-le-chantier-voisin-1,2021-12-18 13:35:49,mixte
Ville-Marie,construction,21,ICI.Radio-Canada.ca,Le paysage s'apprête à changer près de la place Émilie-Gamelin,2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762691/projet-immobilier-mondev-demolition-ccu-ville-marie,2021-12-18 13:35:49,mixte
Ville-Marie,construction,22,ICI.Radio-Canada.ca,Les travaux sur la 117 à Malartic devraient débuter à la mi-juillet,2021-06-28,173,https://ici.radio-canada.ca/nouvelle/1805026/travaux-construction-route-117-malartic,2021-12-18 13:35:49,mixte
Ville-Marie,construction,23,Radio-Canada.ca,Délais kafkaïens pour rénover à Montréal,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1831746/delais-permis-logement-montreal-renovation-construction,2021-12-18 13:35:50,mixte
Ville-Marie,construction,24,Le Devoir,Denis Coderre veut recouvrir une portion de l'autoroute Décarie,2021-10-10,69,https://www.ledevoir.com/politique/montreal/639459/denis-coderre-veut-recouvrir-l-autoroute-decarie,2021-12-18 13:35:50,mixte
Ville-Marie,construction,25,Le Nouvelliste - Groupe Capitales Médias,Un avion Cessna 172 s'est écrasé dans le secteur Ville-Marie à Montréal,2021-10-02,77,https://www.lenouvelliste.ca/2021/10/02/un-avion-cessna-172-sest-ecrase-dans-le-secteur-ville-marie-a-montreal-54859070a66625e25594f670c2b90777,2021-12-18 13:35:50,mixte
