Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,Chine,10,Le Soleil - Groupe Capitales Médias,Taïwan accuse la Chine de faire monter la pression avec des incursions record d'avions militaires,2021-10-02,77,https://www.lesoleil.com/2021/10/02/taiwan-accuse-la-chine-de-faire-monter-la-pression-avec-des-incursions-record-davions-militaires-c539aa76f07e926cfa8070ff005dd1bb,2021-12-18 13:42:35,national
Sept-Îles,Chine,11,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,71,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-12-18 13:42:35,national
Sept-Îles,Chine,12,Le Journal de Québec,Le port de Sept-Îles enregistre un niveau d'expédition record en 40 ans,,,https://www.journaldequebec.com/2020/12/08/le-port-de-sept-iles-enregistre-un-niveau-dexpedition-record-en-40-ans,2021-12-18 13:42:35,national
Sept-Îles,Chine,13,La Presse,Côte-Nord | La SQ a peut-être évité une tuerie,2021-09-27,82,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-27/cote-nord/la-sq-a-peut-etre-evite-une-tuerie.php,2021-12-18 13:42:35,national
Sept-Îles,Chine,14,L’actualité,Sept-Îles: infrastructure pour aider la réussite scolaire des Autochtones,2021-08-25,115,https://lactualite.com/actualites/sept-iles-infrastructure-pour-aider-la-reussite-scolaire-des-autochtones/,2021-12-18 13:42:36,national
Sept-Îles,Chine,15,La Presse,Secteur minier | Le prix du fer stimule les investissements sur la Côte-Nord,2021-05-07,225,https://www.lapresse.ca/affaires/economie/2021-05-07/secteur-minier/le-prix-du-fer-stimule-les-investissements-sur-la-cote-nord.php,2021-12-18 13:42:36,national
Sept-Îles,Chine,16,Ma Côte-Nord,L'année 2021 s'annonce aussi intéressante pour le Port de Sept-Îles,2021-01-10,342,https://macotenord.com/lannee-2021-sannonce-aussi-interessante-pour-le-port-de-sept-iles/,2021-12-18 13:42:37,national
Sept-Îles,Chine,17,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,170,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-12-18 13:42:37,national
Sept-Îles,Chine,18,Le Devoir,​Série «Mon Labrador»: terre de fer et d'Histoire,2021-08-14,126,https://www.ledevoir.com/vivre/voyage/624828/monlabrador-terre-de-fer-et-d-histoire,2021-12-18 13:42:37,national
Sept-Îles,Chine,19,Radio-Canada.ca,Josée Rock : être Innue au 21e siècle,2021-04-23,239,https://ici.radio-canada.ca/espaces-autochtones/1786368/josee-rock-etre-innue-au-21e-siecle,2021-12-18 13:42:37,national
Sept-Îles,Chine,20,Softicket,Les pays qui ont mis la Grande-Bretagne sur la liste rouge,2021-12-16,2,https://www.softicket.net/les-pays-qui-ont-mis-la-grande-bretagne-sur-la-liste-rouge/,2021-12-18 13:42:38,national
Sept-Îles,Chine,21,20 Minutes,Récits de voyageurs – Les villes les plus décevantes du monde,2021-12-17,1,https://www.20min.ch/fr/story/les-villes-les-plus-decevantes-du-monde-688193182713,2021-12-18 13:42:38,national
Sept-Îles,Chine,22,Le Soleil - Groupe Capitales Médias,La Chine a envoyé trois astronautes vers sa station spatiale,2021-06-17,184,https://www.lesoleil.com/2021/06/17/la-chine-a-envoye-trois-astronautes-vers-sa-station-spatiale-24c12d680f03b308c422d374c87cefb7,2021-12-18 13:42:38,national
Sept-Îles,Chine,23,Le Soleil - Groupe Capitales Médias,La Chine dénonce «l'arrogance» de l'OMS sur les origines de la pandémie,2021-07-22,149,https://www.lesoleil.com/2021/07/22/la-chine-denonce-larrogance-de-loms-sur-les-origines-de-la-pandemie-dc43c07c8177e90ff9614cf6e821ef55,2021-12-18 13:42:39,national
Sept-Îles,Chine,24,Le Journal de Montréal,La Chine pourrait envahir Taïwan d'ici 2027,2021-03-09,284,https://www.journaldemontreal.com/2021/03/09/la-chine-pourrait-envahir-taiwan-dici-2027,2021-12-18 13:42:39,national
Sept-Îles,Chine,25,La Presse,Les 10 ans du Plan Nord | Un plan qui a « frappé l'imagination »,2021-05-08,224,https://www.lapresse.ca/affaires/2021-05-08/les-10-ans-du-plan-nord/un-plan-qui-a-frappe-l-imagination.php,2021-12-18 13:42:39,national
Sept-Îles,Biden OR Trump,1,Le Soleil,CAA-Québec insatisfait de la faible baisse du prix de l'essence,2021-12-05,13,https://www.lesoleil.com/2021/12/05/caa-quebec-insatisfait-de-la-faible-baisse-du-prix-de-lessence-bfe02c984d9871d27a94ec657c58bf5e,2021-12-18 13:42:47,national
Sept-Îles,Biden OR Trump,2,La Presse,"Stations-service | La baisse des prix de l'essence n'est « pas suffisante », dénonce CAA-Québec",2021-12-05,13,https://www.lapresse.ca/affaires/2021-12-05/stations-service/la-baisse-des-prix-de-l-essence-n-est-pas-suffisante-denonce-caa-quebec.php,2021-12-18 13:42:47,national
Sept-Îles,Biden OR Trump,3,Le Soleil,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,50,https://www.lesoleil.com/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2021-12-18 13:42:47,national
Sept-Îles,Biden OR Trump,4,Le Soleil,Sept-Îles: le suspect arrêté par la SQ portait une fausse arme,2021-11-16,32,https://www.lesoleil.com/2021/11/16/sept-iles-le-suspect-arrete-par-la-sq-portait-une-fausse-arme-27bc5d3524f87ebded98039bc1bd6c2c,2021-12-18 13:42:47,national
Sept-Îles,Biden OR Trump,5,Le Devoir,Le Québec espère éviter le nouveau protectionnisme du gouvernement Biden,2021-01-27,325,https://www.ledevoir.com/economie/594069/le-quebec-espere-eviter-le-nouveau-protectionnisme-du-gouvernement-biden,2021-12-18 13:42:48,national
Sept-Îles,Biden OR Trump,6,Le Soleil,Steeve Beaupré dirigera Sept-Îles | L'Est du Québec | Actualités,2021-11-07,41,https://www.lesoleil.com/2021/11/08/steeve-beaupre-dirigera-sept-iles-d93aa92cd9de87649c4da07fbf1e90cf,2021-12-18 13:42:48,national
Sept-Îles,Biden OR Trump,7,Radio-Canada.ca,"Avec l'entrée en fonction de Biden, c'est le temps de verdir votre portefeuille",2021-01-24,328,https://ici.radio-canada.ca/nouvelle/1765278/joe-biden-etats-unis-investissements-criteres-esg,2021-12-18 13:42:48,national
Sept-Îles,Biden OR Trump,8,Le Soleil - Groupe Capitales Médias,"Critiquée, l'administration Biden accélère l'expulsion de 15 000 migrants réunis sous un pont",2021-09-18,91,https://www.lesoleil.com/2021/09/18/critiquee-ladministration-biden-accelere-lexpulsion-de-15-000-migrants-reunis-sous-un-pont-5854e4507d908d1a971dc0713bd3dae6,2021-12-18 13:42:48,national
Sept-Îles,Biden OR Trump,9,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,236,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-12-18 13:42:48,national
Sept-Îles,Biden OR Trump,10,Le Soleil,"Assaut du Capitole: Steve Bannon, proche de Trump, inculpé pour avoir refusé de témoigner",2021-11-12,36,https://www.lesoleil.com/2021/11/12/assaut-du-capitole-steve-bannon-proche-de-trump-inculpe-pour-avoir-refuse-de-temoigner-fa1f5de461b738bbc19ab437b39cd3a1,2021-12-18 13:42:49,national
Sept-Îles,Biden OR Trump,11,ICI.Radio-Canada.ca,"Le legs de Trump en sept questions à Karine Prémont, experte en politique américaine",2021-01-21,331,https://ici.radio-canada.ca/nouvelle/1764681/legs-trump-rejeanblais-karine-premont-recit-numerique,2021-12-18 13:42:49,national
Sept-Îles,Biden OR Trump,12,Radio-Canada.ca,"« La démocratie elle-même est en péril », avertit Joe Biden",2021-05-31,201,https://ici.radio-canada.ca/nouvelle/1797505/memorial-day-plaidoyer-democratie-biden,2021-12-18 13:42:49,national
Sept-Îles,Biden OR Trump,13,La Presse,Joe Biden s'entretient avec Xi Jinping au téléphone,2021-09-09,100,https://www.lapresse.ca/international/2021-09-09/joe-biden-s-entretient-avec-xi-jinping-au-telephone.php,2021-12-18 13:42:49,national
Sept-Îles,Biden OR Trump,14,Radio-Canada.ca,Tweets et images inédites marquent le début des plaidoiries des procureurs,2021-02-11,310,https://ici.radio-canada.ca/nouvelle/1769735/proces-trump-procureurs-plaidoiries-ouverture,2021-12-18 13:42:50,national
Sept-Îles,Biden OR Trump,15,Le Soleil,Donald Trump lance son propre réseau social | Monde | Actualités,2021-10-21,58,https://www.lesoleil.com/2021/10/21/donald-trump-lance-son-propre-reseau-social-a00f1992e45707eef547a910c3d6ba73,2021-12-18 13:42:50,national
Sept-Îles,Biden OR Trump,16,Le Soleil,Fièvre au Sénat américain pour adopter les plans d'investissements de Biden,2021-10-27,52,https://www.lesoleil.com/2021/10/27/fievre-au-senat-americain-pour-adopter-les-plans-dinvestissements-de-biden-e8a6eb2b37475fa9bc3db57d32b61755,2021-12-18 13:42:50,national
Sept-Îles,Biden OR Trump,17,Radio-Canada.ca,Assaut du Capitole : 10 membres de l'administration Trump assignés à comparaître,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838661/assaut-capitole-assignations-comparaitre-10-membres-administration-trump,2021-12-18 13:42:50,national
Sept-Îles,Biden OR Trump,18,Radio-Canada.ca,"Pour la première fois, la COVID recule dans tous les États américains, dit Biden | Coronavirus",2021-05-17,215,https://ici.radio-canada.ca/nouvelle/1793870/covid-cas-baisse-etats-unis-joe-biden-vaccins,2021-12-18 13:42:50,national
Sept-Îles,Biden OR Trump,19,Le Soleil - Groupe Capitales Médias,La Trump Organization prochainement inculpée? | Monde | Actualités,2021-06-28,173,https://www.lesoleil.com/2021/06/28/la-trump-organization-prochainement-inculpee-b7159786517aa24ff0974c7885af6bd8,2021-12-18 13:42:51,national
Sept-Îles,Biden OR Trump,20,Le Soleil - Groupe Capitales Médias,"Face aux divisions démocrates, Biden promet que ses réformes seront adoptées",2021-10-01,78,https://www.lesoleil.com/2021/10/01/face-aux-divisions-democrates-biden-promet-que-ses-reformes-seront-adoptees-b70c49964bf9e6a89101e03217ed640e,2021-12-18 13:42:51,national
Sept-Îles,Biden OR Trump,21,Le Soleil - Groupe Capitales Médias,Michael Wolff lancera un troisième livre sur Donald Trump le 27 juillet,2021-06-17,184,https://www.lesoleil.com/2021/06/17/michael-wolff-lancera-un-troisieme-livre-sur-donald-trump-le-27-juillet-a2ea5fc3a30f2d2e3c79493ca00a50f9,2021-12-18 13:42:51,national
Sept-Îles,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,"Au Capitole, un dispositif ultra-musclé pour les manifestants en soutien des pro-Trump",2021-09-18,91,https://www.lesoleil.com/2021/09/18/au-capitole-un-dispositif-ultra-muscle-pour-les-manifestants-en-soutien-des-pro-trump-203952df63f2dd8e028a89da129bf23d,2021-12-18 13:42:51,national
Sept-Îles,Biden OR Trump,23,Le Soleil - Groupe Capitales Médias,Cinquième décès relié à la COVID-19 sur la Côte-Nord,2021-10-08,71,https://www.lesoleil.com/2021/10/08/cinquieme-deces-relie-a-la-covid-19-sur-la-cote-nord-f6323c9acfad739e036a2e220e81e21f,2021-12-18 13:42:52,national
Sept-Îles,Biden OR Trump,24,Le Journal de Québec,Trump encourage ses sympathisants à se faire vacciner,2021-03-16,277,https://www.journaldequebec.com/2021/03/16/trump-encourage-ses-sympathisants-a-se-faire-vacciner,2021-12-18 13:42:52,national
Sept-Îles,Biden OR Trump,25,Radio-Canada.ca,"Voici notre guide pour comprendre le procès en destitution de Trump, version 2021",2021-02-09,312,https://ici.radio-canada.ca/nouvelle/1768161/10-questions-deuxieme-proces-trump-destitution-senat,2021-12-18 13:42:52,national
Sept-Îles,déficit,1,MétéoMédia,L’est du Québec s’apprête à renouer avec son tapis blanc,2021-11-29,19,https://www.meteomedia.com/ca/nouvelles/article/lest-du-quebec-sapprete-a-renouer-avec-son-tapis-blanc,2021-12-18 13:42:59,national
Sept-Îles,déficit,2,Ma Côte-Nord,"Un déficit de 49,8 M$ au CISSS Côte-Nord",2021-09-24,85,https://macotenord.com/un-deficit-de-498-m-au-cisss-cote-nord/,2021-12-18 13:42:59,national
Sept-Îles,déficit,3,Radio-Canada.ca,"Déploiement policier à Sept-Îles : « un gros malentendu », selon la Sûreté du Québec",2021-11-17,31,https://ici.radio-canada.ca/nouvelle/1840501/deploiement-policier-sept-iles-erreur-chasse-homme,2021-12-18 13:42:59,national
Sept-Îles,déficit,4,ICI.Radio-Canada.ca,"Un plan de redressement budgétaire de 2,5 M$ au CISSS des Îles",2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834732/plan-redressement-equilibre-budgetaire-cisss-des-iles-nouvellepdg-sophie-doucet,2021-12-18 13:43:00,national
Sept-Îles,déficit,5,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,133,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-12-18 13:43:00,national
Sept-Îles,déficit,6,ICI.Radio-Canada.ca,"Le déficit fédéral s'est élevé à 23,8 G$ pour les mois d'avril et mai",2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813182/deficit-federal-23-8-milliards-mois-avril-et-mai,2021-12-18 13:43:00,national
Sept-Îles,déficit,7,Slate.fr,"La vraie cible des émeutiers aux îles Salomon, c'est l'influence chinoise | Slate.fr",2021-12-03,15,http://www.slate.fr/story/219948/iles-salomon-emeutes-quartier-chinois-rapprochement-chine-influence-insecurite,2021-12-18 13:43:00,national
Sept-Îles,déficit,8,MétéoMédia,Pluie : Une bonne nouvelle qui risque de déplaire à certains,2021-06-20,181,https://www.meteomedia.com/ca/nouvelles/article/pluie-une-bonne-nouvelle-qui-risque-de-deplaire-a-certains,2021-12-18 13:43:00,national
Sept-Îles,déficit,9,Ma Côte-Nord,Le CISSS Côte-Nord dispose de peu d'outils pour faire face au manque d'infirmières,2021-09-07,102,https://macotenord.com/le-cisss-cote-nord-dispose-de-peu-doutils-pour-faire-face-au-manque-dinfirmieres/,2021-12-18 13:43:01,national
Sept-Îles,déficit,10,ICI.Radio-Canada.ca,"Le déficit fédéral atteint 48,5 milliards pour la période d'avril à juillet",2021-09-24,85,https://ici.radio-canada.ca/nouvelle/1826894/deficit-federal-economie-pandemie-milliards-2021,2021-12-18 13:43:01,national
Sept-Îles,déficit,11,Ma Côte-Nord,Vieux-Quai en Fête a fini de rembourser à la Ville la dette de l'édition déficitaire de 2016,2021-10-04,75,https://macotenord.com/vieux-quai-en-fete-a-fini-de-rembourser-a-la-ville-la-dette-de-ledition-deficitaire-de-2016/,2021-12-18 13:43:01,national
Sept-Îles,déficit,12,Slate.fr,"Le statut de la Nouvelle-Calédonie, un enjeu pour la Chine | Slate.fr",2021-12-16,2,http://www.slate.fr/story/220731/chine-nouvelle-caledonie-statut-enjeu-soutien-independantiste,2021-12-18 13:43:01,national
Sept-Îles,déficit,13,La Presse,"Côte-Nord | Le Fonds FTQ investit dans la mine du lac Bloom, près de Fermont",2021-08-19,121,https://www.lapresse.ca/affaires/2021-08-19/cote-nord/le-fonds-ftq-investit-dans-la-mine-du-lac-bloom-pres-de-fermont.php,2021-12-18 13:43:01,national
Sept-Îles,déficit,14,Mayotte Hebdo,"À Mayotte, les grands projets se font attendre",2021-12-13,5,https://www.mayottehebdo.com/actualite/economie/a-mayotte-les-grands-projets-se-font-attendre/,2021-12-18 13:43:02,national
Sept-Îles,déficit,15,Journal Le Manic,Québec annonce 293 places en garderie sur la Côte-Nord,2021-08-26,114,https://www.lemanic.ca/2021/08/26/quebec-annonce-293-places-en-garderie-sur-la-cote-nord/,2021-12-18 13:43:02,national
Sept-Îles,déficit,16,Le Quotidien - Groupe Capitales Médias,Vivre après l'enfer des pensionnats autochtones | Actualités,2021-09-30,79,https://www.lequotidien.com/2021/09/30/vivre-apres-lenfer-des-pensionnats-autochtones-4f72ed6b493948a32409d31462c201bb,2021-12-18 13:43:02,national
Sept-Îles,déficit,17,Radio-Canada.ca,Analyse | Les chômeurs pandémiques sont-ils la solution au déficit de main-d'oeuvre?,2021-05-19,213,https://ici.radio-canada.ca/nouvelle/1794319/chomage-covid-rarete-main-oeuvre-quebec-emplois-gerald-fillion,2021-12-18 13:43:03,national
Sept-Îles,déficit,18,La Presse,Les 10 ans du Plan Nord | Un plan qui a « frappé l'imagination »,2021-05-08,224,https://www.lapresse.ca/affaires/2021-05-08/les-10-ans-du-plan-nord/un-plan-qui-a-frappe-l-imagination.php,2021-12-18 13:43:03,national
Sept-Îles,déficit,19,La Presse,Où gagne-t-on le plus ? | La Presse,2021-03-15,278,https://www.lapresse.ca/affaires/economie/2021-03-15/ou-gagne-t-on-le-plus.php,2021-12-18 13:43:03,national
