Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,covid OR COVID,10,NHL.com,Poolers: Joueurs à cibler pour les matchs du 17 décembre,2021-12-17,1,https://www.nhl.com/fr/news/poolers-joueurs-a-cibler-pour-les-matchs-du-17-decembre/c-329099792,2021-12-18 10:19:05,mixte
Saint-Raymond,covid OR COVID,11,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-12-18 10:19:06,mixte
Saint-Raymond,covid OR COVID,12,Le Soleil - Groupe Capitales Médias,"Un cas de variant suspecté à l'école de la Grande-Vallée, à Saint-Raymond",2021-03-04,289,https://www.lesoleil.com/2021/03/04/un-cas-de-variant-suspecte-a-lecole-de-la-grande-vallee-a-saint-raymond-875b08f57fd479fc47adcbb1db273a8f,2021-12-18 10:19:06,mixte
Saint-Raymond,covid OR COVID,13,TVA Nouvelles,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,289,https://www.tvanouvelles.ca/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond-1,2021-12-18 10:19:06,mixte
Saint-Raymond,covid OR COVID,14,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 10:19:06,mixte
Saint-Raymond,covid OR COVID,15,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,281,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-12-18 10:19:06,mixte
Saint-Raymond,covid OR COVID,16,CIUSSS de la Capitale-Nationale,Portneuf | CIUSSSCN,2021-03-17,276,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/vaccination-covid-19/portneuf,2021-12-18 10:19:07,mixte
Saint-Raymond,covid OR COVID,17,L'Express - Drummondville,L'ex-mairesse de Saint-Lucien se vide le cœur - L'Express,2021-12-16,2,https://www.journalexpress.ca/2021/12/16/lex-mairesse-de-saint-lucien-se-vide-le-coeur/,2021-12-18 10:19:07,mixte
Saint-Raymond,covid OR COVID,18,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-12-18 10:19:08,mixte
Saint-Raymond,covid OR COVID,19,Le Soleil - Groupe Capitales Médias,L'école qui a tenu le coup | COVID-19 | Actualités,2021-02-13,308,https://www.lesoleil.com/2021/02/13/lecole-qui-a-tenu-le-coup-b710cce46d4177be5214e03028f575e5,2021-12-18 10:19:08,mixte
Saint-Raymond,covid OR COVID,20,NecrologieCanada,RaymondBerube Le dimanche 23 août 1936 Le dimanche 12 décembre 2021,2021-12-16,2,https://necrocanada.com/deces-2021/raymondberube-le-dimanche-23-aout-1936-le-dimanche-12-decembre-2021/,2021-12-18 10:19:08,mixte
Saint-Raymond,covid OR COVID,21,CIUSSS de la Capitale-Nationale,Dépistage de la COVID-19 dans Portneuf | CIUSSSCN,,,https://www.ciusss-capitalenationale.gouv.qc.ca/sante-publique/coronavirus/depistage/portneuf,2021-12-18 10:19:08,mixte
Saint-Raymond,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,126,https://www.lenouvelliste.ca/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-12-18 10:19:08,mixte
Saint-Raymond,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,267,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-12-18 10:19:09,mixte
Saint-Raymond,covid OR COVID,24,ICI.Radio-Canada.ca,Deux blessés graves dans un accident à Saint-Raymond,2021-07-17,154,https://ici.radio-canada.ca/nouvelle/1809757/accident-saint-raymond-portneuf-auto,2021-12-18 10:19:09,mixte
Saint-Raymond,covid OR COVID,25,ICI.Radio-Canada.ca,Le cycliste porté disparu depuis deux semaines retrouvé sans vie,2021-08-29,111,https://ici.radio-canada.ca/nouvelle/1820091/pavel-brezezinski-mort-deces-allee-bras-du-nord-saint-raymond,2021-12-18 10:19:09,mixte
Saint-Raymond,construction,1,Le Journal de Québec,Prix Richard-Chabot,2021-12-18,0,https://www.journaldequebec.com/2021/12/18/prix-richard-chabot,2021-12-18 10:19:16,mixte
Saint-Raymond,construction,2,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,267,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-12-18 10:19:16,mixte
Saint-Raymond,construction,3,Le Journal de Montréal,Saint-Célestin: développement domiciliaire suspendu à cause des eaux usées,2021-12-02,16,https://www.journaldemontreal.com/2021/12/02/saint-celestin-developpement-domiciliaire-suspendu-a-cause-des-eaux-usees,2021-12-18 10:19:17,mixte
Saint-Raymond,construction,4,Le Journal de Montréal,Claude Raymond veut que son fonds lui survive,2021-11-27,21,https://www.journaldemontreal.com/2021/11/27/claude-raymond-veut-que-son-fonds-lui-survive,2021-12-18 10:19:17,mixte
Saint-Raymond,construction,5,Ouest-France,Pays de Retz. Sud Estuaire a voté son budget 2022,2021-12-17,1,https://www.ouest-france.fr/pays-de-la-loire/saint-brevin-les-pins-44250/pays-de-retz-sud-estuaire-a-vote-son-budget-2022-03fc6fcc-5e9f-11ec-b2cb-afc8b04d8652,2021-12-18 10:19:17,mixte
Saint-Raymond,construction,6,Le Journal de Québec,La dame tuée vivait près de chez l'accusé,2021-09-17,92,https://www.journaldequebec.com/2021/09/17/meurtre-a-saint-raymond-lidentite-de-la-victime-devoilee,2021-12-18 10:19:17,mixte
Saint-Raymond,construction,7,Le Journal de Québec,Boum dans Portneuf: les maisons poussent à Saint-Raymond,,,https://www.journaldequebec.com/2019/08/30/boum-dans-portneuf-les-maisons-poussent-a-saint-raymond,2021-12-18 10:19:17,mixte
Saint-Raymond,construction,8,Ouest-France,VIDÉO. Angers. La vue depuis la nouvelle tribune Saint-Léonard du stade Raymond-Kopa,2021-12-06,12,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/video-angers-la-vue-depuis-la-nouvelle-tribune-saint-leonard-du-stade-raymond-kopa-27799cf1-b524-4bd7-b016-382a57d87f11,2021-12-18 10:19:17,mixte
Saint-Raymond,construction,9,Le Droit,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,38,https://www.ledroit.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-12-18 10:19:18,mixte
Saint-Raymond,construction,10,Le Journal de Québec,Saint-Raymond de Portneuf: chalet 4 saisons avec vue panoramique sur la rivière Sainte-Anne,2021-06-17,184,https://www.journaldequebec.com/2021/06/17/saint-raymond-de-portneuf-chalet-4-saisons-avec-vue-panoramique-sur-la-riviere-sainte-anne,2021-12-18 10:19:18,mixte
Saint-Raymond,construction,11,TVA Nouvelles,Une jeune famille sans électricité pendant un mois en octobre,2021-09-16,93,https://www.tvanouvelles.ca/2021/09/16/une-jeune-famille-sans-electricite-pendant-un-mois-en-octobre-1,2021-12-18 10:19:18,mixte
Saint-Raymond,construction,12,St. Martin’s WEEK,Le Conseil territorial n'a pas eu lieu...,2021-12-17,1,https://www.stmartinweek.fr/2021/12/17/le-conseil-territorial-na-pas-eu-lieu/85859,2021-12-18 10:19:18,mixte
Saint-Raymond,construction,13,Le Droit - Groupe Capitales Médias,Première maison des aînés à Gatineau: le chantier a débuté,2021-06-29,172,https://www.ledroit.com/2021/06/29/premiere-maison-des-aines-a-gatineau-le-chantier-a-debute-67df80717a40496cc91d33de53cd3faa,2021-12-18 10:19:18,mixte
Saint-Raymond,construction,14,Ministère de la Santé et des Services sociaux,Début des travaux de construction de la maison des aînés et alternative de Gatineau - Salle de presse - MSSS,2021-09-20,89,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3159/,2021-12-18 10:19:19,mixte
Saint-Raymond,construction,15,Le Nouvelliste - Groupe Capitales Médias,Un planeur s'écrase dans un boisé à Saint-Raymond,2021-08-14,126,https://www.lenouvelliste.ca/2021/08/14/un-planeur-secrase-dans-un-boise-a-saint-raymond-2c4ac72c5c943ac900cb3fb5d75da400,2021-12-18 10:19:19,mixte
Saint-Raymond,construction,16,Le Journal de Québec,Un début de vacances meurtrier sur les routes,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/vacances-de-la-construction-appel-a-la-prudence-sur-les-routes-du-quebec-1,2021-12-18 10:19:19,mixte
Saint-Raymond,construction,17,Le Journal de Québec,Un homme qui faisait du vélo de montagne est porté disparu à Saint-Raymond depuis samedi,2021-08-16,124,https://www.journaldequebec.com/2021/08/16/un-homme-disparu-en-velo-de-montagne-a-saint-raymond-depuis-samedi,2021-12-18 10:19:19,mixte
Saint-Raymond,construction,18,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,154,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-12-18 10:19:19,mixte
Saint-Raymond,construction,19,Mon Matane,Éphémérides du 11 octobre : près de 450 travailleurs au chantier de construction de l'usine de pâte à Matane en 1989,2021-10-11,68,https://monmatane.com/ephemerides-du-11-octobre-pres-de-450-travailleurs-au-chantier-de-construction-de-lusine-de-pate-a-matane-en-1989/,2021-12-18 10:19:20,mixte
Saint-Raymond,construction,20,L'Indépendant,Lézignan-Corbières : le ton monte entre la Ville et l'intercommunalité,2021-12-16,2,https://www.lindependant.fr/2021/12/15/lezignan-corbieres-le-ton-monte-entre-la-ville-et-lintercommunalite-9994437.php,2021-12-18 10:19:20,mixte
Saint-Raymond,construction,21,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,59,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-12-18 10:19:20,mixte
Saint-Raymond,construction,22,Le Journal de Québec,Élections municipales: des nouveaux visages dans la région de Québec,2021-11-09,39,https://www.journaldequebec.com/2021/11/09/des-nouveaux-visages-dans-la-region,2021-12-18 10:19:20,mixte
Saint-Raymond,construction,23,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 10:19:21,mixte
Saint-Raymond,construction,24,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-12-18 10:19:21,mixte
Saint-Raymond,construction,25,Le Journal de Québec,Aspergée d'eau de Javel: son conjoint voulait lui «refroidir les esprits»,2021-10-20,59,https://www.journaldequebec.com/2021/10/20/aspergee-deau-de-javel-son-conjoint-voulait-lui-refroidir-les-esprits,2021-12-18 10:19:21,mixte
