Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""santé publique""",23,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-12-18 13:08:15,mixte
Sept-Îles,"""santé publique""",24,ICI.Radio-Canada.ca,Pensionnat autochtone de Sept-Îles : prendre la parole pour faire connaître l'histoire,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1822666/pensionnat-mani-utenam-innus-cote-nord-oblats-sept-iles-journee-verite-reconciliation-cote-nord,2021-12-18 13:08:16,mixte
Sept-Îles,"""santé publique""",25,TVA Nouvelles,Le cégep de Sept-Îles pourrait se faire imposer davantage de mesures sanitaires à la rentrée,2021-08-11,129,https://www.tvanouvelles.ca/2021/08/11/le-cegep-de-sept-iles-pourrait-se-faire-imposer-davantage-de-mesures-sanitaires-a-la-rentree,2021-12-18 13:08:16,mixte
Sept-Îles,covid OR COVID,1,Le Journal de Québec,COVID-19: 3768 nouveaux cas et 7 décès au Québec,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/3768-nouveaux-cas-au-quebec-1,2021-12-18 13:08:24,mixte
Sept-Îles,covid OR COVID,2,Ma Côte-Nord,34 cas de COVID-19 sur la Côte-Nord,2021-11-22,26,https://macotenord.com/34-cas-de-covid-19-sur-la-cote-nord/,2021-12-18 13:08:24,mixte
Sept-Îles,covid OR COVID,3,TVA Nouvelles,2300 nouvelles infections au Québec,2021-12-15,3,https://www.tvanouvelles.ca/2021/12/15/2300-nouvelles-infections-au-quebec,2021-12-18 13:08:24,mixte
Sept-Îles,covid OR COVID,4,Courrier Laval,Laval franchit les 1000 cas actifs de la COVID-19,2021-12-13,5,https://courrierlaval.com/laval-franchit-le-1000-cas-actifs-de-la-covid-19/,2021-12-18 13:08:24,mixte
Sept-Îles,covid OR COVID,5,Journal Le Manic,Le bilan de la COVID-19 grimpe de deux sur la Côte-Nord,2021-10-21,58,https://www.lemanic.ca/2021/10/21/le-bilan-de-la-covid-19-grimpe-de-deux-sur-la-cote-nord/,2021-12-18 13:08:24,mixte
Sept-Îles,covid OR COVID,6,Radio-Canada.ca,"En retard, Québec ignore le nombre de lecteurs de CO2 livrés aux écoles | Coronavirus",2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1847668/quebec-ignore-lecteurs-co2-ventilation-roberge-ecoles,2021-12-18 13:08:25,mixte
Sept-Îles,covid OR COVID,7,TVA Nouvelles,Les cas en hausse partout,2021-12-18,0,https://www.tvanouvelles.ca/2021/12/18/les-cas-en-hausse-partout,2021-12-18 13:08:25,mixte
Sept-Îles,covid OR COVID,8,Le Journal de Montréal,COVID-19: 699 nouveaux cas et 5 décès au Québec,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/699-nouveaux-cas-et-5-deces-au-quebec,2021-12-18 13:08:25,mixte
Sept-Îles,covid OR COVID,9,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,73,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-12-18 13:08:25,mixte
Sept-Îles,covid OR COVID,10,Le Nouvelliste,La fête au Patro avec l'inauguration du gymnase et de la patinoire Bleu Blanc Bouge [PHOTOS + VIDÉO],2021-12-14,4,https://www.lenouvelliste.ca/2021/12/14/la-fete-au-patro-avec-linauguration-du-gymnase-et-de-la-patinoire-bleu-blanc-bouge-photos--video-a3c2ff4f6aea94e4d28212f71bcfb50a,2021-12-18 13:08:25,mixte
Sept-Îles,covid OR COVID,11,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-12-18 13:08:26,mixte
Sept-Îles,covid OR COVID,12,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,72,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-12-18 13:08:26,mixte
Sept-Îles,covid OR COVID,13,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2021-12-18 13:08:26,mixte
Sept-Îles,covid OR COVID,14,ICI.Radio-Canada.ca,"7 nouveaux cas de COVID-19 dans Manicouagan, dont 6 dans une école",2021-10-28,51,https://ici.radio-canada.ca/nouvelle/1835270/pandemie-coronavirus-ecole-boisvert-baie-comeau-sante-28-octobre-2021,2021-12-18 13:08:26,mixte
Sept-Îles,covid OR COVID,15,Le Journal de Québec,La suspension de certains services prolongés au centre mère-enfant à Sept-Îles,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/la-suspension-de-certains-services-prolonges-au-centre-mere-enfant-a-sept-iles-1,2021-12-18 13:08:26,mixte
Sept-Îles,covid OR COVID,16,ICI.Radio-Canada.ca,"Du jaune et du répit pour la Côte-Nord, la Gaspésie et les Îles | Coronavirus",2021-03-16,277,https://ici.radio-canada.ca/nouvelle/1777814/zones-jaunes-gaspesie-iles-cote-nord-mesures-sanitaires-covid-19,2021-12-18 13:08:27,mixte
Sept-Îles,covid OR COVID,17,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,249,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-12-18 13:08:27,mixte
Sept-Îles,covid OR COVID,18,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-12-18 13:08:27,mixte
Sept-Îles,covid OR COVID,19,Outre-mer la 1ère,Covid-19 : le taux d'incidence continue de monter au point sanitaire du samedi 18 décembre - Nouvelle-Calédonie la 1ère,2021-12-18,0,https://la1ere.francetvinfo.fr/nouvellecaledonie/covid-19-le-taux-d-incidence-continue-de-monter-au-point-sanitaire-du-samedi-18-decembre-1184035.html,2021-12-18 13:08:28,mixte
Sept-Îles,covid OR COVID,20,Ma Côte-Nord,"Contraventions : Sept-Îles s'en sort bien, malgré la pandémie",2021-08-26,114,https://macotenord.com/contraventions-sept-iles-sen-sort-bien-malgre-la-pandemie/,2021-12-18 13:08:28,mixte
Sept-Îles,covid OR COVID,21,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-12-18 13:08:28,mixte
Sept-Îles,covid OR COVID,22,ICI.Radio-Canada.ca,Éclosion de COVID-19 au CHSLD de Sept-Îles | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1753295/chsld-cote-nord-aines-residence-cas-coronavirus-infection,2021-12-18 13:08:28,mixte
Sept-Îles,covid OR COVID,23,ICI.Radio-Canada.ca,COVID-19 : les variants sont arrivés sur la Côte-Nord | Coronavirus,2021-04-03,259,https://ici.radio-canada.ca/nouvelle/1782094/coronavirus-bilan-cote-nord-3-avril-2021-cas-variants-inspq,2021-12-18 13:08:28,mixte
Sept-Îles,covid OR COVID,24,ICI.Radio-Canada.ca,"La Côte-Nord passera en zone verte, lundi",2021-06-02,199,https://ici.radio-canada.ca/nouvelle/1797808/covid-deconfinement-palier-alerte-mesures-sanitaires,2021-12-18 13:08:29,mixte
Sept-Îles,covid OR COVID,25,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,314,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-12-18 13:08:29,mixte
Sept-Îles,construction,1,Le Journal de Québec,Des roulottes d'acceuil qui exaspèrent les amateurs de ski de fond de Sept-Îles,2021-11-24,24,https://www.journaldequebec.com/2021/11/24/des-roulottes-dacceuil-qui-exasperent-les-amateurs-de-ski-de-fond-de-sept-iles-1,2021-12-18 13:08:38,mixte
Sept-Îles,construction,2,Ma Côte-Nord,Sept-Îles étudiera les coûts pour un aréna et appuie le projet sportif du Cégep,2021-12-14,4,https://macotenord.com/sept-iles-etudiera-loption-renovation-pour-larena-et-appuie-le-projet-sportif-du-cegep/,2021-12-18 13:08:39,mixte
Sept-Îles,construction,3,Ma Côte-Nord,Le maire Steeve Beaupré anticipe une année de grands travaux municipaux,2021-12-15,3,https://macotenord.com/le-maire-steeve-beaupre-anticipe-une-annee-de-grands-travaux-municipaux/,2021-12-18 13:08:39,mixte
Sept-Îles,construction,4,Ma Côte-Nord,Le club Rapido invite le nouveau conseil à réfléchir aux infrastructures du lac des Rapides,2021-11-23,25,https://macotenord.com/le-club-rapido-invite-le-nouveau-conseil-a-reflechir-aux-infrastructures-du-lac-des-rapides/,2021-12-18 13:08:39,mixte
Sept-Îles,construction,5,Radio-Canada.ca,« Les Innus vivent leur révolution tranquille à eux » | La révolution économique des Autochtones,2021-11-23,25,https://ici.radio-canada.ca/espaces-autochtones/1839959/economie-entreprise-les-innus-vivent-leur-revolution-tranquille-a-eux,2021-12-18 13:08:39,mixte
Sept-Îles,construction,6,Ma Côte-Nord,Benoit Audette et Langis St-Gelais s'associent dans Innu Béton Côte-Nord,2021-12-01,17,https://macotenord.com/benoit-audette-et-langis-st-gelais-sassocient-dans-innu-beton-cote-nord/,2021-12-18 13:08:40,mixte
Sept-Îles,construction,7,Ma Côte-Nord,Sept-Îles : la construction résidentielle reprend de la vigueur,2021-09-13,96,https://macotenord.com/sept-iles-la-construction-residentielle-reprend-de-la-vigueur/,2021-12-18 13:08:40,mixte
Sept-Îles,construction,8,TVA Nouvelles,Projet de résidences pour autochtones à Sept-Îles,2021-08-24,116,https://www.tvanouvelles.ca/2021/08/24/projet-de-residences-pour-autochtones-a-sept-iles,2021-12-18 13:08:40,mixte
Sept-Îles,construction,9,Ma Côte-Nord,Bilan de session parlementaire: Lorraine Richard critique la CAQ sur la santé et le transport aérien,2021-12-11,7,https://macotenord.com/bilan-de-session-parlementaire-lorraine-richard-critique-la-caq-sur-la-sante-et-le-transport-aerien/,2021-12-18 13:08:41,mixte
Sept-Îles,construction,10,Ma Côte-Nord,"Sept-Îles répare des rues, construit des bâtiments et aménage des parcs",2021-05-26,206,https://macotenord.com/sept-iles-repare-des-rues-construit-des-batiments-et-amenage-des-parcs/,2021-12-18 13:08:41,mixte
Sept-Îles,construction,11,TVA Nouvelles,Sept-Îles: les travaux de démantèlement se poursuivent sur l'île Corossol,2021-10-15,64,https://www.tvanouvelles.ca/2021/10/15/sept-iles-les-travaux-de-demantelement-se-poursuivent-sur-lile-corossol,2021-12-18 13:08:41,mixte
Sept-Îles,construction,12,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 13:08:41,mixte
Sept-Îles,construction,13,jeuxvideo.com,One Piece : Un projet titanesque sur Minecraft réalisé par un Français,2021-12-17,1,https://www.jeuxvideo.com/news/1507422/one-piece-un-projet-titanesque-sur-minecraft-realise-par-un-francais.htm,2021-12-18 13:08:42,mixte
Sept-Îles,construction,14,Ma Côte-Nord,"Le futur milieu de vie pour étudiants autochtones de Sept-Îles, déjà un modèle",2021-11-10,38,https://macotenord.com/le-futur-milieu-de-vie-pour-etudiants-autochtones-de-sept-iles-deja-un-modele/,2021-12-18 13:08:42,mixte
Sept-Îles,construction,15,Ma Côte-Nord,Sept-Îles mise sur l'espace derrière Manikoutai pour ses terrains sportifs,2021-04-13,249,https://macotenord.com/sept-iles-mise-sur-lespace-derriere-manikoutai-pour-ses-terrains-sportifs/,2021-12-18 13:08:42,mixte
Sept-Îles,construction,16,Ma Côte-Nord,Champion Iron évalue des sites à Fermont et Sept-Îles pour une 2e usine,2021-09-10,99,https://macotenord.com/champion-iron-evalue-des-sites-a-fermont-et-sept-iles-pour-une-2e-usine/,2021-12-18 13:08:42,mixte
Sept-Îles,construction,17,Le Journal de Québec,Un homme armé d'un fusil jouet sème l'inquiétude à Sept-Îles,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/suspect-arme-recherche-a-sept-iles,2021-12-18 13:08:42,mixte
Sept-Îles,construction,18,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,133,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-12-18 13:08:43,mixte
Sept-Îles,construction,19,TVA Nouvelles,Le nettoyage d'un terrain malpropre amorcé à Sept-Îles,2021-03-26,267,https://www.tvanouvelles.ca/2021/03/26/le-nettoyage-dun-terrain-malpropre-amorce-a-sept-iles,2021-12-18 13:08:43,mixte
Sept-Îles,construction,20,Ma Côte-Nord,Un documentaire sur la révolte ouvrière de 1972 tourné à Sept-Îles,2021-07-12,159,https://macotenord.com/un-documentaire-sur-la-revolte-ouvriere-de-1972-tourne-a-sept-iles/,2021-12-18 13:08:43,mixte
Sept-Îles,construction,21,Ma Côte-Nord,Le Cégep de Sept-Îles s'embellit tout en protégeant son enveloppe de béton,2021-02-17,304,https://macotenord.com/le-cegep-de-sept-iles-sembellit-tout-en-protegeant-son-enveloppe-de-beton/,2021-12-18 13:08:43,mixte
Sept-Îles,construction,22,ICI.Radio-Canada.ca,Les investissements pourraient bondir sur la Côte-Nord,2021-06-18,183,https://ici.radio-canada.ca/nouvelle/1802837/economie-investissement-boom-ressources-naturelles-mine-depense-infrastructure,2021-12-18 13:08:43,mixte
Sept-Îles,construction,23,Ma Côte-Nord,Steeve Trudel veut être un maire transparent avec des solutions concrètes pour Sept-Îles,2021-10-29,50,https://macotenord.com/steeve-trudel-veut-etre-un-maire-transparent-avec-des-solutions-concretes-pour-sept-iles/,2021-12-18 13:08:44,mixte
Sept-Îles,construction,24,ICI.Radio-Canada.ca,"L'hôtel de ville de Sept-Îles, entre patrimoine moderne et gouffre financier",,,https://ici.radio-canada.ca/nouvelle/1759047/patrimoine-demolition-architechture-moderne-guy-desbarats-sept-iles-hotel-de-ville,2021-12-18 13:08:44,mixte
Sept-Îles,construction,25,Ma Côte-Nord,La Ville de Sept-Îles demande l'aide de la Société du Plan nord pour son nouvel aréna,2021-07-12,159,https://macotenord.com/la-ville-de-sept-iles-demande-laide-de-la-societe-du-plan-nord-pour-son-nouvel-arena/,2021-12-18 13:08:44,mixte
