Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""santé publique""",24,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,122,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-12-18 10:22:27,mixte
Saint-Tite,"""santé publique""",25,CIUSSS MCQ,COVID-19 | Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,123,https://www.ciusssmcq.ca/communiques-de-presse/1663/covid-19-le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-r/,2021-12-18 10:22:27,mixte
Saint-Tite,covid OR COVID,1,Le Nouvelliste,"COVID-19: «On est débordé», confie la Dre Godi",2021-12-17,1,https://www.lenouvelliste.ca/2021/12/17/covid-19-on-est-deborde-confie-la-dre-godi-34da8b8a3f61aace7127387446445d88,2021-12-18 10:22:37,mixte
Saint-Tite,covid OR COVID,2,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 10:22:37,mixte
Saint-Tite,covid OR COVID,3,Le Journal de Québec,Au plancher!,2021-12-13,5,https://www.journaldequebec.com/2021/12/13/au-plancher,2021-12-18 10:22:37,mixte
Saint-Tite,covid OR COVID,4,La Presse,Commandites de festivals | Plus payant en présentiel,2021-12-18,0,https://www.lapresse.ca/affaires/economie/2021-12-18/commandites-de-festivals/plus-payant-en-presentiel.php,2021-12-18 10:22:37,mixte
Saint-Tite,covid OR COVID,5,CIUSSS MCQ,Festival Western de St-Tite | S'adapter pour prendre part à un événement,2021-09-09,100,https://ciusssmcq.ca/communiques-de-presse/1685/festival-western-de-st-tite-s-adapter-pour-prendre-part-a-un-evenement/,2021-12-18 10:22:37,mixte
Saint-Tite,covid OR COVID,6,CIUSSS MCQ,COVID-19 | Ouverture d'une Clinique désignée de dépistage de la COVID-19 à Saint-Tite,2021-10-06,73,https://ciusssmcq.ca/communiques-de-presse/1706/covid-19-ouverture-d-une-clinique-designee-de-depistage-de-la-covid-19-a-saint-t/,2021-12-18 10:22:38,mixte
Saint-Tite,covid OR COVID,7,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 10:22:38,mixte
Saint-Tite,covid OR COVID,8,CIUSSS MCQ,Fermeture du site de vaccination de Saint-Tite | Un moment chargé d'émotion,2021-09-03,106,https://ciusssmcq.ca/communiques-de-presse/1683/fermeture-du-site-de-vaccination-de-saint-tite-un-moment-charge-d-emotion/,2021-12-18 10:22:38,mixte
Saint-Tite,covid OR COVID,9,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-13,249,https://www.lenouvelliste.ca/2021/04/13/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-12-18 10:22:38,mixte
Saint-Tite,covid OR COVID,10,ICI.Radio-Canada.ca,COVID-19 : baisse des nouveaux cas et des hospitalisations en Mauricie–Centre-du-Québec,2021-04-18,244,https://ici.radio-canada.ca/nouvelle/1785911/bilan-coronavirus-18-avril-2021-mauricie-centre-du-quebec,2021-12-18 10:22:38,mixte
Saint-Tite,covid OR COVID,11,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 10:22:39,mixte
Saint-Tite,covid OR COVID,12,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,130,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-12-18 10:22:39,mixte
Saint-Tite,covid OR COVID,13,ICI.Radio-Canada.ca,"L'élan de générosité se poursuit, un nouveau record pour le 63 e téléthon Le Noël du pauvre",2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1842453/nouveau-record-63e-telethon-noel-du-pauvre-trois-rivieres,2021-12-18 10:22:39,mixte
Saint-Tite,covid OR COVID,14,La Nouvelle Union,COVID-19 : faites-vous vacciner et soyez prêt pour la rentrée,2021-07-27,144,https://www.lanouvelle.net/2021/07/27/covid-19-faites-vous-vacciner-et-soyez-pret-pour-la-rentree/,2021-12-18 10:22:40,mixte
Saint-Tite,covid OR COVID,15,L'Hebdo Journal,Vaccination COVID-19: début de la prise de rendez-vous pour les 85 ans et plus,2021-02-24,297,https://www.lhebdojournal.com/covid-19-debut-de-la-prise-de-rendez-vous-pour-les-85-ans-et-plus/,2021-12-18 10:22:40,mixte
Saint-Tite,covid OR COVID,16,ICI.Radio-Canada.ca,Des milliers de vaccins administrés depuis l'annonce du passeport vaccinal en Mauricie et au Centre-du-Québec,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820541/covid-vaccin-mauricie-centre-quebec-code-qr-site-vaccination,2021-12-18 10:22:40,mixte
Saint-Tite,covid OR COVID,17,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,129,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-12-18 10:22:40,mixte
Saint-Tite,covid OR COVID,18,Le Journal de Québec,Quatrième vague: le projet d'événement-test annulé par Québec,2021-08-18,122,https://www.journaldequebec.com/2021/08/18/le-projet-devenement-test-annule-par-quebec-1,2021-12-18 10:22:40,mixte
Saint-Tite,covid OR COVID,19,Le Nouvelliste - Groupe Capitales Médias,Deuxième dose sans rendez-vous: une formule à répéter,2021-06-28,173,https://www.lenouvelliste.ca/2021/06/28/deuxieme-dose-sans-rendez-vous-une-formule-a-repeter-8caf55672faa0048498e659711e2a659,2021-12-18 10:22:41,mixte
Saint-Tite,covid OR COVID,20,La Nouvelle Union,Changements à prévoir pour les cliniques de vaccination,2021-08-12,128,https://www.lanouvelle.net/2021/08/12/changements-a-prevoir-pour-les-cliniques-de-vaccination/,2021-12-18 10:22:41,mixte
Saint-Tite,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,Vaccination: le rythme s'accélère dans la région,2021-03-22,271,https://www.lenouvelliste.ca/2021/03/22/vaccination-le-rythme-saccelere-dans-la-region-ef14d972f9a972c3a29ef5c99ea59a0f,2021-12-18 10:22:41,mixte
Saint-Tite,covid OR COVID,22,L'Écho de La Tuque,21 éclosions de COVID-19 à Trois-Rivières : bars et restaurants sous surveillance,2021-08-10,130,https://www.lechodelatuque.com/actualites/21-eclosions-de-covid-19-a-trois-rivieres-bars-et-restaurants-sous-surveillance/,2021-12-18 10:22:41,mixte
Saint-Tite,covid OR COVID,23,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 10:22:41,mixte
Saint-Tite,covid OR COVID,24,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,256,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-12-18 10:22:42,mixte
Saint-Tite,covid OR COVID,25,ICI.Radio-Canada.ca,75 % des 12-17 ans partiellement vaccinés contre la COVID-19 dans la région,2021-07-30,141,https://ici.radio-canada.ca/nouvelle/1813201/75-des-12-17-ans-partiellement-vaccines-contre-la-covid-19-dans-la-region,2021-12-18 10:22:42,mixte
Saint-Tite,construction,1,Le Nouvelliste,Saint-Tite possède enfin ses jeux d'eau,2021-12-01,17,https://www.lenouvelliste.ca/2021/12/01/saint-tite-possede-enfin-ses-jeux-deau-1483329112eea303b9c65974d23076f9,2021-12-18 10:22:50,mixte
Saint-Tite,construction,2,TVA Nouvelles,Le Camp du Lac en Cœur en Mauricie fera peau neuve,2021-11-19,29,https://www.tvanouvelles.ca/2021/11/19/le-camp-du-lac-en-cur-en-mauricie-fera-peau-neuve,2021-12-18 10:22:50,mixte
Saint-Tite,construction,3,La Presse,Commandites de festivals | Plus payant en présentiel,2021-12-18,0,https://www.lapresse.ca/affaires/economie/2021-12-18/commandites-de-festivals/plus-payant-en-presentiel.php,2021-12-18 10:22:50,mixte
Saint-Tite,construction,4,Le Nouvelliste,L'industrie forestière innove pour lutter contre les changements climatiques,2021-11-30,18,https://www.lenouvelliste.ca/2021/11/30/lindustrie-forestiere-innove-pour-lutter-contre-les-changements-climatiques-18418eeeafea625bbb6c18b33897c536,2021-12-18 10:22:51,mixte
Saint-Tite,construction,5,Le Nouvelliste - Groupe Capitales Médias,"Après un vote partagé du conseil, le préau sera construit à Saint-Élie",2021-04-27,235,https://www.lenouvelliste.ca/2021/04/27/apres-un-vote-partage-du-conseil-le-preau-sera-construit-a-saint-elie-c1705ef611624bd46247a2232acea1cf,2021-12-18 10:22:51,mixte
Saint-Tite,construction,6,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,104,https://www.lenouvelliste.ca/2021/09/05/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-12-18 10:22:51,mixte
Saint-Tite,construction,7,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,148,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-12-18 10:22:51,mixte
Saint-Tite,construction,8,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,186,https://www.lenouvelliste.ca/2021/06/15/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-12-18 10:22:51,mixte
Saint-Tite,construction,9,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,92,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-12-18 10:22:52,mixte
Saint-Tite,construction,10,Le Nouvelliste,Élections dans Mékinac: Annie Pronovost réélue à Saint-Tite,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/elections-dans-mekinac-annie-pronovost-reelue-a-saint-tite-e16bd658a877a7ddfce5dcb03a0e055b,2021-12-18 10:22:52,mixte
Saint-Tite,construction,11,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,141,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-12-18 10:22:52,mixte
Saint-Tite,construction,12,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,192,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-12-18 10:22:52,mixte
Saint-Tite,construction,13,Le Nouvelliste,Saint-Tite: courtoisie vers la mairie | Paule Vermot-Desroches | Chroniques,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/saint-tite-courtoisie-vers-la-mairie-ab11d36cb2173958816030fceaabe3a1,2021-12-18 10:22:52,mixte
Saint-Tite,construction,14,Le Journal de Montréal,Festival western de Saint-Tite: des inquiétudes dans la population à un mois du lancement,2021-08-10,130,https://www.journaldemontreal.com/2021/08/10/festival-western-de-saint-tite-des-inquietudes-dans-la-population-a-un-mois-du-lancement-1,2021-12-18 10:22:53,mixte
Saint-Tite,construction,15,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,180,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-12-18 10:22:53,mixte
Saint-Tite,construction,16,Le Courrier Sud,Le CPE Chez-Moi Chez-Toi ouvrira 39 places à Saint-Grégoire,2021-09-30,79,https://www.lecourriersud.com/le-cpe-chez-moi-chez-toi-ouvrira-39-places-a-saint-gregoire/,2021-12-18 10:22:53,mixte
Saint-Tite,construction,17,Le Journal de Montréal,"LAVALLÉE, Jean",2021-10-09,70,https://www.journaldemontreal.com/2021/10/09/79e1105d46/lavallee-jean,2021-12-18 10:22:53,mixte
Saint-Tite,construction,18,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-12-18 10:22:54,mixte
Saint-Tite,construction,19,Le Nouvelliste,Mékinac et des Chenaux: les luttes à surveiller [VIDÉO],2021-11-02,46,https://www.lenouvelliste.ca/2021/11/02/mekinac-et-des-chenaux-les-luttes-a-surveiller-video-16b52836e519280560aef1a51867ca35,2021-12-18 10:22:54,mixte
Saint-Tite,construction,20,Le Nouvelliste - Groupe Capitales Médias,Festival western et 11 septembre: unies dans la tragédie,2021-09-11,98,https://www.lenouvelliste.ca/2021/09/11/festival-western-et-11-septembre-unies-dans-la-tragedie-a6e2c33b56cf5b93b9173f68443821c1,2021-12-18 10:22:54,mixte
Saint-Tite,construction,21,Le Nouvelliste,Le bar Le Reflet cède sa place à... la Maison des familles!,2021-10-24,55,https://www.lenouvelliste.ca/2021/10/24/le-bar-le-reflet-cede-sa-place-a-la-maison-des-familles-f736193805f9013bd11c77e262dc813f,2021-12-18 10:22:54,mixte
Saint-Tite,construction,22,Le Nouvelliste,Élections municipales: les jeux sont faits | Élections municipales 2021 | Actualités,2021-11-07,41,https://www.lenouvelliste.ca/2021/11/08/elections-municipales-les-jeux-sont-faits-55a77d85f2c48782dbdc80eababde969,2021-12-18 10:22:54,mixte
Saint-Tite,construction,23,Le Nouvelliste - Groupe Capitales Médias,La capacité de dépistage sera rehaussée dans la région,2021-04-13,249,https://www.lenouvelliste.ca/2021/04/13/la-capacite-de-depistage-sera-rehaussee-dans-la-region-ee1e0e027375e66415ba85f0013c3d4b,2021-12-18 10:22:54,mixte
Saint-Tite,construction,24,Le Nouvelliste numérique,Collision à Hérouxville: l'identité de la victime connue,2021-10-18,61,https://www.lenouvelliste.ca/2021/10/18/collision-a-herouxville-lidentite-de-la-victime-connue-c2ebc6e22158285a19b6bb049fc97735,2021-12-18 10:22:55,mixte
Saint-Tite,construction,25,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,200,https://www.lenouvelliste.ca/2021/06/01/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-12-18 10:22:55,mixte
