Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lac-Etchemin,Cégep,14,La Voix du Sud,Fondation Nordiques: trois athlètes de Bellechasse soutenus,2021-05-13,219,https://www.lavoixdusud.com/2021/05/13/fondation-nordiques-trois-athletes-de-bellechasse-soutenus/,2021-12-18 12:43:23,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Beauce-Média,COVID-19 : 130 cas positifs dans les écoles du CSSBE,2021-12-16,2,https://www.beaucemedia.ca/2021/12/16/covid-19-130-cas-positifs-dans-les-ecoles-du-cssbe/,2021-12-18 12:43:32,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",2,EnBeauce.com,COVID-19 : 2 000 autotests seront distribués dès aujourd'hui aux parents d'élèves | EnBeauce.com,2021-12-15,3,https://www.enbeauce.com/actualites/education/446250/covid-19-2-000-autotests-seront-distribues-des-aujourdhui-aux-parents-deleves,2021-12-18 12:43:32,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",3,La Voix du Sud,Possibilité d'interruption du transport scolaire en Beauce-Etchemins ?,2021-10-13,66,https://www.lavoixdusud.com/2021/10/13/possibilite-dinterruption-du-transport-scolaire-en-beauce-etchemins/,2021-12-18 12:43:32,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,33,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-12-18 12:43:32,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Voix du Sud,Le CSSBE souhaite construire trois nouvelles écoles,2021-10-18,61,https://www.lavoixdusud.com/2021/10/18/le-cssbe-souhaite-construire-trois-nouvelles-ecoles/,2021-12-18 12:43:32,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Beauce-Média,Première grève matinale chez les enseignants de la région,2021-04-14,248,https://www.beaucemedia.ca/2021/04/14/premiere-greve-matinale-chez-les-enseignants-de-la-region/,2021-12-18 12:43:33,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,33,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-12-18 12:43:33,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Voix du Sud,Fermeture hâtive des écoles au CSS Côte-du-Sud,2021-02-02,319,https://www.lavoixdusud.com/2021/02/02/fermeture-hative-des-ecoles-au-css-cote-du-sud/,2021-12-18 12:43:33,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",9,La Voix du Sud,Une nouvelle bourse pour Marika Labrecque de Lac-Etchemin,2021-06-29,172,https://www.lavoixdusud.com/2021/06/29/une-nouvelle-bourse-pour-marika-labrecque-de-lac-etchemin/,2021-12-18 12:43:33,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Voix du Sud,Port du masque dans les écoles des Etchemins dès vendredi,2021-09-07,102,https://www.lavoixdusud.com/2021/09/07/port-du-masque-dans-les-ecoles-des-etchemins-des-vendredi/,2021-12-18 12:43:33,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",11,La Voix du Sud,Une autre forme de bal pour les finissants,2021-06-14,187,https://www.lavoixdusud.com/2021/06/14/une-autre-forme-de-bal-pour-les-finissants/,2021-12-18 12:43:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 12:43:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,246,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-12-18 12:43:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",14,L'Éclaireur Progrès,Nouveau contrat de travail doux-amer pour les enseignants,2021-05-19,213,https://www.leclaireurprogres.ca/nouveau-contrat-de-travail-doux-amer-pour-les-enseignants/,2021-12-18 12:43:34,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",15,L'Éclaireur Progrès,Une édition sous le signe du retour pour Opération Nez rouge,2021-11-05,43,https://www.leclaireurprogres.ca/une-edition-sous-le-signe-du-retour-pour-operation-nez-rouge/,2021-12-18 12:43:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix du Sud,École Petite-Abeille: le conseil de Saint-Cyprien prêt à l'acheter,2021-09-29,80,https://www.lavoixdusud.com/2021/09/29/ecole-petite-abeille-le-conseil-de-saint-cyprien-pret-a-lacheter/,2021-12-18 12:43:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",17,La Voix du Sud,Zone orange: une bouffée d'air bienvenue dans les écoles de la région,2021-03-05,288,https://www.lavoixdusud.com/2021/03/05/zone-orange-une-bouffee-dair-bienvenue-dans-les-ecoles-de-la-region/,2021-12-18 12:43:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",18,La Voix du Sud,Armagh: mosaïque collective à l'école primaire Belle-Vue,2021-09-28,81,https://www.lavoixdusud.com/2021/09/28/armagh-mosaique-collective-a-lecole-primaire-belle-vue/,2021-12-18 12:43:35,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",19,La Voix du Sud,L'école Petite-Abeille fermera ses portes,2021-02-18,303,https://www.lavoixdusud.com/2021/02/18/lecole-petite-abeille-fermera-ses-portes/,2021-12-18 12:43:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",20,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,82,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-12-18 12:43:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",21,EnBeauce.com,Le CSSBE installe des lecteurs de dioxyde de carbones dans ses écoles | EnBeauce.com,2021-11-17,31,https://www.enbeauce.com/actualites/education/443285/le-cssbe-installe-des-lecteurs-de-dioxyde-de-carbones-dans-ses-ecoles,2021-12-18 12:43:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",22,La Voix du Sud,L'école des Échos-de-la-Forêt toujours menacée de fermeture,2021-01-07,345,https://www.lavoixdusud.com/2021/01/07/lecole-des-echos-de-la-foret-toujours-menacee-de-fermeture/,2021-12-18 12:43:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",23,La Presse,Pas de grève des employés de soutien scolaire jeudi,2021-06-02,199,https://www.lapresse.ca/actualites/education/2021-06-02/pas-de-greve-des-employes-de-soutien-scolaire-jeudi.php,2021-12-18 12:43:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix du Sud,Fermeture des écoles primaires maintenue dans Bellechasse: des parents s'interrogent,2021-05-02,230,https://www.lavoixdusud.com/2021/05/02/fermeture-des-ecoles-primaires-maintenue-dans-bellechasse-des-parents-sinterrogent/,2021-12-18 12:43:36,local
Lac-Etchemin,"""Centre de services scolaire"" OR ""Commission scolaire""",25,La Voix du Sud,Nouveau directeur général à la Commission scolaire Côte-du-Sud,,,https://www.lavoixdusud.com/2019/01/18/nouveau-directeur-general-a-la-commission-scolaire-cote-du-sud/,2021-12-18 12:43:37,local
Lac-Etchemin,CISSS OR CIUSSS,1,Le Journal de Québec,FOURNIER BAILLARGEON Rolande,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/ded15d0e6a/fournier-baillargeon--rolande,2021-12-18 12:43:43,local
Lac-Etchemin,CISSS OR CIUSSS,2,La Voix du Sud,Votre municipalité est-elle bien vaccinée?,2021-10-19,60,https://www.lavoixdusud.com/2021/10/19/votre-municipalite-est-elle-bien-vaccinee/,2021-12-18 12:43:43,local
Lac-Etchemin,CISSS OR CIUSSS,3,La Voix du Sud,Bellechasse-Etchemins: la vaccination au ralenti,2021-04-06,256,https://www.lavoixdusud.com/2021/04/06/bellechasse-etchemins-la-vaccination-au-ralenti/,2021-12-18 12:43:43,local
Lac-Etchemin,CISSS OR CIUSSS,4,La Voix du Sud,Début de la prise de rendez-vous pour la vaccination le 25 février,2021-02-23,298,https://www.lavoixdusud.com/2021/02/23/debut-de-la-prise-de-rendez-vous-pour-la-vaccination-le-25-fevrier/,2021-12-18 12:43:44,local
Lac-Etchemin,CISSS OR CIUSSS,5,La Voix du Sud,Bellechasse-Etchemins en zone orange lundi,2021-05-25,207,https://www.lavoixdusud.com/2021/05/25/bellechasse-etchemins-en-zone-orange-lundi/,2021-12-18 12:43:44,local
Lac-Etchemin,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Hausse « inquiétante » des hospitalisations en Chaudière-Appalaches | Coronavirus,2021-09-28,81,https://ici.radio-canada.ca/nouvelle/1827699/hausse-cas-hospitalisations-covid-19-cisss-chaudiere-appalaches-beauce,2021-12-18 12:43:44,local
Lac-Etchemin,CISSS OR CIUSSS,7,La Voix du Sud,Des patients de l'hôpital de Saint-Georges transférés au centre d'hébergement de Lac-Etchemin,,,https://www.lavoixdusud.com/2020/03/31/des-patients-de-lhopital-de-saint-georges-transferes-au-centre-dhebergement-de-lac-etchemin/,2021-12-18 12:43:44,local
Lac-Etchemin,CISSS OR CIUSSS,8,La Voix du Sud,Plus que 15 cas actifs en Chaudière-Appalaches,2021-07-06,165,https://www.lavoixdusud.com/2021/07/06/plus-que-15-cas-actifs-en-chaudiere-appalaches/,2021-12-18 12:43:44,local
Lac-Etchemin,CISSS OR CIUSSS,9,La Voix du Sud,"Chaudière-Appalaches passera en zone jaune, sauf…",2021-06-08,193,https://www.lavoixdusud.com/2021/06/08/chaudiere-appalaches-passera-en-zone-jaune-sauf/,2021-12-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,La vaccination à domicile des 60 ans et plus débute mercredi à Québec | Coronavirus,2021-03-09,284,https://ici.radio-canada.ca/nouvelle/1776049/vaccination-domicile-60-ans-debut-covid19-astrazeneca,2021-12-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,11,La Voix du Sud,Rénovation majeure au CHSLD Saint-Prosper,2021-08-26,114,https://www.lavoixdusud.com/2021/08/26/renovation-majeure-au-chsld-saint-prosper/,2021-12-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,12,NecrologieCanada,Rejeanne Nadeau Quirion 2021,2021-12-03,15,https://necrocanada.com/deces-2021/rejeanne-nadeau-quirion-2021/,2021-12-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,13,La Voix du Sud,Les propriétaires de la Villa des Etchemins conserveront leur certification,2021-02-07,314,https://www.lavoixdusud.com/2021/02/07/les-proprietaires-de-la-villa-des-etchemins-conserveront-leur-certification/,2021-12-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,14,Cool Fm,Pénurie de médecins : la FMOQ déplore la façon de faire de Québec,2021-10-27,52,http://www.coolfm.biz/nouvelle/6780-penurie-de-medecins-la-fmoq-deplore-la-facon-de-faire-de-quebec,2021-12-18 12:43:45,local
Lac-Etchemin,CISSS OR CIUSSS,15,La Voix du Sud,Éclosion terminée au CHSLD de Saint-Raphaël,2021-02-11,310,https://www.lavoixdusud.com/2021/02/11/eclosion-terminee-au-chsld-de-saint-raphael/,2021-12-18 12:43:46,local
Lac-Etchemin,CISSS OR CIUSSS,16,NecrologieCanada,Claudette Mercier Poulin 2021,2021-11-30,18,https://necrocanada.com/deces-2021/claudette-mercier-poulin-2021/,2021-12-18 12:43:46,local
Lac-Etchemin,CISSS OR CIUSSS,17,EnBeauce.com,CISSS de Chaudière-Appalache: 60% du personnel vacciné | EnBeauce.com,2021-01-21,331,https://www.enbeauce.com/actualites/societe/415804/cisss-de-chaudiere-appalache-60-du-personnel-vaccine,2021-12-18 12:43:46,local
Lac-Etchemin,CISSS OR CIUSSS,18,L'Éclaireur Progrès,Le port du masque élargi dans les résidences pour aînés et les écoles,2021-10-12,67,https://www.leclaireurprogres.ca/le-port-du-masque-elargi-dans-les-residences-pour-aines-et-les-ecoles/,2021-12-18 12:43:46,local
Lac-Etchemin,CISSS OR CIUSSS,19,La Voix du Sud,Quatre nouveaux médecins dans Bellechasse-Etchemins,2021-10-21,58,https://www.lavoixdusud.com/2021/10/21/quatre-nouveaux-medecins-dans-bellechasse-etchemins/,2021-12-18 12:43:46,local
Lac-Etchemin,CISSS OR CIUSSS,20,La Voix du Sud,Covid: la vaccination s'accélère dans les CHSLD,2021-01-07,345,https://www.lavoixdusud.com/2021/01/07/covid-la-vaccination-saccelere-dans-les-chsld/,2021-12-18 12:43:47,local
Lac-Etchemin,CISSS OR CIUSSS,21,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,33,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-12-18 12:43:47,local
Lac-Etchemin,CISSS OR CIUSSS,22,EnBeauce.com,Deux étages du CHSLD de Lac-Etchemin serviront d'hébergement temporaire pour les personnes non-atteintes | EnBeauce.com,,,https://www.enbeauce.com/actualites/societe/387698/deux-etages-du-chsld-de-lac-etchemin-serviront-dhebergement-temporaire-pour-les-personnes-non-atteintes,2021-12-18 12:43:47,local
Lac-Etchemin,CISSS OR CIUSSS,23,L'Éclaireur Progrès,Un bilan plus que positif pour le CISSS Chaudière-Appalaches,,,https://www.leclaireurprogres.ca/un-bilan-plus-que-positif-pour-le-cisss-chaudiere-appalaches/,2021-12-18 12:43:47,local
Lac-Etchemin,CISSS OR CIUSSS,24,La Voix du Sud,Ouverture des cliniques de dépistage à l'auto en Chaudière-Appalaches,,,https://www.lavoixdusud.com/2020/03/19/ouverture-des-cliniques-de-depistage-a-lauto-en-chaudiere-appalaches/,2021-12-18 12:43:47,local
Lac-Etchemin,CISSS OR CIUSSS,25,La Voix du Sud,Buckland souhaite avoir ses premiers répondants,2021-09-23,86,https://www.lavoixdusud.com/2021/09/23/buckland-souhaite-avoir-ses-premiers-repondants/,2021-12-18 12:43:47,local
Lac-Etchemin,maire OR mairesse,1,La Voix du Sud,Le Triathlon de Lac-Etchemin honoré,2021-11-24,24,https://www.lavoixdusud.com/2021/11/24/le-triathlon-de-lac-etchemin-honore/,2021-12-18 12:43:55,local
Lac-Etchemin,maire OR mairesse,2,La Voix du Sud,Deux prix et quatre fleurons pour Saint-Gervais,2021-12-16,2,https://www.lavoixdusud.com/2021/12/16/deux-prix-et-quatre-fleurons-pour-saint-gervais/,2021-12-18 12:43:55,local
Lac-Etchemin,maire OR mairesse,3,La Voix du Sud,Marie-Hélène Ménard quitte l'Éco-Parc des Etchemins,2021-12-15,3,https://www.lavoixdusud.com/2021/12/15/marie-helene-menard-quitte-leco-parc-des-etchemins/,2021-12-18 12:43:56,local
Lac-Etchemin,maire OR mairesse,4,La Voix du Sud,Lac-Etchemin: la restauration connait des ratés,2021-08-11,129,https://www.lavoixdusud.com/2021/08/11/lac-etchemin-la-restauration-connait-des-rates/,2021-12-18 12:43:56,local
Lac-Etchemin,maire OR mairesse,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:43:56,local
Lac-Etchemin,maire OR mairesse,6,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins | EnBeauce.com,2021-10-03,76,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2021-12-18 12:43:56,local
Lac-Etchemin,maire OR mairesse,7,La Voix du Sud,Une équipe de direction renouvelée à la MRC des Etchemins,2021-09-16,93,https://www.lavoixdusud.com/2021/09/16/une-equipe-de-direction-renouvelee-a-la-mrc-des-etchemins/,2021-12-18 12:43:56,local
Lac-Etchemin,maire OR mairesse,8,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,78,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-12-18 12:43:57,local
Lac-Etchemin,maire OR mairesse,9,La Voix du Sud,Projet de 4e Avenue à Lac-Etchemin,2021-05-04,228,https://www.lavoixdusud.com/2021/05/04/projet-de-4e-avenue-a-lac-etchemin/,2021-12-18 12:43:57,local
Lac-Etchemin,maire OR mairesse,10,La Voix du Sud,Lac des religieuses : objectif été 2022,2021-10-19,60,https://www.lavoixdusud.com/2021/10/19/lac-des-religieuses-objectif-ete-2022/,2021-12-18 12:43:57,local
Lac-Etchemin,maire OR mairesse,11,Cool Fm,"Élections municipales dans les Etchemins, dans Robert-Cliche et en Nouvelle-Beauce; voici le bilan",2021-10-02,77,http://www.coolfm.biz/nouvelle/6574-elections-municipales-dans-les-etchemins-dans-robert-cliche-et-en-nouvelle-beauce;-voici-le-bilan,2021-12-18 12:43:57,local
Lac-Etchemin,maire OR mairesse,12,La Voix du Sud,Mairie de Sainte-Rose: un premier mandat pour Jean Bernier,2021-10-12,67,https://www.lavoixdusud.com/2021/10/12/mairie-de-sainte-rose-un-premier-mandat-pour-jean-bernier/,2021-12-18 12:43:57,local
Lac-Etchemin,maire OR mairesse,13,La Voix du Sud,Premier Triathlon Bionick de Lac-Etchemin: réussite sportive et populaire,2021-09-07,102,https://www.lavoixdusud.com/2021/09/07/premier-triathlon-bionick-de-lac-etchemin-reussite-sportive-et-populaire/,2021-12-18 12:43:58,local
Lac-Etchemin,maire OR mairesse,14,La Voix du Sud,Sainte-Claire: trois candidatures à la mairie,2021-09-27,82,https://www.lavoixdusud.com/2021/09/27/sainte-claire-trois-candidatures-a-la-mairie/,2021-12-18 12:43:58,local
Lac-Etchemin,maire OR mairesse,15,La Voix du Sud,Pascal Rousseau est le nouveau maire de Saint-Charles,2021-10-08,71,https://www.lavoixdusud.com/2021/10/08/pascal-rousseau-est-le-nouveau-maire-de-saint-charles/,2021-12-18 12:43:58,local
Lac-Etchemin,maire OR mairesse,16,EnBeauce.com,Un nouveau maire pour la municipalité de Lac-Etchemin | EnBeauce.com,,,https://www.enbeauce.com/actualites/elections/323947/un-nouveau-maire-pour-la-municipalite-de-lac-etchemin,2021-12-18 12:43:58,local
Lac-Etchemin,maire OR mairesse,17,EnBeauce.com,Municipalité du Lac-Poulin: qui succèdera à Manon Veilleux? | EnBeauce.com,2021-11-06,42,https://www.enbeauce.com/actualites/elections/440810/municipalite-du-lac-poulin-qui-succedera-a-manon-veilleux,2021-12-18 12:43:58,local
Lac-Etchemin,maire OR mairesse,18,La Voix du Sud,Trois anciens maires dans la course à Saint-Zacharie,2021-10-21,58,https://www.lavoixdusud.com/2021/10/21/trois-anciens-maires-dans-la-course-a-saint-zacharie/,2021-12-18 12:43:59,local
Lac-Etchemin,maire OR mairesse,19,La Voix du Sud,L'ex-maire Lehoux et son conseil perdent en appel,2021-09-08,101,https://www.lavoixdusud.com/2021/09/08/lex-maire-lehoux-et-son-conseil-perdent-en-appel/,2021-12-18 12:43:59,local
Lac-Etchemin,maire OR mairesse,20,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin | EnBeauce.com",2021-11-08,40,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-12-18 12:43:59,local
Lac-Etchemin,maire OR mairesse,21,La Voix du Sud,Mairie de Saint-Benjamin: trois visions différentes sur le développement,2021-10-19,60,https://www.lavoixdusud.com/2021/10/19/mairie-de-saint-benjamin-trois-visions-differentes-sur-le-developpement/,2021-12-18 12:44:00,local
Lac-Etchemin,maire OR mairesse,22,La Voix du Sud,La sécurité déficiente sur le lac Etchemin,,,https://www.lavoixdusud.com/2020/07/16/la-securite-deficiente-sur-le-lac-etchemin/,2021-12-18 12:44:00,local
Lac-Etchemin,maire OR mairesse,23,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,94,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-12-18 12:44:00,local
Lac-Etchemin,maire OR mairesse,24,La Voix du Sud,Trois candidats à la mairie de Saint-Magloire,2021-10-06,73,https://www.lavoixdusud.com/2021/10/06/trois-candidats-a-la-mairie-de-saint-magloire/,2021-12-18 12:44:01,local
Lac-Etchemin,maire OR mairesse,25,La Voix du Sud,Un duel entre Roch Roy et Yves Turgeon,2021-10-30,49,https://www.lavoixdusud.com/2021/10/30/un-duel-entre-roch-roy-et-yves-turgeon/,2021-12-18 12:44:01,local
Lac-Etchemin,candidat,1,La Voix du Sud,Ligue de hockey Côte-Sud : possible expansion dans Les Etchemins en 2022-2023,2021-12-13,5,https://www.lavoixdusud.com/2021/12/13/ligue-de-hockey-cote-sud-possible-expansion-dans-les-etchemins-en-2022-2023/,2021-12-18 12:44:07,local
Lac-Etchemin,candidat,2,La Voix du Sud,Sept candidats officiellement en lice dans Bellechasse-Etchemins,2021-08-31,109,https://www.lavoixdusud.com/2021/08/31/sept-candidats-officiellement-en-lice-dans-bellechasse-etchemins/,2021-12-18 12:44:08,local
Lac-Etchemin,candidat,3,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-12-18 12:44:08,local
Lac-Etchemin,candidat,4,La Voix du Sud,Le NPD présente sa candidate dans Bellechasse-Les Etchemins-Lévis,2021-08-24,116,https://www.lavoixdusud.com/2021/08/24/le-npd-presente-sa-candidate-dans-bellechasse-les-etchemins-levis/,2021-12-18 12:44:08,local
Lac-Etchemin,candidat,5,La Voix du Sud,Daniel Vaillancourt candidat libéral dans Bellechasse-Les Etchemins-Lévis,2021-08-19,121,https://www.lavoixdusud.com/2021/08/19/daniel-vaillancourt-candidat-liberal-dans-bellechasse-les-etchemins-levis/,2021-12-18 12:44:08,local
Lac-Etchemin,candidat,6,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins | EnBeauce.com,2021-10-03,76,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2021-12-18 12:44:08,local
Lac-Etchemin,candidat,7,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,78,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-12-18 12:44:09,local
Lac-Etchemin,candidat,8,La Voix du Sud,Marie-Christine Richard défendra les couleurs du Bloc Québécois,2021-08-17,123,https://www.lavoixdusud.com/2021/08/17/marie-christine-richard-defendra-les-couleurs-du-bloc-quebecois/,2021-12-18 12:44:09,local
Lac-Etchemin,candidat,9,La Voix du Sud,Un été de changements à Passion-FM,2021-06-03,198,https://www.lavoixdusud.com/2021/06/03/un-ete-de-changements-a-passion-fm/,2021-12-18 12:44:09,local
Lac-Etchemin,candidat,10,Le journal de Lévis,Bellechasse-Les Etchemins-Lévis : débat sous le signe du respect à Passion-FM,2021-09-15,94,https://www.journaldelevis.com/1067/Politique_.html?id=81573,2021-12-18 12:44:09,local
Lac-Etchemin,candidat,11,La Voix du Sud,Trois candidats à la mairie de Saint-Magloire,2021-10-06,73,https://www.lavoixdusud.com/2021/10/06/trois-candidats-a-la-mairie-de-saint-magloire/,2021-12-18 12:44:09,local
Lac-Etchemin,candidat,12,La Voix du Sud,Élections fédérales : Dominique Vien facilement élue,2021-09-20,89,https://www.lavoixdusud.com/2021/09/20/elections-federales-dominique-vien-facilement-elue/,2021-12-18 12:44:10,local
Lac-Etchemin,candidat,13,La Voix du Sud,Saint-Luc: une élection avec des visions communes,2021-10-20,59,https://www.lavoixdusud.com/2021/10/20/saint-luc-une-election-avec-des-visions-communes/,2021-12-18 12:44:10,local
Lac-Etchemin,candidat,14,La Voix du Sud,Élections fédérales le 20 septembre prochain: la candidature de Dominique Vien confirmée,2021-08-16,124,https://www.lavoixdusud.com/2021/08/16/elections-federales-le-20-septembre-prochain-la-candidature-de-dominique-vien-confirmee/,2021-12-18 12:44:10,local
Lac-Etchemin,candidat,15,La Voix du Sud,Sainte-Claire: trois candidatures à la mairie,2021-09-27,82,https://www.lavoixdusud.com/2021/09/27/sainte-claire-trois-candidatures-a-la-mairie/,2021-12-18 12:44:10,local
Lac-Etchemin,candidat,16,La Voix du Sud,Lutte à deux candidats à Sainte-Aurélie,2021-10-20,59,https://www.lavoixdusud.com/2021/10/20/lutte-a-deux-candidats-a-sainte-aurelie/,2021-12-18 12:44:11,local
Lac-Etchemin,candidat,17,La Voix du Sud,Deux candidats à la mairie de Saint-Camille,2021-10-22,57,https://www.lavoixdusud.com/2021/10/22/deux-candidats-a-la-mairie-de-saint-camille/,2021-12-18 12:44:11,local
Lac-Etchemin,candidat,18,La Voix du Sud,"Amélioration du cellulaire prévue à Saint-Luc, Saint-Louis et Saint-Magloire",2021-11-14,34,https://www.lavoixdusud.com/2021/11/14/amelioration-du-cellulaire-prevue-a-saint-luc-saint-louis-et-saint-magloire/,2021-12-18 12:44:11,local
Lac-Etchemin,candidat,19,La Voix du Sud,Succession de Steven Blaney: Richard Côté en réflexion,2021-07-29,142,https://www.lavoixdusud.com/2021/07/29/succession-de-steven-blaney-richard-cote-en-reflexion/,2021-12-18 12:44:11,local
Lac-Etchemin,candidat,20,La Voix du Sud,Mairie de Sainte-Rose: un premier mandat pour Jean Bernier,2021-10-12,67,https://www.lavoixdusud.com/2021/10/12/mairie-de-sainte-rose-un-premier-mandat-pour-jean-bernier/,2021-12-18 12:44:11,local
Lac-Etchemin,candidat,21,La Voix du Sud,L'Amour est dans le pré : Samuel sera-t-il choisi ?,2021-01-20,332,https://www.lavoixdusud.com/2021/01/20/lamour-est-dans-le-pre-samuel-sera-t-il-choisi/,2021-12-18 12:44:12,local
Lac-Etchemin,candidat,22,La Voix du Sud,Mairie de Saint-Anselme: Roch Roy ne demandera pas de recomptage,2021-11-09,39,https://www.lavoixdusud.com/2021/11/09/mairie-de-saint-anselme-roch-roy-ne-demandera-pas-de-recomptage/,2021-12-18 12:44:12,local
Lac-Etchemin,candidat,23,La Voix du Sud,Nicolas et Louise dans La famille est dans le pré cet automne,2021-04-08,254,https://www.lavoixdusud.com/2021/04/08/nicolas-et-louise-dans-la-famille-est-dans-le-pre-cet-automne/,2021-12-18 12:44:12,local
Lac-Etchemin,candidat,24,La Voix du Sud,Quatre candidatures pour la mairie d'Armagh,2021-10-26,53,https://www.lavoixdusud.com/2021/10/26/quatre-candidatures-pour-la-mairie-darmagh/,2021-12-18 12:44:12,local
Lac-Etchemin,candidat,25,La Voix du Sud,Un conseil municipal complet à Saint-Gervais,2021-11-03,45,https://www.lavoixdusud.com/2021/11/03/un-conseil-municipal-complet-a-saint-gervais/,2021-12-18 12:44:13,local
Lac-Etchemin,préfet,1,La Voix du Sud,La MRC des Etchemins siègera à Saint-Prosper pour les six premiers mois de 2022,2021-12-09,9,https://www.lavoixdusud.com/2021/12/09/la-mrc-des-etchemins-siegera-a-saint-prosper-pour-les-six-premiers-mois-de-2022/,2021-12-18 12:44:20,local
