Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,Cégep,4,Le Nouvelliste,"Après la neige, la pluie… et le retour du froid [PHOTOS]",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/apres-la-neige-la-pluie-et-le-retour-du-froid-photos-8e030360fece5501e8aef72e807d49ae,2021-12-18 12:40:06,local
La Tuque,Cégep,5,Mon LaTuque,Le Centre d'Études Collégiales déménagera au Carrefour La Tuque,2021-01-25,327,https://monlatuque.com/le-centre-detudes-collegiales-demenagera-au-carrefour-la-tuque/,2021-12-18 12:40:06,local
La Tuque,Cégep,6,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 12:40:07,local
La Tuque,Cégep,7,Le Nouvelliste - Groupe Capitales Médias,CEC La Tuque: les étudiants commenceront les cours dans les nouveaux locaux,2021-08-17,123,https://www.lenouvelliste.ca/2021/08/17/cec-la-tuque-les-etudiants-commenceront-les-cours-dans-les-nouveaux-locaux-75c0036b07ae278ff985e492469a25e9,2021-12-18 12:40:07,local
La Tuque,Cégep,8,L'Écho de La Tuque,Richard Filion: une carrière vouée à l'éducation,2021-02-16,305,https://www.lechodelatuque.com/actualites/richard-filion-une-carriere-vouee-a-leducation/,2021-12-18 12:40:07,local
La Tuque,Cégep,9,Le Nouvelliste,L'enseignement supérieur en mode recrutement | Actualités,2021-10-31,48,https://www.lenouvelliste.ca/2021/10/31/lenseignement-superieur-en-mode-recrutement-70d27e34c67197f5f062b3e2fb5cbb1c,2021-12-18 12:40:07,local
La Tuque,Cégep,10,ICI.Radio-Canada.ca,Le Cégep de Saint-Félicien va effectuer des analyses d'ADN environnemental,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840434/technologie-innovation-nature-faune,2021-12-18 12:40:07,local
La Tuque,Cégep,11,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,60,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2021-12-18 12:40:08,local
La Tuque,Cégep,12,L'Hebdo du Saint-Maurice,Franc succès pour les portes ouvertes du Cégep de Shawinigan,2021-11-05,43,https://www.lhebdodustmaurice.com/franc-succes-pour-les-portes-ouvertes-du-cegep-de-shawinigan/,2021-12-18 12:40:08,local
La Tuque,Cégep,13,Radio-Canada.ca,7800 étudiants et 100 M$ pour le Collège Dawson agrandi,2021-01-28,324,https://ici.radio-canada.ca/nouvelle/1766472/college-dawson-agrandissement,2021-12-18 12:40:08,local
La Tuque,Cégep,14,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,320,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-12-18 12:40:08,local
La Tuque,Cégep,15,Le Nouvelliste - Groupe Capitales Médias,Du nouveau dans le programme touristique du Collège Laflèche [VIDÉO],2021-10-12,67,https://www.lenouvelliste.ca/2021/10/12/du-nouveau-dans-le-programme-touristique-du-college-lafleche-video-8c13cf11e7e539316e130843251a0ec1,2021-12-18 12:40:09,local
La Tuque,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Une camionnette fonce dans l'École forestière de La Tuque,2021-09-20,89,https://www.lenouvelliste.ca/2021/09/20/une-camionnette-fonce-dans-lecole-forestiere-de-la-tuque-cb1e37c290ba83d873040ba660da5c7d,2021-12-18 12:40:09,local
La Tuque,Cégep,17,ICI.Radio-Canada.ca,Mairie de La Tuque : retrouver l'harmonie au conseil municipal | Élections municipales au Québec 2021,2021-10-31,48,https://ici.radio-canada.ca/nouvelle/1836051/mairie-la-tuque-harmonie-conseil-municipal-elections-2021,2021-12-18 12:40:09,local
La Tuque,Cégep,18,La Tribune,Le Cégep de Sherbrooke dément la rumeur voulant qu'il discrimine les étudiants non-vaccinés,2021-11-05,43,https://www.latribune.ca/2021/11/05/le-cegep-de-sherbrooke-dement-la-rumeur-voulant-quil-discrimine-les-etudiants-non-vaccines-9c9411a63d890a82702fb1f893327e98,2021-12-18 12:40:09,local
La Tuque,Cégep,19,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,114,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-12-18 12:40:09,local
La Tuque,Cégep,20,L'Hebdo Journal,COVID-19: les jeunes invités à compléter leur vaccination avant la rentrée scolaire,2021-08-17,123,https://www.lhebdojournal.com/covid-19-les-jeunes-invites-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-12-18 12:40:10,local
La Tuque,Cégep,21,Le Nouvelliste - Groupe Capitales Médias,Nouveau circuit touristique au centre-ville de La Tuque,2021-09-26,83,https://www.lenouvelliste.ca/2021/09/26/nouveau-circuit-touristique-au-centre-ville-de-la-tuque-1fb914331f3e03ce863283f12084a5df,2021-12-18 12:40:10,local
La Tuque,Cégep,22,Le Nouvelliste - Groupe Capitales Médias,Rentrée masquée et majoritairement vaccinée au collégial | Actualités,2021-08-18,122,https://www.lenouvelliste.ca/2021/08/18/rentree-masquee-et-majoritairement-vaccinee-au-collegial-7e26b90dbd7367afb2274fdc0e7afda3,2021-12-18 12:40:10,local
La Tuque,Cégep,23,Le Nouvelliste - Groupe Capitales Médias,L'aérospatiale fait son entrée au Collège de l'Horizon,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/laerospatiale-fait-son-entree-au-college-de-lhorizon-17926ae9281c908ab2a2436107182d2d,2021-12-18 12:40:10,local
La Tuque,Cégep,24,Le Nouvelliste - Groupe Capitales Médias,La Fondation de Collège Laflèche dévoile son nouveau Club Sélect,2021-06-15,186,https://www.lenouvelliste.ca/2021/06/15/la-fondation-de-college-lafleche-devoile-son-nouveau-club-select-195ae10ed02683abd199d4f9f5a6168f,2021-12-18 12:40:10,local
La Tuque,Cégep,25,L'Hebdo du Saint-Maurice,Gala de la réussite du Cégep de Shawinigan : plus de 20 000$ en bourses,2021-05-02,230,https://www.lhebdodustmaurice.com/gala-de-la-reussite-du-cegep-de-shawinigan-plus-de-20-000-en-bourses/,2021-12-18 12:40:11,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",1,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-04,14,https://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-159/,2021-12-18 12:40:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",2,TVA Nouvelles,COVID-19: les cas s'accumulent en Mauricie Centre-du-Québec,2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/covid-19-les-cas-saccumulent-en-mauricie-centre-du-quebec,2021-12-18 12:40:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Nouvelliste,"Les écoles fermées dans la région, l'UQTR suspend ses cours pour la journée",2021-12-06,12,https://www.lenouvelliste.ca/2021/12/06/les-ecoles-fermees-dans-la-region-luqtr-suspend-ses-cours-pour-la-journee-dba4353afdae1279e492734de6fbde23,2021-12-18 12:40:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",4,L'Écho de La Tuque,Rentrée scolaire: une augmentation de 320 élèves,2021-08-23,117,http://www.lechodelatuque.com/actualites/rentree-scolaire-une-augmentation-de-320-eleves/,2021-12-18 12:40:17,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Des grèves perturbent le milieu de l'éducation en Mauricie et au Centre-du-Québec,2021-05-20,212,https://ici.radio-canada.ca/nouvelle/1794397/cegep-ecole-primaire-secondaire-fermeture-syndicat-negociation-convention,2021-12-18 12:40:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Écho de La Tuque,Québec alloue 48 000$ à la cour de l'école Centrale,2021-06-30,171,http://www.lechodelatuque.com/actualites/quebec-alloue-48-000-a-la-cour-de-lecole-centrale/,2021-12-18 12:40:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",7,L'Écho de La Tuque,Quel sort pour l'ancienne école Marie-Médiatrice?,2021-02-01,320,http://www.lechodelatuque.com/actualites/quel-sort-pour-lancienne-ecole-marie-mediatrice/,2021-12-18 12:40:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Écho de La Tuque,Rentrée scolaire: les élèves devront porter le masque,2021-08-24,116,https://www.lechodelatuque.com/actualites/rentree-scolaire-les-eleves-devront-porter-le-masque/,2021-12-18 12:40:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Nouvelliste - Groupe Capitales Médias,CSAD: le Centre de services scolaire se désiste,2021-01-23,329,https://www.lenouvelliste.ca/2021/01/23/csad-le-centre-de-services-scolaire-se-desiste-8c0e20aa3b431cef46cceb8b125ef7ec,2021-12-18 12:40:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Tribune - Groupe Capitales Médias,Détresse et désarroi à l'hôpital de La Tuque,2021-08-12,128,https://www.latribune.ca/2021/08/12/detresse-et-desarroi-a-lhopital-de-la-tuque-79f7f8939388d58313ab22f3df7da493,2021-12-18 12:40:18,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Montréal,Vaccination: 51% des élèves du secondaire en Mauricie-Centre-du-Québec ont deux doses,2021-08-23,117,https://www.journaldemontreal.com/2021/08/23/vaccination-51-des-eleves-du-secondaire-en-mauricie-centre-du-quebec-ont-deux-doses-1,2021-12-18 12:40:19,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",12,L'Écho de La Tuque,Soirée de débat électoral à la mairie,2021-10-22,57,https://www.lechodelatuque.com/actualites/soiree-de-debat-electoral-a-la-mairie/,2021-12-18 12:40:19,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",13,L'Écho de La Tuque,Projet de 4 millions$ pour reconstruire l'école de Parent,,,http://www.lechodelatuque.com/actualites/projet-de-4-millions-pour-reconstruire-lecole-de-parent/,2021-12-18 12:40:19,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Mon LaTuque,La grève du 27 avril dans les écoles est suspendue,2021-04-26,236,https://monlatuque.com/la-greve-du-27-avril-dans-les-ecoles-est-suspendue/,2021-12-18 12:40:19,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune,Un mort dans une embardée à La Tuque,2021-11-07,41,https://www.latribune.ca/2021/11/07/un-mort-dans-une-embardee-a-la-tuque-802f7435d59ffcbf1959dfd271d386a7,2021-12-18 12:40:19,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",16,L'Écho de La Tuque,Piscine de Champagnat : La Tuque veut une contre-expertise,2021-01-22,330,http://www.lechodelatuque.com/actualites/piscine-de-champagnat-la-tuque-veut-une-contre-expertise/,2021-12-18 12:40:20,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Le Nouvelliste - Groupe Capitales Médias,Retour progressif de près de la moitié des élèves à la Commission scolaire de l'Énergie,,,https://www.lenouvelliste.ca/2020/05/05/retour-progressif-de-pres-de-la-moitie-des-eleves-a-la-commission-scolaire-de-lenergie-fbfe3efad736952355077c93e55251ce,2021-12-18 12:40:20,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",18,Le Droit - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.ledroit.com/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 12:40:20,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Le Nouvelliste - Groupe Capitales Médias,Les écoles fermées à la Commission scolaire de l'Énergie sauf à La Tuque,,,https://www.lenouvelliste.ca/2017/12/12/les-ecoles-fermees-a-la-commission-scolaire-de-lenergie-sauf-a-la-tuque-4bb7892b83cec434e9849e823713e6b0,2021-12-18 12:40:20,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 12:40:20,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Une autre grève frappe le milieu scolaire de la Mauricie et du Centre-du-Québec,2021-05-26,206,https://ici.radio-canada.ca/nouvelle/1796082/personnel-soutien-transport-scolaire-eleve-ecole-classes-parents,2021-12-18 12:40:20,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Mon LaTuque,La campagne de socio financement pour embellir la cour de l'école Centrale est lancée,2021-05-10,222,https://monlatuque.com/la-campagne-de-socio-financement-pour-embellir-la-cour-de-lecole-centrale-est-lancee/,2021-12-18 12:40:21,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",23,L'Écho de La Tuque,Le CSSSÉ explique son processus pour fermer des établissements lors d'intempéries,,,http://www.lechodelatuque.com/actualites/fermeture-des-etablissements-lors-dintemperies-le-cssse-explique-son-processus/,2021-12-18 12:40:21,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",24,L'Écho de La Tuque,Maternelle 4 ans: les écoles sont maintenant connues,,,https://www.lechodelatuque.com/actualites/maternelle-4-ans-les-ecoles-sont-maintenant-connues/,2021-12-18 12:40:21,local
La Tuque,"""Centre de services scolaire"" OR ""Commission scolaire""",25,Le Journal de Québec,Les pensionnats de l'horreur,2021-06-10,191,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-12-18 12:40:21,local
La Tuque,CISSS OR CIUSSS,1,Mon LaTuque,Le CIUSSS MCQ opère des changements dans sa gestion des cas positifs dans les écoles,2021-12-14,4,https://monlatuque.com/le-ciusss-mcq-opere-des-changements-dans-sa-gestion-des-cas-positifs-dans-les-ecoles/,2021-12-18 12:40:30,local
La Tuque,CISSS OR CIUSSS,2,Mon LaTuque,Entrevue avec la docteure Annie Blais de La Tuque concernant les virus saisonniers chez les enfants,2021-12-10,8,https://monlatuque.com/entrevue-avec-la-docteure-annie-blais-de-la-tuque-concernant-les-virus-saisonniers-chez-les-enfants/,2021-12-18 12:40:30,local
La Tuque,CISSS OR CIUSSS,3,Le Nouvelliste,Vaccination des 5-11 ans dans la région: «Ça se comblait très rapidement»,2021-11-23,25,https://www.lenouvelliste.ca/2021/11/23/vaccination-des-5-11-ans-dans-la-region-ca-se-comblait-tres-rapidement-ab189db7bd1b2c3906e126aa6a4797bc,2021-12-18 12:40:31,local
La Tuque,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Dépistage COVID-19 : 95 % des plages horaires sont comblées,2021-11-27,21,https://ici.radio-canada.ca/nouvelle/1843194/ciusss-covid-depistage-rendez-vous-sante-publique,2021-12-18 12:40:31,local
La Tuque,CISSS OR CIUSSS,5,Le Nouvelliste,Des patients COVID transférés au Centre Cloutier-du Rivage,2021-12-10,8,https://www.lenouvelliste.ca/2021/12/10/des-patients-covid-transferes-au-centre-cloutier-du-rivage-90ee91a820935374f3f4df9170e5cb64,2021-12-18 12:40:31,local
La Tuque,CISSS OR CIUSSS,6,L'Écho de La Tuque,Des locaux modernes et attrayants pour le Centre d'études collégiales,2021-11-22,26,https://www.lechodelatuque.com/actualites/des-locaux-modernes-et-attrayants-pour-le-centre-detudes-collegiales/,2021-12-18 12:40:32,local
La Tuque,CISSS OR CIUSSS,7,CIUSSS MCQ,Services de garde éducatifs à l'enfance (SGEE),2021-12-01,17,https://ciusssmcq.ca/covid-19/entreprises-et-milieux-de-travail/services-de-garde-educatifs-a-l-enfance-sgee/,2021-12-18 12:40:32,local
La Tuque,CISSS OR CIUSSS,8,L'Écho de La Tuque,Un cahier à colorier pour apprivoiser les lieux culturels,2021-11-22,26,https://www.lechodelatuque.com/culture/un-cahier-a-colorier-pour-apprivoiser-les-lieux-culturels/,2021-12-18 12:40:32,local
La Tuque,CISSS OR CIUSSS,9,Le Nouvelliste - Groupe Capitales Médias,Bris de services à l'hôpital de La Tuque: «Ça pète!»,2021-08-10,130,https://www.lenouvelliste.ca/2021/08/10/bris-de-services-a-lhopital-de-la-tuque-ca-pete-73e98559348b621727137ac5defe8a8c,2021-12-18 12:40:32,local
La Tuque,CISSS OR CIUSSS,10,L'Écho de La Tuque,Travaux à l'entrée du CIUSSS,2021-08-05,135,https://www.lechodelatuque.com/actualites/travaux-a-lentree-du-ciusss/,2021-12-18 12:40:33,local
La Tuque,CISSS OR CIUSSS,11,L'Écho de La Tuque,COVID-19 : situation préoccupante à Trois-Rivières,2021-08-03,137,https://www.lechodelatuque.com/actualites/covid-19-situation-preoccupante-a-trois-rivieres/,2021-12-18 12:40:33,local
La Tuque,CISSS OR CIUSSS,12,L'Hebdo Journal,La vaccination des enfants prend son envol dans la région,2021-11-29,19,https://www.lhebdojournal.com/la-vaccination-des-enfants-prend-son-envol-dans-la-region/,2021-12-18 12:40:33,local
La Tuque,CISSS OR CIUSSS,13,Le Nouvelliste - Groupe Capitales Médias,Tests de dépistage à La Tuque: le CIUSSS ajuste le tir,2021-09-15,94,https://www.lenouvelliste.ca/2021/09/15/tests-de-depistage-a-la-tuque-le-ciusss-ajuste-le-tir-0854dabe58063c9d75f4b90ef7a29e71,2021-12-18 12:40:33,local
La Tuque,CISSS OR CIUSSS,14,L'Écho de La Tuque,Fermeture temporaire de lits de surveillance cardiaque à La Tuque,2021-09-10,99,http://www.lechodelatuque.com/actualites/fermeture-temporaire-de-lits-de-surveillance-cardiaque-a-la-tuque/,2021-12-18 12:40:34,local
La Tuque,CISSS OR CIUSSS,15,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 12:40:34,local
La Tuque,CISSS OR CIUSSS,16,L'Écho de La Tuque,COVID-19 : vaccination sans rendez-vous lundi à La Tuque,2021-07-11,160,https://www.lechodelatuque.com/actualites/covid-19-vaccination-sans-rendez-vous-lundi-a-la-tuque/,2021-12-18 12:40:34,local
La Tuque,CISSS OR CIUSSS,17,Le Nouvelliste,Troisième dose: le CIUSSS MCQ s'ajustera en fonction de la demande,2021-11-10,38,https://www.lenouvelliste.ca/2021/11/10/troisieme-dose-le-ciusss-mcq-sajustera-en-fonction-de-la-demande-671fcb0d1bedae28dfe43a15fc8f70c9,2021-12-18 12:40:34,local
La Tuque,CISSS OR CIUSSS,18,L'Écho de La Tuque,AstraZeneca: plus que quelques jours pour compléter votre vaccination,2021-09-24,85,https://www.lechodelatuque.com/actualites/astrazeneca-plus-que-quelques-jours-pour-completer-votre-vaccination/,2021-12-18 12:40:34,local
La Tuque,CISSS OR CIUSSS,19,L'Écho de La Tuque,Vaccination : des plages sont disponibles à La Tuque,2021-05-18,214,http://www.lechodelatuque.com/actualites/vaccination-des-plages-sont-disponibles/,2021-12-18 12:40:35,local
La Tuque,CISSS OR CIUSSS,20,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,117,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-12-18 12:40:35,local
La Tuque,CISSS OR CIUSSS,21,CIUSSS MCQ,Vous souhaitez devenir préposé aux bénéficiaires? | Une formation accélérée commencera bientôt à La Tuque!,2021-09-15,94,https://ciusssmcq.ca/communiques-de-presse/1689/vous-souhaitez-devenir-prepose-aux-beneficiaires-une-formation-acceleree-commenc/,2021-12-18 12:40:35,local
La Tuque,CISSS OR CIUSSS,22,Le Nouvelliste - Groupe Capitales Médias,Préposé aux bénéficiaires: une formation accélérée à La Tuque cet automne,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/prepose-aux-beneficiaires-une-formation-acceleree-a-la-tuque-cet-automne-c89b4884a63497da12013731f76f3251,2021-12-18 12:40:35,local
La Tuque,CISSS OR CIUSSS,23,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,114,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-12-18 12:40:35,local
La Tuque,CISSS OR CIUSSS,24,L'Écho de La Tuque,COVID-19 : 7 nouveaux cas à La Tuque,2021-02-24,297,https://www.lechodelatuque.com/actualites/coronavirus-etat-de-situation/covid-19-7-nouveaux-cas-a-la-tuque/,2021-12-18 12:40:35,local
La Tuque,CISSS OR CIUSSS,25,L'Écho de La Tuque,COVID-19 : la vaccination se poursuit cette semaine,2021-08-02,138,https://www.lechodelatuque.com/actualites/covid-19-la-vaccination-se-poursuit-cette-semaine/,2021-12-18 12:40:36,local
La Tuque,maire OR mairesse,1,Le Nouvelliste,Chèques-cadeaux aux touristes: 13 000 $ pour l'économie locale de La Tuque,2021-12-18,0,https://www.lenouvelliste.ca/2021/12/18/cheques-cadeaux-aux-touristes-13-000--pour-leconomie-locale-de-la-tuque-fa2387e2288b3072b81db7abbab132d2,2021-12-18 12:40:44,local
La Tuque,maire OR mairesse,2,Mon LaTuque,Une plainte vise le nouveau maire de La Tuque concernant les élections du 7 novembre dernier,2021-11-26,22,https://monlatuque.com/une-plainte-vise-le-nouveau-maire-de-la-tuque-concernant-les-elections-du-7-novembre-dernier/,2021-12-18 12:40:44,local
La Tuque,maire OR mairesse,3,L'Écho de La Tuque,Le programme Accès entreprise Québec officiellement lancé à La Tuque,2021-12-15,3,https://www.lechodelatuque.com/actualites/economie/le-programme-acces-entreprise-quebec-officiellement-lance-a-la-tuque/,2021-12-18 12:40:45,local
La Tuque,maire OR mairesse,4,L'Écho de La Tuque,Québec alloue 429 000$ pour un nouveau garage municipal à Lac-Édouard,2021-12-14,4,https://www.lechodelatuque.com/actualites/quebec-alloue-429-000-pour-un-nouveau-garage-municipal-a-lac-edouard/,2021-12-18 12:40:45,local
La Tuque,maire OR mairesse,5,ICI.Radio-Canada.ca,La rue Hart sera prolongée vers le site Trois-Rivières sur Saint-Laurent,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845697/rue-hart-site-trois-rivieres-saint-laurent,2021-12-18 12:40:45,local
La Tuque,maire OR mairesse,6,L'Écho de La Tuque,Ça s'est passé à La Tuque,2021-12-12,6,http://www.lechodelatuque.com/communaute/ca-sest-passe-a-la-tuque-160/,2021-12-18 12:40:45,local
La Tuque,maire OR mairesse,7,Le Nouvelliste,Luc Martel élu maire de La Tuque | Élections municipales 2021 | Actualités,2021-11-08,40,https://www.lenouvelliste.ca/2021/11/08/luc-martel-elu-maire-de-la-tuque-7d9fdc852188c32b4a42e6df6aa654fd,2021-12-18 12:40:46,local
La Tuque,maire OR mairesse,8,Le Nouvelliste,Inauguration du Centre d'études collégiales La Tuque,2021-11-22,26,https://www.lenouvelliste.ca/2021/11/22/inauguration-du-centre-detudes-collegiales-la-tuque-301cc61aebf05d61a796c87d1b6dc8b7,2021-12-18 12:40:46,local
La Tuque,maire OR mairesse,9,Mon LaTuque,La Bostonnais Renée Ouellette commente l'assemblée de mercredi et le départ du DG Luc Bourassa,2021-11-18,30,https://monlatuque.com/la-bostonnais%E2%94%82renee-ouellette-commente-lassemblee-de-mercredi-et-le-depart-du-dg-luc-bourassa/,2021-12-18 12:40:46,local
La Tuque,maire OR mairesse,10,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,114,https://www.lenouvelliste.ca/2021/08/26/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-12-18 12:40:46,local
La Tuque,maire OR mairesse,11,Mon LaTuque,Le Gâteau Latuquois bat son record en amassant 120 231$ pour sa communauté,2021-12-06,12,https://monlatuque.com/le-gateau-latuquois-bat-son-record-en-amassant-120-231-pour-sa-communaute/,2021-12-18 12:40:46,local
La Tuque,maire OR mairesse,12,ICI.Radio-Canada.ca,Normand Beaudoin souhaite redevenir maire de La Tuque,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1801950/elections-municipales-novembre-la-tuque-developpement-economique,2021-12-18 12:40:47,local
La Tuque,maire OR mairesse,13,Réseau d'Information Municipale,La Tuque - Le nouveau maire visé par une plainte au Direction général des élections,2021-11-26,22,https://rimq.qc.ca/article/municipal/categorie/ethique/150/932890/le-nouveau-maire-vise-par-une-plainte-au-direction-general-des-elections.html,2021-12-18 12:40:47,local
La Tuque,maire OR mairesse,14,Le Nouvelliste - Groupe Capitales Médias,La Tuque: Caroline Bérubé se lance dans la course à la mairie,2021-09-30,79,https://www.lenouvelliste.ca/2021/09/30/la-tuque-caroline-berube-se-lance-dans-la-course-a-la-mairie-ebdcd093612cf902ad1c28cb586088cf,2021-12-18 12:40:48,local
La Tuque,maire OR mairesse,15,Le Devoir,Le mécanisme permettant d'élire un Autochtone non résident décrié,2021-11-27,21,https://www.ledevoir.com/societe/650361/elections-municipales-le-mecanisme-permettant-d-elire-un-autochtone-non-resident-decrie,2021-12-18 12:40:48,local
La Tuque,maire OR mairesse,16,Le Nouvelliste,"Débat à La Tuque: accords, divergences et de rares flammèches",2021-10-22,57,https://www.lenouvelliste.ca/2021/10/22/debat-a-la-tuque-accords-divergences-et-de-rares-flammeches-e289bf8839cc41f4365fa281dfefd715,2021-12-18 12:40:48,local
La Tuque,maire OR mairesse,17,ICI.Radio-Canada.ca,Jean Lamarche réélu pour un premier mandat de 4 ans à Trois-Rivières | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838064/jean-lamarche-elections-municipales-2021-trois-rivieres,2021-12-18 12:40:48,local
La Tuque,maire OR mairesse,18,Le Nouvelliste - Groupe Capitales Médias,Le maire de La Tuque sera candidat pour la prochaine élection,2021-04-20,242,https://www.lenouvelliste.ca/2021/04/21/le-maire-de-la-tuque-sera-candidat-pour-la-prochaine-election-4dbc8e6b0ccaa6876132d3cc4f7575a1,2021-12-18 12:40:48,local
La Tuque,maire OR mairesse,19,L'Écho de La Tuque,Le maire fait le bilan de ses quatre années à Ville de La Tuque,2021-10-06,73,https://www.lechodelatuque.com/actualites/le-maire-dresse-le-bilan-de-ses-quatre-annees-a-ville-de-la-tuque/,2021-12-18 12:40:48,local
La Tuque,maire OR mairesse,20,Le Nouvelliste - Groupe Capitales Médias,Deux démissions à l'hôtel de ville de La Tuque,2021-05-18,214,https://www.lenouvelliste.ca/2021/05/19/deux-demissions-a-lhotel-de-ville-de-la-tuque-1f1e0e165665de85ebc65d20d9539f8c,2021-12-18 12:40:49,local
La Tuque,maire OR mairesse,21,L'Écho de La Tuque,Une direction générale à La Bostonnais,2021-09-15,94,https://www.lechodelatuque.com/actualites/une-direction-generale-a-la-bostonnais/,2021-12-18 12:40:49,local
La Tuque,maire OR mairesse,22,L'Écho de La Tuque,"""On m'a isolée"" - Rachel Fluet, mairesse de La Bostonnais",2021-08-28,112,http://www.lechodelatuque.com/actualites/on-ma-isolee-rachel-fluet-mairesse-de-la-bostonnais/,2021-12-18 12:40:49,local
La Tuque,maire OR mairesse,23,ICI.Radio-Canada.ca,Le spectre de la division au conseil municipal de Trois-Rivières à l'aube des élections,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1821959/blocs-est-ouest-conseil-municipal-trois-rivieres-elections-municipales,2021-12-18 12:40:49,local
