Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,maire OR mairesse,24,Le Quotidien - Groupe Capitales Médias,"Une course à sept à la mairie de Saguenay, trois conseillers élus sans opposition",2021-10-01,78,https://www.lequotidien.com/2021/10/01/une-course-a-sept-a-la-mairie-de-saguenay-trois-conseillers-elus-sans-opposition-c0574fbb3264d14ba583e930d5492fb5,2021-12-18 08:08:51,local
Saguenay,maire OR mairesse,25,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,59,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2021-12-18 08:08:51,local
Saguenay,candidat,1,Le Quotidien,Deux candidats aux élections municipales de 2017 à Saguenay ont enfreint la loi,2021-12-14,4,https://www.lequotidien.com/2021/12/14/deux-candidats-aux-elections-municipales-de-2017-a-saguenay-ont-enfreint-la-loi-e9848b413e9065d2a7b89c2141f0fd21,2021-12-18 08:09:08,local
Saguenay,candidat,2,ICI.Radio-Canada.ca,Une première séance pour le nouveau conseil municipal de Saguenay,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845431/premier-conseil-ville-saguenay-julie-dufour,2021-12-18 08:09:09,local
Saguenay,candidat,3,TVA Nouvelles,Paul St-Pierre Plamondon ne sera pas candidat dans Marie-Victorin,2021-11-18,30,https://www.tvanouvelles.ca/2021/11/18/paul-st-pierre-plamondon-ne-sera-pas-candidat-dans-marie-victorin-1,2021-12-18 08:09:09,local
Saguenay,candidat,4,Le Quotidien,Donner accès au rapport des prévisions budgétaires de Saguenay,2021-11-29,19,https://www.lequotidien.com/2021/11/29/donner-acces-au-rapport-des-previsions-budgetaires-de-saguenay-e69671b32d1c671c1432ebd75203fe5a,2021-12-18 08:09:09,local
Saguenay,candidat,5,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,90,https://www.lequotidien.com/2021/09/19/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-12-18 08:09:09,local
Saguenay,candidat,6,Le Quotidien,Candidature pour la CAQ : Carl Dufour dément les rumeurs,2021-12-04,14,https://www.lequotidien.com/2021/12/04/candidature-pour-la-caq--carl-dufour-dement-les-rumeurs-e8b9072e5588ad54bf4f8a6fd2905327,2021-12-18 08:09:09,local
Saguenay,candidat,7,Le Quotidien,Saguenay: 45% des candidats n'habitent pas leur district,2021-10-28,51,https://www.lequotidien.com/2021/10/29/saguenay-45-des-candidats-nhabitent-pas-leur-district-ff73d3f18985ef3dfee244b1d9e8fde4,2021-12-18 08:09:10,local
Saguenay,candidat,8,ICI.Radio-Canada.ca,Jean Duplain est candidat pour le Parti libéral du Canada dans Chicoutimi-Le Fjord | Élections Canada 2021,2021-08-18,122,https://ici.radio-canada.ca/nouvelle/1817448/jean-duplain-parti-liberal-chicoutimi-fjord-election-2021,2021-12-18 08:09:10,local
Saguenay,candidat,9,ICI.Radio-Canada.ca,Jacinthe Vaillancourt devient la 7 e candidate à la mairie de Saguenay,2021-09-08,101,https://ici.radio-canada.ca/nouvelle/1822656/election-municipale,2021-12-18 08:09:10,local
Saguenay,candidat,10,Le Journal de Québec,Les six candidats à la mairie de Saguenay ont croisé le fer,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/les-six-candidats-a-la-mairie-de-saguenay-ont-croise-le-fer-1,2021-12-18 08:09:10,local
Saguenay,candidat,11,ICI.Radio-Canada.ca,Les pancartes électorales municipales font déjà leur apparition à Saguenay | Élections municipales au Québec 2021,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825827/affiches-elections-candidats-mairie-affichage,2021-12-18 08:09:10,local
Saguenay,candidat,12,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:09:10,local
Saguenay,candidat,13,Le Quotidien - Groupe Capitales Médias,Ismaël Raymond est candidat pour le NPD dans Chicoutimi-Le Fjord,2021-08-23,117,https://www.lequotidien.com/2021/08/23/ismael-raymond-est-candidat-pour-le-npd-dans-chicoutimi-le-fjord-e6337a87db3be97ad95f128beb407700,2021-12-18 08:09:10,local
Saguenay,candidat,14,Le Journal de Québec,Claude Côté: candidat à la mairie pour Unissons Saguenay,2021-08-04,136,https://www.journaldequebec.com/2021/08/04/claude-cote-candidat-a-la-mairie-pour-unissons-saguenay,2021-12-18 08:09:11,local
Saguenay,candidat,15,ICI.Radio-Canada.ca,Dominic Gagnon sera candidat indépendant à la mairie de Saguenay,2021-05-13,219,https://ici.radio-canada.ca/nouvelle/1792749/elections-municipales-novembre-course-candidature,2021-12-18 08:09:11,local
Saguenay,candidat,16,Le Quotidien - Groupe Capitales Médias,Unissons Saguenay cherche un nouveau candidat dans le district 7,2021-09-05,104,https://www.lequotidien.com/2021/09/05/unissons-saguenay-cherche-un-nouveau-candidat-dans-le-district-7-6f6d28928611cb661c4ca642aa4cf1eb,2021-12-18 08:09:11,local
Saguenay,candidat,17,ICI.Radio-Canada.ca,Dominic Gagnon se retire de la course à la mairie de Saguenay | Élections municipales au Québec 2021,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832616/candidat-retrait-mairie-saguenay,2021-12-18 08:09:11,local
Saguenay,candidat,18,Le Quotidien - Groupe Capitales Médias,Nouveau candidat indépendant dans le district 12 à Saguenay,2021-05-21,211,https://www.lequotidien.com/2021/05/21/nouveau-candidat-independant-dans-le-district-12-a-saguenay-d6516e98cc78956384fc4ffa9e087196,2021-12-18 08:09:11,local
Saguenay,candidat,19,Le Quotidien - Groupe Capitales Médias,Serge Bergeron candidat conservateur dans Lac-Saint-Jean,2021-08-17,123,https://www.lequotidien.com/2021/08/17/serge-bergeron-candidat-conservateur-dans-lac-saint-jean-bce388319913de3e56e0eeb5915a2a54,2021-12-18 08:09:11,local
Saguenay,candidat,20,Le Quotidien - Groupe Capitales Médias,"Une course à sept à la mairie de Saguenay, trois conseillers élus sans opposition",2021-10-01,78,https://www.lequotidien.com/2021/10/01/une-course-a-sept-a-la-mairie-de-saguenay-trois-conseillers-elus-sans-opposition-c0574fbb3264d14ba583e930d5492fb5,2021-12-18 08:09:12,local
Saguenay,candidat,21,ICI.Radio-Canada.ca,Dominic Gagnon suggère de créer la Place Robert-Hakim à Chicoutimi,2021-09-07,102,https://ici.radio-canada.ca/nouvelle/1822099/idee-projet-elections-saguenay-chicoutimi-complexe,2021-12-18 08:09:12,local
Saguenay,candidat,22,TVA Nouvelles,La campagne électorale municipale de Saguenay est lancée,2021-09-17,92,https://www.tvanouvelles.ca/2021/09/17/la-campagne-electorale-municipale-de-saguenay-est-lancee,2021-12-18 08:09:12,local
Saguenay,candidat,23,Le Quotidien - Groupe Capitales Médias,Une maman de cinq enfants candidate pour Unissons Saguenay,2021-08-10,130,https://www.lequotidien.com/2021/08/10/une-maman-de-cinq-enfants-candidate-pour-unissons-saguenay-0c166c300456056b7272a2f7c15aec1f,2021-12-18 08:09:12,local
Saguenay,candidat,24,Le Quotidien - Groupe Capitales Médias,Une quatrième femme candidate dans le district #8 à Saguenay,2021-06-22,179,https://www.lequotidien.com/2021/06/22/une-quatrieme-femme-candidate-dans-le-district-8-a-saguenay-240242dad6471a363f9520e58ce0e641,2021-12-18 08:09:12,local
Saguenay,candidat,25,Le Quotidien - Groupe Capitales Médias,Élections fédérales: Dominic Gagnon veut des engagements envers Saguenay,2021-08-26,114,https://www.lequotidien.com/2021/08/26/elections-federales-dominic-gagnon-veut-des-engagements-envers-saguenay-c8f1f9692d0d05c3e9f803d78bd1c917,2021-12-18 08:09:13,local
Saguenay,préfet,1,Le Journal de Québec,Redéploiement de la SQ: le Saguenay-Lac-Saint-Jean inquiet,2021-12-01,17,https://www.journaldequebec.com/2021/12/01/redeploiement-de-la-sq-le-saguenay-lac-saint-jean-inquiet-1,2021-12-18 08:09:29,local
Saguenay,préfet,2,Le Quotidien,Budget équilibré à la MRC du Fjord-du-Saguenay,2021-11-26,22,https://www.lequotidien.com/2021/11/26/budget-equilibre-a-la-mrc-du-fjord-du-saguenay-19acead271f0960195c472192c408c8d,2021-12-18 08:09:30,local
Saguenay,préfet,3,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,88,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-12-18 08:09:30,local
Saguenay,préfet,4,Le Quotidien,Vivre en région | Éditoriaux | Opinions,2021-12-03,15,https://www.lequotidien.com/2021/12/03/vivre-en-region-321c9c6007139ad778d5c8acd30a5f11,2021-12-18 08:09:30,local
Saguenay,préfet,5,ICI.Radio-Canada.ca,Possibilités forestières : Alliance forêt boréale attend de voir les attributions,2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1841031/regime-forestier-recoltes-bois-arbres,2021-12-18 08:09:30,local
Saguenay,préfet,6,Le Journal de Québec,Jeunes Personnalités d'Affaires,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/jeunes-personnalites-daffaires,2021-12-18 08:09:31,local
Saguenay,préfet,7,Le Quotidien,Yanick Baillargeon demeure le préfet de la MRC du Domaine-du-Roy,2021-11-08,40,https://www.lequotidien.com/2021/11/08/yanick-baillargeon-demeure-le-prefet-de-la-mrc-du-domaine-du-roy-5dcefabe879913e0b5797a0854bd2f30,2021-12-18 08:09:31,local
Saguenay,préfet,8,TVA Nouvelles,Les motoneigistes du Québec devront faire attention aux terres agricoles,2021-12-07,11,https://www.tvanouvelles.ca/2021/12/07/les-motoneigistes-du-quebec-devront-faire-attention-aux-terres-agricoles,2021-12-18 08:09:31,local
Saguenay,préfet,9,ICI.Radio-Canada.ca,Bernard Généreux sera candidat à la préfecture de la MRC du Domaine-du-Roy,2021-09-06,103,https://ici.radio-canada.ca/nouvelle/1822011/bernard-genereux-candidat-prefet-domaine-du-roy,2021-12-18 08:09:31,local
Saguenay,préfet,10,Le Quotidien,Préfecture à la MRC du Domaine-du-Roy : les candidats attendent les résultats avec leurs proches,2021-11-08,40,https://www.lequotidien.com/2021/11/08/prefecture-a-la-mrc-du-domaine-du-roy--les-candidats-attendent-les-resultats-avec-leurs-proches-9c719a48536eb196048eda53245e9739,2021-12-18 08:09:31,local
Saguenay,préfet,11,Le Quotidien - Groupe Capitales Médias,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-23,148,https://www.lequotidien.com/2021/07/23/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-12-18 08:09:32,local
Saguenay,préfet,12,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 08:09:32,local
Saguenay,préfet,13,ICI.Radio-Canada.ca,André Paradis ne briguera pas d'autre mandat,2021-05-05,227,https://ici.radio-canada.ca/nouvelle/1790687/andre-paradis-retrait-vie-politique,2021-12-18 08:09:32,local
Saguenay,préfet,14,ICI.Radio-Canada.ca,Gérald Savard réélu préfet de la MRC du Fjord-du-Saguenay,,,https://ici.radio-canada.ca/nouvelle/1741226/gerald-savard-prefet-mrc-fjord-saguenay,2021-12-18 08:09:32,local
Saguenay,préfet,15,Le Quotidien,Préfecture MRC Domaine-du-Roy: Yanick Baillargeon veut appuyer les infrastructures sportives,2021-11-05,43,https://www.lequotidien.com/2021/11/05/prefecture-mrc-domaine-du-roy-yanick-baillargeon-veut-appuyer-les-infrastructures-sportives-43683384d9669793abcdadd64dade8aa,2021-12-18 08:09:32,local
Saguenay,préfet,16,Le Quotidien - Groupe Capitales Médias,La MRC du Domaine-du-Roy élira son préfet au suffrage universel,2021-02-11,310,https://www.lequotidien.com/2021/02/11/la-mrc-du-domaine-du-roy-elira-son-prefet-au-suffrage-universel-32483f20380cd6b3dcc9a3f4614f9e25,2021-12-18 08:09:32,local
Saguenay,préfet,17,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-12-18 08:09:32,local
Saguenay,préfet,18,Le Quotidien,Les citoyens à l'heure du choix | Actualités,2021-11-07,41,https://www.lequotidien.com/2021/11/07/les-citoyens-a-lheure-du-choix-14b2b6eb51f087cba0b03be8051931e9,2021-12-18 08:09:33,local
Saguenay,préfet,19,Le Quotidien - Groupe Capitales Médias,Une nouvelle DG pour la MRC du Fjord-du-Saguenay,2021-08-12,128,https://www.lequotidien.com/2021/08/12/une-nouvelle-dg-pour-la-mrc-du-fjord-du-saguenay-ec6d40c1a0a7842264a64821d548185c,2021-12-18 08:09:33,local
Saguenay,préfet,20,ICI.Radio-Canada.ca,Marcel Furlong sollicite un 2e mandat comme préfet de la MRC de Manicouagan | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826668/marcel-furlong-prefet-candidat-mrc-manicouagan,2021-12-18 08:09:33,local
Saguenay,préfet,21,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 08:09:33,local
Saguenay,préfet,22,Le Quotidien,Gérald Savard remporte une septième élection | Actualités,2021-11-08,40,https://www.lequotidien.com/2021/11/08/gerald-savard-remporte-une-septieme-election-8876f7a02678460f91b996536b0b0aef,2021-12-18 08:09:33,local
Saguenay,préfet,23,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-12-18 08:09:33,local
Saguenay,préfet,24,Le Journal de Québec,Saguenay: une scène mobile en l'honneur du producteur Robert Hakim,2021-06-30,171,https://www.journaldequebec.com/2021/06/30/saguenay-une-scene-mobile-en-lhonneur-du-producteur-robert-hakim-1,2021-12-18 08:09:33,local
Saguenay,préfet,25,Le Quotidien - Groupe Capitales Médias,Catherine Morissette propose un nouveau complexe près du Centre Georges-Vézina,2021-10-15,64,https://www.lequotidien.com/2021/10/15/catherine-morissette-propose-un-nouveau-complexe-pres-du-centre-georges-vezina-ad13408eaf2f9c69e21cdb0022ee52c8,2021-12-18 08:09:34,local
Saguenay,"""travaux routiers""",1,Journal Le Lac St-Jean,Investissements routiers: 54 M$ pour la MRC de Lac-Saint-Jean-Est,2021-04-18,244,https://lelacstjean.com/actualite/investissements-routiers-54-m-pour-la-mrc-de-lac-saint-jean-est/,2021-12-18 08:09:50,local
Saguenay,"""travaux routiers""",2,L'Étoile du Lac,Travaux routiers dans Domaine-du-Roy : Le MTQ s'affaire à Saint-Prime et Saint-André,2021-08-26,114,https://www.letoiledulac.com/actualite/travaux-routiers-dans-domaine-du-roy-le-mtq-saffaire-a-saint-prime-et-saint-andre/,2021-12-18 08:09:51,local
Saguenay,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 08:09:51,local
Saguenay,"""travaux routiers""",4,Journal Le Lac St-Jean,"Travaux routiers : des investissements de 2,7 M$ à Lamarche",2021-06-28,173,https://lelacstjean.com/actualite/travaux-routiers-des-investissements-de-29-m-a-lamarche/,2021-12-18 08:09:51,local
Saguenay,"""travaux routiers""",5,Journal Le Lac St-Jean,"Un peu d'indulgence, demande Alma",2021-06-30,171,https://lelacstjean.com/actualite/un-peu-dindulgence-demande-alma/,2021-12-18 08:09:52,local
Saguenay,"""travaux routiers""",6,Guy Bouchard,Travaux routiers | Quatre grands chantiers en cours dans la région,,,https://informeaffaires.com/regional/construction/travaux-routiers-quatre-grands-chantiers-en-cours-dans-la-region,2021-12-18 08:09:52,local
Saguenay,"""travaux routiers""",7,Guy Bouchard,Le MTQ annonce 207 M$ de travaux routiers au SLSJ,,,https://informeaffaires.com/regional/transport/le-mtq-annonce-207-m-de-travaux-routiers-au-slsj,2021-12-18 08:09:52,local
Saguenay,"""travaux routiers""",8,ICI.Radio-Canada.ca,De la congestion à prévoir sur l'autoroute Henri-IV samedi,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826595/circulation-embouteillage-travaux-autoroute-henri-4-quebec-samedi,2021-12-18 08:09:52,local
Saguenay,"""travaux routiers""",9,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-12-18 08:09:53,local
Saguenay,"""travaux routiers""",10,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-12-18 08:09:53,local
Saguenay,"""travaux routiers""",11,Guy Bouchard,Les grands travaux routiers toujours à l'agenda,2021-03-14,279,https://informeaffaires.com/regional/cahier-thematique/les-grands-travaux-routiers-toujours-a-lagenda,2021-12-18 08:09:53,local
Saguenay,"""travaux routiers""",12,La Presse,Surchauffe en construction | Le gouvernement Legault maintient le cap sur le troisième lien,2021-04-19,243,https://www.lapresse.ca/actualites/politique/2021-04-19/surchauffe-en-construction/le-gouvernement-legault-maintient-le-cap-sur-le-troisieme-lien.php,2021-12-18 08:09:53,local
Saguenay,"""travaux routiers""",13,Le Quotidien - Groupe Capitales Médias,Un été bien rempli à Saint-Félicien | Actualités,2021-07-12,159,https://www.lequotidien.com/2021/07/12/un-ete-bien-rempli-a-saint-felicien-0ac80821ad36e348bf005686bcaada05,2021-12-18 08:09:53,local
Saguenay,autobus OR tramway,1,Le Journal de Québec,Saguenay: une pénurie de chauffeurs d'autobus scolaires complique la vie des parents,2021-11-26,22,https://www.journaldequebec.com/2021/11/26/saguenay-une-penurie-de-chauffeurs-dautobus-scolaires-complique-la-vie-des-parents-1,2021-12-18 08:10:12,local
Saguenay,autobus OR tramway,2,Le Journal de Québec,Trop de camions lourds dans un secteur résidentiel de Saguenay,2021-11-19,29,https://www.journaldequebec.com/2021/11/19/trop-de-camions-lourds-dans-un-secteur-residentiel-a-saguenay-1,2021-12-18 08:10:13,local
Saguenay,autobus OR tramway,3,ICI.Radio-Canada.ca,Faut-il prolonger la fermeture des écoles après les fêtes de fin d'année? | Coronavirus : Ontario,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848358/fermeture-ecoles-apres-fetes-variant-omicron-eclosion-parents,2021-12-18 08:10:13,local
Saguenay,autobus OR tramway,4,Le Journal de Québec,Enquête indépendante à Pont-Rouge: un homme est décédé durant une opération policière,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/enquete-independante-a-pont-rouge-un-homme-est-decede-durant-une-operation-policiere,2021-12-18 08:10:13,local
Saguenay,autobus OR tramway,5,ICI.Radio-Canada.ca,L'autobus sera gratuit à Saguenay mercredi pour le Défi sans auto solo,2021-09-14,95,https://ici.radio-canada.ca/nouvelle/1824047/sts-transport-collectif-citoyens,2021-12-18 08:10:13,local
Saguenay,autobus OR tramway,6,ICI.Radio-Canada.ca,Les transporteurs par autobus remportent une victoire en Cour d'appel,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820641/autobus-transporteur-decision-cour-appel-sts,2021-12-18 08:10:13,local
Saguenay,autobus OR tramway,7,Néomédia,Prendre l'autobus sera gratuit ce mercredi à Saguenay | Saguenay-Lac-St-Jean - Néomedia,2021-09-14,95,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/437123/prendre-lautobus-sera-gratuit-ce-mercredi-a-saguenay,2021-12-18 08:10:14,local
Saguenay,autobus OR tramway,8,Ma Côte-Nord,La liaison Baie-Comeau - Saguenay d'Intercar reprendra d'ici la fin de l'année 2021,2021-08-12,128,https://macotenord.com/la-liaison-baie-comeau-saguenay-dintercar-reprendra-dici-la-fin-de-lannee-2021/,2021-12-18 08:10:14,local
Saguenay,autobus OR tramway,9,Le Journal de Québec,Intercar acquiert 57 autobus scolaires électriques de Girardin,2021-10-13,66,https://www.journaldequebec.com/2021/10/13/intercar-acquiert-57-autobus-scolaires-electriques-de-girardin,2021-12-18 08:10:14,local
Saguenay,autobus OR tramway,10,ICI.Radio-Canada.ca,Transport scolaire : un autre revers en cour pour la Société de Transport du Saguenay,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825911/autobus-jaune-decision-tribunal-eleves,2021-12-18 08:10:14,local
Saguenay,autobus OR tramway,11,TVA Nouvelles,Le terminus d'Intercar à Chicoutimi déménage,2021-04-29,233,https://www.tvanouvelles.ca/2021/04/29/le-terminus-dintercar-a-chicoutimi-demenage,2021-12-18 08:10:14,local
Saguenay,autobus OR tramway,12,TVA Nouvelles,Le choix du tramway confirmé par les études commandées par la CAQ,2021-05-17,215,https://www.tvanouvelles.ca/2021/05/17/le-choix-du-tramway-confirme-par-les-etudes-commandees-par-la-caq-1,2021-12-18 08:10:14,local
Saguenay,autobus OR tramway,13,Le Soleil - Groupe Capitales Médias,"Tramway, troisième lien, métro: tout à l'envers?",2021-10-04,75,https://www.lesoleil.com/2021/10/04/tramway-troisieme-lien-metro-tout-a-lenvers-c69e2e44d9eadcc2963b1f6625da5fe7,2021-12-18 08:10:15,local
Saguenay,autobus OR tramway,14,ICI.Radio-Canada.ca,Une clinique de dépistage mobile dans un autobus de la STS,2021-04-21,241,https://ici.radio-canada.ca/nouvelle/1786782/clinique-mobile-covid-coronavirus-saguenay-lac-saint-jean,2021-12-18 08:10:15,local
Saguenay,autobus OR tramway,15,ICI.Radio-Canada.ca,19 nouveaux cas de coronavirus en 3 jours au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-20,89,https://ici.radio-canada.ca/nouvelle/1825581/sante-ciusss-cas-bilan-coronavirus-lundi,2021-12-18 08:10:15,local
Saguenay,autobus OR tramway,16,Le Quotidien,"Couper «sauvagement» dans la STS serait une grave erreur, dénonce Marc Pettersen",2021-10-28,51,https://www.lequotidien.com/2021/10/28/couper-sauvagement-dans-la-sts-serait-une-grave-erreur-denonce-marc-pettersen-e2b300b57bede5815c4b3ee43bc45b31,2021-12-18 08:10:15,local
Saguenay,autobus OR tramway,17,TVA Nouvelles,600 millions $ de plus pour se payer un tramway,2021-10-28,51,https://www.tvanouvelles.ca/2021/10/28/600-millions--de-plus-pour-se-payer-un-tramway,2021-12-18 08:10:15,local
Saguenay,autobus OR tramway,18,Journal Le Manic,Intercar : la liaison Saguenay-Tadoussac sur la glace,2021-10-22,57,https://www.lemanic.ca/2021/10/22/intercar-la-liaison-saguenay-tadoussac-sur-la-glace/,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,19,iHeartRadio,Enjeu électoral : le transport en commun à Saguenay,2021-09-29,80,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/enjeu-electoral-le-transport-en-commun-a-saguenay-1.16174263,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,20,ICI.Radio-Canada.ca,Des courts métrages à bord des autobus de la STS,2021-02-24,297,https://ici.radio-canada.ca/nouvelle/1773220/regard-courts-metrages-autobus-sts,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,21,Le Journal de Québec,Un élu de Saguenay dénonce le maintient du transport en commun en soirée,2021-01-13,339,https://www.journaldequebec.com/2021/01/13/un-elu-de-saguenay-denonce-le-maintient-du-transport-en-commun-en-soiree,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,22,Le Soleil - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,198,https://www.lesoleil.com/2021/06/03/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,23,TVA Nouvelles,Tramway de Québec: de nouveaux frais liés à l'étude d'impact environnemental,2021-09-02,107,https://www.tvanouvelles.ca/2021/09/02/tramway-de-quebec-de-nouveaux-frais-lies-a-letude-dimpact-environnemental-1,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,24,ICI.Radio-Canada.ca,Pas de masque en classe au primaire et au secondaire au Saguenay-Lac-Saint-Jean,2021-08-24,116,https://ici.radio-canada.ca/nouvelle/1818928/covid-mesures-sanitaires-ecoles-classe-eleves,2021-12-18 08:10:16,local
Saguenay,autobus OR tramway,25,Guy Bouchard,Autobus | Un premier centre de services Lion Électrique dans la région,2021-10-28,51,https://informeaffaires.com/regional/transport/autobus-un-premier-centre-de-services-lion-electrique-dans-la-region,2021-12-18 08:10:17,local
Saguenay,météo,1,TVA Nouvelles,Un passionné de météo gère 16 stations et 10 caméras au Saguenay,2021-11-29,19,https://www.tvanouvelles.ca/2021/11/29/un-passionne-de-meteo-gere-16-stations-et-10-cameras-au-saguenay,2021-12-18 08:10:33,local
Saguenay,météo,2,MétéoMédia,L’hiver du Québec est en train de perdre son coeur,2021-12-17,1,https://www.meteomedia.com/ca/nouvelles/article/lhiver-du-quebec-entrain-de-perdre-son-coeur,2021-12-18 08:10:33,local
Saguenay,météo,3,Le Quotidien,Les prévisions de Météo Chicoutimi au service de la Ville de Saguenay,2021-12-05,13,https://www.lequotidien.com/2021/12/05/les-previsions-de-meteo-chicoutimi-au-service-de-la-ville-de-saguenay-ed3cc364d4ba3318b7b2c093d4f67dc1,2021-12-18 08:10:34,local
Saguenay,météo,4,MétéoMédia,Tempête : deuxième vague de tourmente dans le sud du Qc,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/un-cocktail-de-precipitations-sabat-sur-le-quebec,2021-12-18 08:10:34,local
Saguenay,météo,5,MétéoMédia,Noëls verts : une tendance lourde qui s'accentue,2021-12-10,8,https://www.meteomedia.com/ca/nouvelles/article/noels-verts-une-tendance-lourde-qui-saccentue,2021-12-18 08:10:34,local
Saguenay,météo,6,MétéoMédia,Pannes d'électricité : le bilan s'améliore,2021-12-12,6,https://www.meteomedia.com/ca/nouvelles/article/violentes-rafales-de-100-km-h-plusieurs-regions-a-surveiller,2021-12-18 08:10:35,local
Saguenay,météo,7,MétéoMédia,Où aller pour trouver la neige au Québec ?,2021-12-13,5,https://www.meteomedia.com/ca/nouvelles/article/ou-aller-au-quebec-pour-trouver-la-neige,2021-12-18 08:10:35,local
Saguenay,météo,8,Le Quotidien,Cocktail météo: pluie verglaçante et vents | Actualités,2021-12-11,7,https://www.lequotidien.com/2021/12/11/cocktail-meteo-pluie-verglacante-et-vents-8fbdc40e3780cc753cd105632801ff83,2021-12-18 08:10:35,local
Saguenay,météo,9,MétéoMédia,Deux nouvelles tornades confirmées au Québec,2021-12-02,16,https://www.meteomedia.com/ca/nouvelles/article/deux-nouvelles-tornades-confirmees-au-quebec,2021-12-18 08:10:35,local
Saguenay,météo,10,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 08:10:35,local
