Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,autobus OR tramway,4,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,243,https://www.lavoixdelest.ca/2021/04/19/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-12-18 08:28:10,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,181,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-12-18 08:28:10,local
Marieville,autobus OR tramway,6,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,136,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-12-18 08:28:11,local
Marieville,autobus OR tramway,7,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,158,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-12-18 08:28:11,local
Marieville,autobus OR tramway,8,La Voix de l'est,Québec financera l'achat de 5 milliards $ d'autobus électriques urbains,2021-11-03,45,https://www.lavoixdelest.ca/2021/11/03/quebec-financera-lachat-de-5-milliards--dautobus-electriques-urbains-73e84ce1fcb3371085d6e8d085ee4dc1,2021-12-18 08:28:11,local
Marieville,autobus OR tramway,9,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-12-18 08:28:12,local
Marieville,autobus OR tramway,10,La Voix de l'est - Groupe Capitales Médias,Un autobus scolaire défonce un bâtiment | Le fil des régions | Actualités,2021-09-02,107,https://www.lavoixdelest.ca/2021/09/02/un-autobus-scolaire-defonce-un-batiment-59dc8c8c52f6ba058f44f25b7e57b269,2021-12-18 08:28:12,local
Marieville,autobus OR tramway,11,TVA Nouvelles,Une cycliste perd la vie à Marieville,2021-06-08,193,https://www.tvanouvelles.ca/2021/06/08/collision-frontale-entre-une-cycliste-et-un-vus-a-marieville,2021-12-18 08:28:12,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,179,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-12-18 08:28:29,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,241,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-12-18 08:28:30,local
Marieville,météo,3,La Voix de l'est - Groupe Capitales Médias,Météo : un mois d'août « exceptionnel » | Le fil des régions | Actualités,2021-08-31,109,https://www.lavoixdelest.ca/2021/08/31/meteo--un-mois-daout--exceptionnel--d03c6b4753e2be2ef0f64012117b803d,2021-12-18 08:28:30,local
Marieville,météo,4,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,240,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-12-18 08:28:30,local
Marieville,météo,5,Le Journal de Chambly,Le retour du Marché de Noël de Marieville - Le journal de Chambly,2021-11-05,43,https://www.journaldechambly.com/le-retour-du-marche-de-noel-de-marieville/,2021-12-18 08:28:31,local
Marieville,météo,6,Le Journal de Chambly,Marieville : un conseil élu presque entièrement sans opposition - Le journal de Chambly,2021-10-03,76,https://www.journaldechambly.com/marieville-un-conseil-elu-presque-entierement-par-defaut/,2021-12-18 08:28:32,local
Marieville,météo,7,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,253,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-12-18 08:28:32,local
Marieville,météo,8,Le Journal de Chambly,Marieville : sécuriser l'intersection Girouard-Jeannotte sur la route 227 - Le journal de Chambly,2021-07-02,169,https://www.journaldechambly.com/marieville-securisee-lintersection-girouard-jeannotte-sur-la-route-227/,2021-12-18 08:28:32,local
Marieville,météo,9,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,131,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-12-18 08:28:32,local
Marieville,météo,10,MétéoMédia,"Carambolage sur l'autoroute 10, une dizaine de véhicules impliqués",,,https://www.meteomedia.com/ca/nouvelles/article/avertissements-de-neige-et-rafales-a-70-km-h,2021-12-18 08:28:33,local
Marieville,météo,11,Le Journal de Chambly,"Résultats des élections de Carignan, Marieville, Saint-Mathias, Saint-Césaire et Richelieu - Le journal de Chambly",2021-11-08,40,https://www.journaldechambly.com/resultats-des-elections-de-carignan-marieville-saint-mathias-saint-cesaire-et-richelieu/,2021-12-18 08:28:33,local
Marieville,météo,12,MétéoMédia,"Bourrasques, chaussée glacée et accidents au Québec",,,https://www.meteomedia.com/ca/nouvelles/article/deux-heures-de-pointe-sous-surveillance-mercredi,2021-12-18 08:28:33,local
