Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Dolbeau-Mistassini,construction,1,Journal Nouvelles Hebdo,Croissance soutenue et une offre améliorée,2021-10-29,50,https://www.nouvelleshebdo.com/extra/croissance-soutenue-et-une-offre-amelioree/,2021-12-18 17:25:59,mixte
Dolbeau-Mistassini,construction,2,Le Quotidien,De grands chantiers pour la mairesse Proulx à Péribonka,2021-12-05,13,https://www.lequotidien.com/2021/12/05/de-grands-chantiers-pour-la-mairesse-proulx-a-peribonka-59f4665eef5b1c6e70420ede738c0225,2021-12-18 17:25:59,mixte
Dolbeau-Mistassini,construction,3,Journal Le Lac St-Jean,Soccer : Le Club Boréal revampe son image,2021-11-24,24,https://lelacstjean.com/sports/soccer-le-club-boreal-revampe-son-image/,2021-12-18 17:25:59,mixte
Dolbeau-Mistassini,construction,4,Journal Nouvelles Hebdo,Projet de 1 M$ à la marina de Dolbeau-Mistassini,2021-09-08,101,https://www.nouvelleshebdo.com/actualite/projet-de-1-m-a-la-marina-de-dolbeau-mistassini/,2021-12-18 17:25:59,mixte
Dolbeau-Mistassini,construction,5,ICI.Radio-Canada.ca,Dolbeau-Mistassini aura un terrain multisport synthétique extérieur en 2023,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823322/soccer-football-parc,2021-12-18 17:26:00,mixte
Dolbeau-Mistassini,construction,6,Journal Nouvelles Hebdo,"Des travaux pour 2,6 M$ à Dolbeau-Mistassini",2021-06-23,178,https://www.nouvelleshebdo.com/actualite/des-travaux-pour-26-m-a-dolbeau-mistassini/,2021-12-18 17:26:00,mixte
Dolbeau-Mistassini,construction,7,Le Journal de Québec,Vers un corridor ferroviaire Dolbeau-Mistassini–Baie-Comeau?,2021-09-15,94,https://www.journaldequebec.com/2021/09/15/vers-un-corridor-ferroviaire-dolbeau-mistassinibaie-comeau,2021-12-18 17:26:00,mixte
Dolbeau-Mistassini,construction,8,Le Quotidien - Groupe Capitales Médias,Unibec obtient le contrat pour le centre de tri,2021-08-05,135,https://www.lequotidien.com/2021/08/05/unibec-obtient-le-contrat-pour-le-centre-de-tri-086363cff4c5663faf8bac0dd996ac73,2021-12-18 17:26:00,mixte
Dolbeau-Mistassini,construction,9,Journal Nouvelles Hebdo,Hockey senior : Un retour aux sources pour la formation de Dolbeau-Mistassini,2021-11-04,44,https://www.nouvelleshebdo.com/sports/hockey-senior-un-retour-aux-sources-pour-la-formation-de-dolbeau-mistassini/,2021-12-18 17:26:00,mixte
Dolbeau-Mistassini,construction,10,Le Journal de Montréal,25 beaux campings qui ont encore des places,2021-04-17,245,https://www.journaldemontreal.com/2021/04/17/25-beaux-campings-qui-ont-encore-des-places,2021-12-18 17:26:00,mixte
Dolbeau-Mistassini,construction,11,Guy Bouchard,Grues Beausini s'offre un premier bâtiment | Journal Informes Affaires,2021-06-26,175,https://informeaffaires.com/regional/croissance/grues-beausini-soffre-un-premier-batiment,2021-12-18 17:26:01,mixte
Dolbeau-Mistassini,construction,12,Journal Nouvelles Hebdo,Dolbeau-Mistassini : Les logements une denrée rare,2021-09-03,106,https://www.nouvelleshebdo.com/actualite/dolbeau-mistassini-les-logements-une-denree-rare/,2021-12-18 17:26:01,mixte
Dolbeau-Mistassini,construction,13,Journal Le Lac St-Jean,"2,5M$ pour une nouvelle station-service à Alma",2021-07-07,164,https://lelacstjean.com/actualite/25m-pour-une-nouvelle-station-service-a-alma/,2021-12-18 17:26:01,mixte
Dolbeau-Mistassini,construction,14,ICI.Radio-Canada.ca,Les inquiétudes de Dolbeau-Mistassini exprimées au C.A. du CIUSSS,2021-06-16,185,https://ici.radio-canada.ca/nouvelle/1802236/hopital-dolbeau-mistassini-dispensaire-comite-consultatif-ciusss,2021-12-18 17:26:01,mixte
Dolbeau-Mistassini,construction,15,Journal Nouvelles Hebdo,Le Club de tennis de Dolbeau-Mistassini souhaite grandir,2021-07-11,160,https://www.nouvelleshebdo.com/sports/le-club-de-tennis-de-dolbeau-mistassini-souhaite-grandir/,2021-12-18 17:26:01,mixte
Dolbeau-Mistassini,construction,16,Guy Bouchard,"Projet Auxilium, aider les entreprises en construction | Journal Informes Affaires",2021-04-18,244,https://informeaffaires.com/regional/construction/projet-auxilium-aider-les-entreprises-en-construction,2021-12-18 17:26:01,mixte
Dolbeau-Mistassini,construction,17,Le Nouvelliste - Groupe Capitales Médias,Première mondiale du film Maria Chapdelaine à Dolbeau-Mistassini,2021-09-09,100,https://www.lenouvelliste.ca/2021/09/09/premiere-mondiale-du-film-maria-chapdelaine-a-dolbeau-mistassini-8a9d4d7a0d434106d62e35b95ebc048b,2021-12-18 17:26:02,mixte
Dolbeau-Mistassini,construction,18,Journal Nouvelles Hebdo,"Agrandissement du bloc opératoire : Près de 3,5 M$ en contrats sont octroyés",,,https://www.nouvelleshebdo.com/actualite/agrandissement-du-bloc-operatoire-pres-de-35-m-en-contrats-sont-octroyes/,2021-12-18 17:26:02,mixte
Dolbeau-Mistassini,construction,19,Journal Nouvelles Hebdo,L'Aérodrome Lac-Saint-Jean prend son envol,2021-10-28,51,https://www.nouvelleshebdo.com/actualite/laerodrome-lac-saint-jean-prend-son-envol/,2021-12-18 17:26:02,mixte
Dolbeau-Mistassini,construction,20,Le Journal de Québec,La vie d'un octogénaire menacée après qu'il eut contracté la COVID-19 à l'hôpital,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/la-vie-dun-octogenaire-menacee-apres-avoir-contracte-la-covid-19-a-lhopital-1,2021-12-18 17:26:02,mixte
Dolbeau-Mistassini,construction,21,Le Quotidien - Groupe Capitales Médias,La construction du Lab-École Saguenay débute [VIDÉO],2021-04-12,250,https://www.lequotidien.com/2021/04/12/la-construction-du-lab-ecole-saguenay-debute-video-8fc1997f450e51e25891e974a9f64944,2021-12-18 17:26:02,mixte
Dolbeau-Mistassini,construction,22,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini dévoile sa toute première politique alimentaire,2021-09-30,79,https://www.lequotidien.com/2021/09/30/dolbeau-mistassini-devoile-sa-toute-premiere-politique-alimentaire-c1be9a90bce50f18d621b708c1c284b7,2021-12-18 17:26:02,mixte
Dolbeau-Mistassini,construction,23,Journal Nouvelles Hebdo,Une nouvelle salle de quilles ouvrira à Dolbeau-Mistassini en septembre,2021-08-16,124,https://www.nouvelleshebdo.com/actualite/une-nouvelle-salle-de-quilles-ouvrira-a-dolbeau-mistassini-en-septembre/,2021-12-18 17:26:03,mixte
Dolbeau-Mistassini,construction,24,Le Quotidien - Groupe Capitales Médias,Dolbeau-Mistassini honore la mémoire d'Yvon Massicotte,2021-09-01,108,https://www.lequotidien.com/2021/09/01/dolbeau-mistassini-honore-la-memoire-dyvon-massicotte-6fd2d020bb6ea4922711c5d29b1f4633,2021-12-18 17:26:03,mixte
Dolbeau-Mistassini,construction,25,Guy Bouchard,Meubles JPG ouvrira ses portes en août | Journal Informes Affaires,2021-06-25,176,https://informeaffaires.com/regional/commerces-et-services/meubles-jpg-ouvrira-ses-portes-en-aout,2021-12-18 17:26:03,mixte
