Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,"""santé publique""",20,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-12-18 13:12:26,mixte
Gatineau,"""santé publique""",21,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-12-18 13:12:26,mixte
Gatineau,"""santé publique""",22,iHeartRadio,De nouvelles restrictions dans les foyers pour aînés en Ontario,2021-12-13,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/de-nouvelles-restrictions-dans-les-foyers-pour-aines-en-ontario-1.16703974,2021-12-18 13:12:26,mixte
Gatineau,"""santé publique""",23,Le Droit,MRC des Collines-de-l'Outaouais: un ancien maire touche 150$/heure,2021-12-18,0,https://www.ledroit.com/2021/12/18/mrc-des-collines-de-loutaouais-un-ancien-maire-touche-150-heure-dea527b43032d3d49ff0ffd5ac1248cb,2021-12-18 13:12:26,mixte
Gatineau,"""santé publique""",24,ICI.Radio-Canada.ca,"Santé en Outaouais : des solutions dans les prochains jours, promet le ministre Dubé",2021-09-16,93,https://ici.radio-canada.ca/nouvelle/1824627/sante-personnel-main-oeuvre-outaouais-penurie-retards,2021-12-18 13:12:27,mixte
Gatineau,"""santé publique""",25,La Presse,COVID-19 | Des chiffres encourageants en Outaouais | La Presse,2021-05-05,227,https://www.lapresse.ca/covid-19/2021-05-05/covid-19/des-chiffres-encourageants-en-outaouais.php,2021-12-18 13:12:27,mixte
Gatineau,covid OR COVID,1,ICI.Radio-Canada.ca,"COVID-19 : 48 cas à Ottawa, 12 en Outaouais et 17 dans l'est ontarien | Coronavirus : Ontario",2021-11-18,30,https://ici.radio-canada.ca/nouvelle/1840892/bilan-cas-covid19-18-novembre-2021-ottawa-outaouais-bseo-est-ontarien,2021-12-18 13:12:35,mixte
Gatineau,covid OR COVID,2,ICI.Radio-Canada.ca,Non-respect des mesures sanitaires au Casino du Lac-Leamy à Gatineau,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847538/respect-mesures-sanitaires-masque-casino-lac-leamy-gatineau,2021-12-18 13:12:36,mixte
Gatineau,covid OR COVID,3,Le Droit,Deux premiers cas du variant Omicron détectés en Outaouais,2021-12-09,9,https://www.ledroit.com/2021/12/09/deux-premiers-cas-du-variant-omicron-detectes-en-outaouais-c2e459cbe40bfae9ac6c3344f38bd996,2021-12-18 13:12:36,mixte
Gatineau,covid OR COVID,4,Le Droit,Retour immédiat au télétravail [VIDÉO] | COVID-19 | Actualités,2021-12-14,4,https://www.ledroit.com/2021/12/14/retour-immediat-au-teletravail-video-f463bc73c5e2375fd011da03494fe808,2021-12-18 13:12:36,mixte
Gatineau,covid OR COVID,5,ICI.Radio-Canada.ca,Comment un athlète de haut niveau prépare son retour à l'entraînement post-COVID? | Vous avez vu?,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1845550/covid-19-athletes-entrainement-physique-psychologie-coronavirus-sports,2021-12-18 13:12:36,mixte
Gatineau,covid OR COVID,6,Le Droit,Joueurs de 20 ans: le dilemme des Olympiques | Sports,2021-12-18,0,https://www.ledroit.com/2021/12/18/joueurs-de-20-ans-le-dilemme-des-olympiques-902fe2b4157b6da1acd56c4a86d25cc0,2021-12-18 13:12:36,mixte
Gatineau,covid OR COVID,7,ICI.Radio-Canada.ca,Au cœur de la lutte contre la pornographie juvénile,2021-12-16,2,https://ici.radio-canada.ca/recit-numerique/3366/incursion-perquisition-lutte-pornographie-juvenile-gatineau,2021-12-18 13:12:37,mixte
Gatineau,covid OR COVID,8,Le Journal de Montréal,La vaccination se poursuivra au Palais des congrès,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/la-vaccination-se-poursuivra-au-palais-des-congres,2021-12-18 13:12:37,mixte
Gatineau,covid OR COVID,9,Le Droit,COVID-19: la 3e dose chez les 50 ans et plus en Ontario,2021-12-02,16,https://www.ledroit.com/2021/12/02/covid-19-la-3e-dose-chez-les-50-ans-et-plus-en-ontario-ab962ef16b9b26191ea05cdb84936635,2021-12-18 13:12:37,mixte
Gatineau,covid OR COVID,10,Le Droit - Groupe Capitales Médias,Près de 30 nouveaux cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-10-05,74,https://www.ledroit.com/2021/10/05/pres-de-30-nouveaux-cas-de-covid-19-en-outaouais-0a8a5896ee96c6041a5ca276fe140211,2021-12-18 13:12:37,mixte
Gatineau,covid OR COVID,11,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 13:12:37,mixte
Gatineau,covid OR COVID,12,Le Droit,Vasilevskiy a eu le dessus sur Forsberg | Sénateurs | Sports,2021-12-17,1,https://www.ledroit.com/2021/12/17/vasilevskiy-a-eu-le-dessus-sur-forsberg-03c9beac30c275d8cbc174de9d876e34,2021-12-18 13:12:37,mixte
Gatineau,covid OR COVID,13,LeLézard.com,Le gouvernement du Canada propose de verser un paiement unique aux aînés à faible revenu qui ont reçu des prestations liées à la pandémie,2021-12-17,1,https://www.lelezard.com/communique-20163917.html,2021-12-18 13:12:38,mixte
Gatineau,covid OR COVID,14,LeLézard.com,Le gouvernement du Canada annonce une aide au secteur du tourisme pour créer des emplois et renforcer l'économie,2021-12-17,1,https://www.lelezard.com/communique-20164122.html,2021-12-18 13:12:38,mixte
Gatineau,covid OR COVID,15,ICI.Radio-Canada.ca,"L'Outaouais est dans la 4 e vague de la COVID, dit le CISSS de l'Outaouais | Coronavirus",2021-08-27,113,https://ici.radio-canada.ca/nouvelle/1819766/coronavirus-outaouais-etat-situation-aout-2021,2021-12-18 13:12:38,mixte
Gatineau,covid OR COVID,16,ICI.Radio-Canada.ca,"COVID-19 : trois autres victimes en Outaouais, record de cas égalé à Ottawa | Coronavirus",2021-04-15,247,https://ici.radio-canada.ca/nouvelle/1785203/covid-19-outaouais-ottawa-est-ontarien-variant-bilan-15-avril-2021,2021-12-18 13:12:39,mixte
Gatineau,covid OR COVID,17,Le Droit - Groupe Capitales Médias,COVID-19: baisse de la transmission en Outaouais | COVID-19 | Actualités,2021-10-18,61,https://www.ledroit.com/2021/10/18/covid-19-baisse-de-la-transmission-en-outaouais-d0c0b92fe4137c83167c0c36319154b2,2021-12-18 13:12:39,mixte
Gatineau,covid OR COVID,18,Le Droit - Groupe Capitales Médias,Hausse record de cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-03-26,267,https://www.ledroit.com/2021/03/26/hausse-record-de-cas-de-covid-19-en-outaouais-f03d3968939c66f161ba7a27170083ee,2021-12-18 13:12:39,mixte
Gatineau,covid OR COVID,19,ICI.Radio-Canada.ca,COVID-19 : la situation en Outaouais inquiète le gouvernement Legault | Coronavirus,2021-03-30,263,https://ici.radio-canada.ca/nouvelle/1781167/covid-outaouais-legault-30-mars-2021-gatineau-barrages-vaccins,2021-12-18 13:12:39,mixte
Gatineau,covid OR COVID,20,Le Devoir,L'année 2021 en dix graphiques,2021-12-13,5,https://www.ledevoir.com/societe/654093/l-annee-2021-en-dix-graphiques,2021-12-18 13:12:40,mixte
Gatineau,covid OR COVID,21,ICI.Radio-Canada.ca,"COVID-19 : l'Outaouais doit à tout prix reprendre le contrôle, avertit le CISSS | Coronavirus",2021-04-14,248,https://ici.radio-canada.ca/nouvelle/1784963/covid-19-outaouais-reprise-controle-course-vaccination-cissso-14-avril-2021,2021-12-18 13:12:40,mixte
Gatineau,covid OR COVID,22,Le Droit - Groupe Capitales Médias,COVID-19: la situation toujours stable en Outaouais | COVID-19 | Actualités,2021-07-23,148,https://www.ledroit.com/2021/07/23/covid-19-la-situation-toujours-stable-en-outaouais-468cb8bd02565eb17ca1acfa231abd6e,2021-12-18 13:12:40,mixte
Gatineau,covid OR COVID,23,Le Droit - Groupe Capitales Médias,L'Outaouais «tout près» de la zone orange selon Lacombe [VIDÉO],2021-02-03,318,https://www.ledroit.com/2021/02/03/loutaouais-tout-pres-de-la-zone-orange-selon-lacombe-video-4f304f1169efc86c0405e05e7eac5855,2021-12-18 13:12:40,mixte
Gatineau,covid OR COVID,24,Le Droit,"COVID-19: 45 nouveaux cas à Ottawa, 16 en Outaouais | COVID-19 | Actualités",2021-11-13,35,https://www.ledroit.com/2021/11/13/covid-19-45-nouveaux-cas-a-ottawa-16-en-outaouais-b6261628fae8258b8d0164b720e6e9c9,2021-12-18 13:12:41,mixte
Gatineau,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : l'Outaouais intensifie ses efforts de dépistage | Coronavirus,2021-04-02,260,https://ici.radio-canada.ca/nouvelle/1782001/covid-19-depistage-delai-outaouais-gatineau-aylmer-2-avril-2021,2021-12-18 13:12:41,mixte
Gatineau,construction,1,Le Droit,La facture grimpe pour le Lab-École de Gatineau,2021-12-16,2,https://www.ledroit.com/2021/12/16/la-facture-grimpe-pour-le-lab-ecole-de-gatineau-14f5c308b8fc2c679d4fd4fbd85bd83d,2021-12-18 13:12:50,mixte
Gatineau,construction,2,iHeartRadio,Le futur hôpital de Gatineau sur le site de Guertin?,2021-11-19,29,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/le-futur-hopital-de-gatineau-sur-le-site-de-guertin-1.16515275,2021-12-18 13:12:50,mixte
Gatineau,construction,3,Le Droit,AiR Distillerie s'établira en Pennsylvanie | Actualités,2021-12-09,9,https://www.ledroit.com/2021/12/09/air-distillerie-setablira-en-pennsylvanie-36fee2517499741eb2ffc10f6778d33e,2021-12-18 13:12:51,mixte
Gatineau,construction,4,Le Journal de Montréal,Un juge ordonne la démolition d'une maison de 3 M$ construite trop près de la rue,2021-07-22,149,https://www.journaldemontreal.com/2021/07/22/un-juge-ordonne-la-demolition-dune-maison-de-3-millions-1,2021-12-18 13:12:51,mixte
Gatineau,construction,5,Le Droit,Boum de la construction à Gatineau | Affaires,2021-11-17,31,https://www.ledroit.com/2021/11/17/boum-de-la-construction-a-gatineau-74f20edaa9b5737059c069a53b108e49,2021-12-18 13:12:51,mixte
Gatineau,construction,6,Le Droit - Groupe Capitales Médias,Bibliothèque et Archives Canada: La construction du nouvel édifice interrompue,2021-09-15,94,https://www.ledroit.com/2021/09/15/bibliotheque-et-archives-canada-la-construction-du-nouvel-edifice-interrompue-0fcc727762a7f34a0f152ef316589ccb,2021-12-18 13:12:51,mixte
Gatineau,construction,7,Le Droit - Groupe Capitales Médias,Une école et un bassin de rétention en échange d'étalement urbain à Gatineau,2021-03-17,276,https://www.ledroit.com/2021/03/17/une-ecole-et-un-bassin-de-retention-en-echange-detalement-urbain-a-gatineau-41df55c8a05527e1666e72c245bd7dad,2021-12-18 13:12:51,mixte
Gatineau,construction,8,Le Journal de Montréal,Gatineau porte en appel la décision de démolir une maison de 3 millions $,2021-08-27,113,https://www.journaldemontreal.com/2021/08/27/gatineau-en-appelle-de-la-demolition-dune-maison-de-3-millions,2021-12-18 13:12:52,mixte
Gatineau,construction,9,ICI.Radio-Canada.ca,Payer la hausse exigée ou perdre sa maison | Segment | La facture | ICI Radio-Canada.ca,2021-10-12,67,https://ici.radio-canada.ca/tele/la-facture/site/segments/reportage/374534/construction-maison-hausse-prix-cout-materiaux-contrat-covid,2021-12-18 13:12:52,mixte
Gatineau,construction,10,Le Droit - Groupe Capitales Médias,Près de 25 M$ pour des logements plus abordables à Aylmer,2021-06-02,199,https://www.ledroit.com/2021/06/02/pres-de-25-m-pour-des-logements-plus-abordables-a-aylmer-d5e3f5260481af363b1abe95dc77cccc,2021-12-18 13:12:52,mixte
Gatineau,construction,11,Le Droit,Nouvelle école du CSSD: un autre terrain près de la 50 a été proposé,2021-11-04,44,https://www.ledroit.com/2021/11/04/nouvelle-ecole-du-cssd-un-autre-terrain-pres-de-la-50-a-ete-propose-cd1e7078e7fcd43fc3f81d95209dbba5,2021-12-18 13:12:52,mixte
Gatineau,construction,12,La Presse,"Déclin du français | Gatineau doit dicter la construction de l'hôpital, pas Québec",2021-10-22,57,https://www.lapresse.ca/debats/opinions/2021-10-22/declin-du-francais/gatineau-doit-dicter-la-construction-de-l-hopital-pas-quebec.php,2021-12-18 13:12:53,mixte
Gatineau,construction,13,Le Droit - Groupe Capitales Médias,Un projet immobilier sème la controverse dans Mont-Bleu,2021-10-12,67,https://www.ledroit.com/2021/10/12/un-projet-immobilier-seme-la-controverse-dans-mont-bleu-ca1c5ba688c0315152ea9d6f7f82f751,2021-12-18 13:12:53,mixte
Gatineau,construction,14,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,150,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-12-18 13:12:54,mixte
Gatineau,construction,15,Le Droit - Groupe Capitales Médias,Vote sur un projet immobilier et échéancier repoussé pour une nouvelle école à Gatineau,2021-03-11,282,https://www.ledroit.com/2021/03/11/vote-sur-un-projet-immobilier-et-echeancier-repousse-pour-une-nouvelle-ecole-a-gatineau-4babb3ae04d439ed5335635847a4004e,2021-12-18 13:12:54,mixte
Gatineau,construction,16,Le Droit - Groupe Capitales Médias,Québec loue ou met en vente près de 200 terrains de villégiature,2021-09-21,88,https://www.ledroit.com/2021/09/21/quebec-loue-ou-met-en-vente-pres-de-200-terrains-de-villegiature-1a7b5f9fe098b9495b5e2375542a7422,2021-12-18 13:12:54,mixte
Gatineau,construction,17,ICI.Radio-Canada.ca,L'entreprise qui amène des Autochtones sur le chantier de Zibi,2021-06-21,180,https://ici.radio-canada.ca/nouvelle/1803319/decontie-construction-entreprise-premieres-nations-compagnie-algonquine-anichinabee-kitigan-zibi,2021-12-18 13:12:54,mixte
Gatineau,construction,18,Le Droit - Groupe Capitales Médias,Près de 1200 nouvelles places en services de garde en Outaouais,2021-08-27,113,https://www.ledroit.com/2021/08/27/pres-de-1200-nouvelles-places-en-services-de-garde-en-outaouais-5734d133a7c13a14586def756a42ff7b,2021-12-18 13:12:54,mixte
Gatineau,construction,19,Le Droit - Groupe Capitales Médias,Aylmer: première pelletée de terre pour le projet Zen Appartements,2021-10-07,72,https://www.ledroit.com/2021/10/07/aylmer-premiere-pelletee-de-terre-pour-le-projet-zen-appartements-b38dbea962a12660c3c7cc2d8a7c018f,2021-12-18 13:12:55,mixte
Gatineau,construction,20,Radio-Canada.ca,Enquête du coroner 25 ans après un accident de travail,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1831966/enquete-coroner-ontario-accident-travail-sanchez,2021-12-18 13:12:55,mixte
Gatineau,construction,21,Le Droit - Groupe Capitales Médias,Début des travaux d'élargissement de l'A-50 cet automne en Outaouais,2021-08-05,135,https://www.ledroit.com/2021/08/05/debut-des-travaux-delargissement-de-la-50-cet-automne-en-outaouais-960e5fe3171d1e96bb54c77d51451004,2021-12-18 13:12:55,mixte
Gatineau,construction,22,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,101,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-12-18 13:12:55,mixte
Gatineau,construction,23,Le Droit - Groupe Capitales Médias,Futur hôpital en Outaouais: quels sont les terrains d'intérêt?,2021-10-13,66,https://www.ledroit.com/2021/10/13/futur-hopital-en-outaouais-quels-sont-les-terrains-dinteret-02b3b5fa57c1a76b2c6cccbb3e065be8,2021-12-18 13:12:56,mixte
Gatineau,construction,24,Le Droit - Groupe Capitales Médias,Quatre glaces et une palestre pour 116 M$ dans le Plateau,2021-09-14,95,https://www.ledroit.com/2021/09/14/quatre-glaces-et-une-palestre-pour-116-m-dans-le-plateau-598468766f405f3cff120aabdeea5c04,2021-12-18 13:12:56,mixte
Gatineau,construction,25,Le Droit - Groupe Capitales Médias,L'industrie de la construction préfère le bonus zoning,2021-02-12,309,https://www.ledroit.com/2021/02/12/lindustrie-de-la-construction-prefere-le-bonus-zoning-639a51e2627dfc46bceb77f2e84350db,2021-12-18 13:12:56,mixte
