Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,Plus de 500 élèves montréalais à relocaliser | JDM,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/plus-de-500eleves-a-relocaliser,2021-12-18 08:46:22,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,246,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-12-18 08:46:22,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,250,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-12-18 08:46:22,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-12-18 08:46:24,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,La Presse,Tempête de neige | Plusieurs écoles du Québec fermées,2021-02-16,305,https://www.lapresse.ca/actualites/education/2021-02-16/tempete-de-neige/plusieurs-ecoles-du-quebec-fermees.php,2021-12-18 08:46:24,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,196,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-12-18 08:46:25,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Ameq en ligne,Agente ou Agent de développement - Dossier Santé et sécurité au travail,2021-08-09,131,https://ameqenligne.com/offre/emplois/education/262637/centre-de-services-scolaire-des-hautes-laurentides/personnel-professionnel/laurentides/agente-ou-agent-de-developpement-dossier-sante-et-securite-au-travail.html,2021-12-18 08:46:25,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,269,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-12-18 08:46:25,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,132,https://www.lesoleil.com/2021/08/08/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-12-18 08:46:25,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,L'UQAT continue de prendre de l'expansion à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1641337/uqat-nouveau-programme-campus-mont-laurier,2021-12-18 08:46:25,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-12-18 08:46:25,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-12-18 08:46:26,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,La Tribune,Un homme de 26 ans recherché pour crimes violents,2021-11-12,36,https://www.latribune.ca/2021/11/12/un-homme-de-26-ans-recherche-pour-crimes-violents-d70e0d57b90ec13a0a425cda4a4b5903,2021-12-18 08:46:26,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-12-18 08:46:26,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",17,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,250,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-12-18 08:46:26,local
Mont-Laurier,CISSS OR CIUSSS,1,NecrologieCanada,NAULT Maurice 1930 2021,2021-12-17,1,https://necrocanada.com/deces-2021/nault-maurice-1930-2021/,2021-12-18 08:46:44,local
Mont-Laurier,CISSS OR CIUSSS,2,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-12-18 08:46:44,local
Mont-Laurier,CISSS OR CIUSSS,3,NecrologieCanada,LABELLE Jocelyne 1950 2021,2021-12-15,3,https://necrocanada.com/deces-2021/labelle-jocelyne-1950-2021/,2021-12-18 08:46:45,local
Mont-Laurier,CISSS OR CIUSSS,4,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,155,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-12-18 08:46:46,local
Mont-Laurier,CISSS OR CIUSSS,5,NecrologieCanada,LAROCQUE Rene 1938 2021,2021-12-10,8,https://necrocanada.com/deces-2021/larocque-rene-1938-2021/,2021-12-18 08:46:46,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,ST-JEAN Guy 1935 2021,2021-12-07,11,https://necrocanada.com/deces-2021/st-jean-guy-1935-2021/,2021-12-18 08:46:46,local
Mont-Laurier,CISSS OR CIUSSS,7,NecrologieCanada,GUYON Germain 1960 2021,2021-12-09,9,https://necrocanada.com/deces-2021/guyon-germain-1960-2021/,2021-12-18 08:46:46,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,MAURICE Richard 1945 2021,2021-11-19,29,https://necrocanada.com/deces-2021/maurice-richard-1945-2021/,2021-12-18 08:46:47,local
Mont-Laurier,CISSS OR CIUSSS,9,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,305,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-12-18 08:46:47,local
Mont-Laurier,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-12-18 08:46:47,local
Mont-Laurier,CISSS OR CIUSSS,11,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,65,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-12-18 08:46:47,local
Mont-Laurier,CISSS OR CIUSSS,12,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,146,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-12-18 08:46:47,local
Mont-Laurier,CISSS OR CIUSSS,13,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,87,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-12-18 08:46:48,local
Mont-Laurier,CISSS OR CIUSSS,14,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,305,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-12-18 08:46:48,local
Mont-Laurier,CISSS OR CIUSSS,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,297,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-12-18 08:46:48,local
Mont-Laurier,CISSS OR CIUSSS,16,Le Nouvelliste,Un homme de 26 ans recherché pour crimes violents,2021-11-12,36,https://www.lenouvelliste.ca/2021/11/12/un-homme-de-26-ans-recherche-pour-crimes-violents-d70e0d57b90ec13a0a425cda4a4b5903,2021-12-18 08:46:48,local
Mont-Laurier,CISSS OR CIUSSS,17,TopoLocal,Centre d'hébergement Sainte-Anne à Mont-Laurier : Inauguration de la chambre du papillon en soins palliatifs,,,https://www.topolocal.ca/2017/11/10/centre-dhebergement-sainte-anne-a-mont-laurier-inauguration-de-la-chambre-du-papillon-en-soins-palliatifs/,2021-12-18 08:46:48,local
Mont-Laurier,CISSS OR CIUSSS,18,NecrologieCanada,QUEVILLON Rock 1944 2021,2021-10-25,54,https://necrocanada.com/deces-2021/quevillon-rock-1944-2021/,2021-12-18 08:46:48,local
Mont-Laurier,CISSS OR CIUSSS,19,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,109,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-12-18 08:46:49,local
Mont-Laurier,CISSS OR CIUSSS,20,TopoLocal,Le CISSS des Laurentides cherche des bénévoles pour les hôpitaux et les centres d'hébergement,,,https://www.topolocal.ca/2017/08/23/cisss-laurentides-cherche-benevoles-hopitaux-centres-dhebergement/,2021-12-18 08:46:49,local
Mont-Laurier,CISSS OR CIUSSS,21,TVA Nouvelles,Plus de 750 lits fermés cet été pour faire souffler le personnel,2021-07-06,165,https://www.tvanouvelles.ca/2021/07/06/plus-de-750-lits-fermes-cet-ete-pour-faire-souffler-le-personnel,2021-12-18 08:46:49,local
Mont-Laurier,CISSS OR CIUSSS,22,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,298,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-12-18 08:46:49,local
Mont-Laurier,CISSS OR CIUSSS,23,Index Santé,Un financement de plus de 27 millions $ visant à augmenter les salaires des employés des centres d'hébergement de soins de longue durée privés non conventionnés,2021-11-09,39,https://www.indexsante.ca/nouvelles/1202/les-salaires-des-employes-des-centres-d-hebergement-de-soins-de-longue-duree-prives-non-conventionnes.php,2021-12-18 08:46:49,local
Mont-Laurier,maire OR mairesse,1,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 08:47:05,local
Mont-Laurier,maire OR mairesse,2,Le Devoir,Michel Adrien: de prof de physique à maire,,,https://www.ledevoir.com/politique/regions/508168/michel-adrien-de-prof-de-physique-a-maire,2021-12-18 08:47:05,local
Mont-Laurier,maire OR mairesse,3,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,84,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-12-18 08:47:05,local
Mont-Laurier,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,132,https://www.lesoleil.com/2021/08/08/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-12-18 08:47:05,local
Mont-Laurier,maire OR mairesse,5,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-12-18 08:47:06,local
Mont-Laurier,maire OR mairesse,6,Le Journal de Montréal,Des pluies diluviennes font de lourds dommages à Mont-Tremblant,2021-06-30,171,https://www.journaldemontreal.com/2021/06/30/des-pluies-diluviennes-font-de-lourds-dommages-a-mont-tremblant-1,2021-12-18 08:47:07,local
Mont-Laurier,maire OR mairesse,7,Le Soleil,Un homme de 26 ans recherché pour crimes violents,2021-11-12,36,https://www.lesoleil.com/2021/11/12/un-homme-de-26-ans-recherche-pour-crimes-violents-d70e0d57b90ec13a0a425cda4a4b5903,2021-12-18 08:47:07,local
Mont-Laurier,maire OR mairesse,8,La Presse,"Mauricie, Laurentides et Lanaudière: l'arrivée de villégiateurs à l'agenda des maires",,,https://www.lapresse.ca/actualites/regional/2020-05-10/mauricie-laurentides-et-lanaudiere-l-arrivee-de-villegiateurs-a-l-agenda-des-maires,2021-12-18 08:47:07,local
Mont-Laurier,maire OR mairesse,9,Le Nouvelliste - Groupe Capitales Médias,Un chasseur retrouvé en Haute-Mauricie | Justice et faits divers | Actualités,2021-10-05,74,https://www.lenouvelliste.ca/2021/10/05/un-chasseur-retrouve-en-haute-mauricie-fa794a9d673e65ff0ec402ccc711a579,2021-12-18 08:47:07,local
Mont-Laurier,maire OR mairesse,10,Radio-Canada.ca,Contenants consignés : Québec lance une série de projets pilotes,2021-08-17,123,https://ici.radio-canada.ca/nouvelle/1817272/consigne-modernisation-quebec-projets-pilotes,2021-12-18 08:47:07,local
Mont-Laurier,maire OR mairesse,11,Le Journal de Montréal,"Trafic à Saint-Basile-le-Grand: la solution passe par des carrefours giratoires, estime le maire",2021-11-07,41,https://www.journaldemontreal.com/2021/11/07/trafic-a-saint-basile-le-grand-la-solution-passe-par-des-carrefours-giratoires-estime-le-maire,2021-12-18 08:47:08,local
Mont-Laurier,maire OR mairesse,12,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,262,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-12-18 08:47:08,local
Mont-Laurier,maire OR mairesse,13,Le Journal de Montréal,"Les routes dangereuses du Québec : des victoires, mais à quel prix?",,,https://www.journaldemontreal.com/2020/10/17/des-victoires-mais-a-quel-prix,2021-12-18 08:47:08,local
Mont-Laurier,candidat,1,TVA Nouvelles,«L'astronaute» du vox pop de Guy Nantel était candidat aux élections fédérales... et a perdu,2021-09-21,88,https://www.tvanouvelles.ca/2021/09/21/lastronaute-du-vox-pop-de-guy-nantel-etait-candidat-aux-elections-federales-et-a-perdu-1,2021-12-18 08:47:23,local
Mont-Laurier,candidat,2,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-12-18 08:47:23,local
Mont-Laurier,candidat,3,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,41,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-12-18 08:47:24,local
Mont-Laurier,candidat,4,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,265,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-12-18 08:47:24,local
Mont-Laurier,candidat,5,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,88,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-12-18 08:47:24,local
Mont-Laurier,candidat,6,Le Soleil,Un homme de 26 ans recherché pour crimes violents,2021-11-12,36,https://www.lesoleil.com/2021/11/12/un-homme-de-26-ans-recherche-pour-crimes-violents-d70e0d57b90ec13a0a425cda4a4b5903,2021-12-18 08:47:24,local
Mont-Laurier,candidat,7,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,265,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-12-18 08:47:25,local
Mont-Laurier,candidat,8,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,109,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-12-18 08:47:25,local
Mont-Laurier,"""travaux routiers""",1,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-12-18 08:47:53,local
Mont-Laurier,autobus OR tramway,1,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-12-18 08:48:04,local
Mont-Laurier,autobus OR tramway,2,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-12-18 08:48:04,local
Mont-Laurier,autobus OR tramway,3,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-12-18 08:48:05,local
Mont-Laurier,autobus OR tramway,4,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-12-18 08:48:05,local
Mont-Laurier,autobus OR tramway,5,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,134,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-12-18 08:48:06,local
Mont-Laurier,autobus OR tramway,6,Journal Accès,Équipe Laurence - Génie civil choisie pour l'aménagement de l'usine à Mirabel,2021-10-26,53,https://www.journalacces.ca/equipe-laurence-genie-civil-choisie-pour-lamenagement-de-lusine-a-mirabel/,2021-12-18 08:48:06,local
Mont-Laurier,autobus OR tramway,7,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,100,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-12-18 08:48:06,local
Mont-Laurier,autobus OR tramway,8,Le Journal de Québec,"Recherché pour agression armée, il pourrait se trouver n'importe où au Québec",2021-11-11,37,https://www.journaldequebec.com/2021/11/11/recherche-pour-agression-armee-il-pourrait-se-trouver-nimporte-ou-au-quebec,2021-12-18 08:48:06,local
Mont-Laurier,autobus OR tramway,9,ICI.Radio-Canada.ca,Les autobus scolaires comme solution au manque de transport en commun,,,https://ici.radio-canada.ca/nouvelle/709430/autobus-scolaire-transport-en-commun-mont-laurier,2021-12-18 08:48:07,local
Mont-Laurier,autobus OR tramway,10,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,269,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-12-18 08:48:07,local
Mont-Laurier,autobus OR tramway,11,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,139,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-12-18 08:48:07,local
Mont-Laurier,autobus OR tramway,12,Le Journal de Montréal,Plus de 500 élèves montréalais à relocaliser | JDM,2021-10-07,72,https://www.journaldemontreal.com/2021/10/07/plus-de-500eleves-a-relocaliser,2021-12-18 08:48:07,local
Mont-Laurier,autobus OR tramway,13,La Presse,Procès | Jérémie Fortier-Grenier a avoué avoir tué son père,2021-02-03,318,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-03/proces/jeremie-fortier-grenier-a-avoue-avoir-tue-son-pere.php,2021-12-18 08:48:07,local
Mont-Laurier,autobus OR tramway,14,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,194,https://www.latribune.ca/2021/06/07/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-12-18 08:48:08,local
Mont-Laurier,autobus OR tramway,15,Le Droit - Groupe Capitales Médias,Temps supplémentaire: des infirmières devant le Tribunal du travail,2021-07-16,155,https://www.ledroit.com/2021/07/16/temps-supplementaire-des-infirmieres-devant-le-tribunal-du-travail-2e95727f00388a8e81eb7574cb92bf68,2021-12-18 08:48:08,local
Mont-Laurier,autobus OR tramway,16,Journal Accès,Jeunes cyclistes pour une bonne cause - Accès Laurentides,2021-08-17,123,https://www.journalacces.ca/jeunes-cyclistes-pour-une-bonne-cause/,2021-12-18 08:48:08,local
Mont-Laurier,autobus OR tramway,17,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-12-18 08:48:08,local
Mont-Laurier,autobus OR tramway,18,La Presse,"Procès de Jérémie Fortier-Grenier | Il a assassiné son père pour avoir son chalet, selon la Couronne",2021-02-11,310,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-11/proces-de-jeremie-fortier-grenier/il-a-assassine-son-pere-pour-avoir-son-chalet-selon-la-couronne.php,2021-12-18 08:48:08,local
Mont-Laurier,autobus OR tramway,19,ICI.Radio-Canada.ca,Plus de 1000 voitures électriques sur les routes de l'Abitibi-Témiscamingue,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796995/engouement-vehicules-electriques-abitibi-temiscamingue,2021-12-18 08:48:09,local
Mont-Laurier,météo,1,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,24,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2021-12-18 08:48:26,local
Mont-Laurier,météo,2,MétéoMédia,Orages violents : le risque perdure,2021-06-28,173,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-et-tornade-deux-elements-necessaires-reunis,2021-12-18 08:48:26,local
Mont-Laurier,météo,3,Nightlife,Alerte météo: des orages violents avec grêle potentielle à prévoir pour plusieurs régions du Québec!,2021-08-13,127,https://nightlife.ca/2021/08/13/alerte-meteo-des-orages-violents-avec-grele-potentielle-a-prevoir-pour-plusieurs-regions-du-quebec/,2021-12-18 08:48:27,local
Mont-Laurier,météo,4,MétéoMédia,Trois choses à retenir pour le dernier week-end de juin,2021-06-24,177,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-retenir-pour-le-dernier-week-end-de-juin,2021-12-18 08:48:27,local
Mont-Laurier,météo,5,MétéoMédia,Cet élément fait son retour sur la province,2021-08-04,136,https://www.meteomedia.com/ca/nouvelles/article/cet-element-fait-son-retour-sur-la-province,2021-12-18 08:48:27,local
Mont-Laurier,météo,6,MétéoMédia,Microrafale confirmée à Mont-Laurier : les vents ont atteint 150 km/h,,,https://www.meteomedia.com/ca/nouvelles/article/heure-en-heure-les-orages-frappent-au-quebec,2021-12-18 08:48:28,local
Mont-Laurier,météo,7,Le Journal de Québec,Météo au Québec: pluie verglaçante attendue dans de nombreux secteurs,2021-11-16,32,https://www.journaldequebec.com/2021/11/16/meteo-au-quebec-pluie-verglacante-attendue-sur-de-nombreux-secteurs,2021-12-18 08:48:28,local
Mont-Laurier,météo,8,MétéoMédia,Les orages frappent le Québec,2021-04-30,232,https://www.meteomedia.com/ca/nouvelles/article/les-orages-frappent-le-quebec,2021-12-18 08:48:28,local
Mont-Laurier,météo,9,MétéoMédia,"C'est confirmé, une tornade a bel et bien frappé Mont-Laurier",,,https://www.meteomedia.com/ca/nouvelles/article/cest-confirme-une-tornade-a-bel-et-bien-frappe-mont-laurier,2021-12-18 08:48:28,local
Mont-Laurier,météo,10,MétéoMédia,Le plus puissant séisme de l'année au Québec s'est produit samedi,,,https://www.meteomedia.com/ca/nouvelles/article/le-plus-puissant-seisme-ressenti-au-canada-en-2020-sest-produit-au-quebec,2021-12-18 08:48:29,local
Mont-Laurier,météo,11,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,218,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-12-18 08:48:29,local
Mont-Laurier,météo,12,Zone911,Diverses alertes météo en vigueur pour plusieurs régions du Québec,2021-03-25,268,https://zone911.com/divers/30590-diverses-alertes-meteo-en-vigueur-pour-plusieurs-regions-du-quebec,2021-12-18 08:48:29,local
Mont-Laurier,météo,13,La Presse,Agression armée à Mont-Laurier | Un suspect recherché,2021-11-12,36,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-12/agression-armee-a-mont-laurier/un-suspect-recherche.php,2021-12-18 08:48:29,local
Mont-Laurier,météo,14,MétéoMédia,600 km d'orages ont frappé le Québec mardi,,,https://www.meteomedia.com/ca/nouvelles/article/des-orages-violents-eclatent-un-peu-partout-au-quebec,2021-12-18 08:48:29,local
Mont-Laurier,météo,15,Le Journal de Montréal,C'est une tornade qui a frappé un secteur de Mont-Laurier le 21 août,,,https://www.journaldemontreal.com/2019/08/30/cest-une-tornade-qui-a-frappe-un-secteur-de-mont-laurier-le-21-aout-1,2021-12-18 08:48:29,local
Mont-Laurier,météo,16,MétéoMédia,Une immense ligne d’orages fait son entrée dans le nord-ouest du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/orages-eclatent-partout-en-province,2021-12-18 08:48:30,local
Mont-Laurier,météo,17,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,126,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-12-18 08:48:30,local
Mont-Laurier,météo,18,Le Journal de Montréal,La météo malmène les producteurs agricoles | JDM,2021-05-31,201,https://www.journaldemontreal.com/2021/05/31/la-meteo-malmene-les-producteurs-agricoles,2021-12-18 08:48:30,local
Mont-Laurier,météo,19,MétéoMédia,Le tour du monde en cinq villes au Québec,,,https://www.meteomedia.com/ca/nouvelles/article/le-tour-du-monde-en-cinq-villes-au-quebec,2021-12-18 08:48:30,local
Mont-Laurier,météo,20,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,155,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-12-18 08:48:30,local
Mont-Laurier,météo,21,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-12-18 08:48:30,local
Mont-Laurier,météo,22,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,132,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-12-18 08:48:31,local
Mont-Laurier,météo,23,Journal Le Nord,Les fantômes de Mont-Laurier s'illuminent,2021-07-27,144,https://www.journallenord.com/les-fantomes-de-mont-laurier-silluminent/,2021-12-18 08:48:31,local
