Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,Chine,10,Le Devoir,Le Québec et la Chine échangent aussi des idées,2021-10-02,77,https://www.ledevoir.com/economie/637407/education-tourisme-et-services,2021-12-18 10:52:37,national
Québec,Chine,11,ICI.Radio-Canada.ca,Steve Trudel poursuit la Ville de Sept-Îles pour 9 millions de dollars,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848555/poursuite-9-millions-mairie-conseil-ville-sept-iles-steve-trudel,2021-12-18 10:52:37,national
Québec,Chine,12,TVA Nouvelles,Les développements sur la COVID-19 du 14 décembre,2021-12-14,4,https://www.tvanouvelles.ca/2021/12/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 10:52:38,national
Québec,Chine,13,LesAffaires.com,Solutions aux enjeux d'approvisionnement à l'international,2021-12-10,8,https://www.lesaffaires.com/dossiers-partenaires/compter-sur-un-bon-allie--la-cle-du-succes/solutions-aux-enjeux-dapprovisionnement-a-linternational/629568,2021-12-18 10:52:38,national
Québec,Chine,14,La Presse,"Échanges commerciaux avec la Chine | « Il va falloir se poser des questions », lance Legault",2021-11-05,43,https://www.lapresse.ca/actualites/politique/2021-11-05/echanges-commerciaux-avec-la-chine/il-va-falloir-se-poser-des-questions-lance-legault.php,2021-12-18 10:52:38,national
Québec,Chine,15,Le Journal de Québec,Philippines: des milliers de personnes fuient le puissant typhon Rai,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/philippines-des-milliers-de-personnes-fuient-le-puissant-typhon-rai,2021-12-18 10:52:38,national
Québec,Chine,16,Transport Routier,Chronique d'une pénurie anticipée,2021-12-17,1,https://www.transportroutier.ca/nouvelles/chronique-dune-penurie-anticipee/,2021-12-18 10:52:38,national
Québec,Chine,17,Le Soleil,"Omicron: les restrictions de voyage se multiplient, l'UE se coordonne",2021-12-16,2,https://www.lesoleil.com/2021/12/16/omicron-les-restrictions-de-voyage-se-multiplient-lue-se-coordonne-cd19d6aa8dcc3fefb20d8759c1ceb016,2021-12-18 10:52:39,national
Québec,Chine,18,Le Devoir,Dégonfler le déficit commercial du Québec envers la Chine,2021-04-12,250,https://www.ledevoir.com/opinion/idees/598601/idees-degonfler-le-deficit-commercial-du-quebec-envers-la-chine,2021-12-18 10:52:39,national
Québec,Chine,19,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,107,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-12-18 10:52:39,national
Québec,Chine,20,Le Devoir,Le Canada boycottera aussi de façon diplomatique les JO de Pékin,2021-12-09,9,https://www.ledevoir.com/politique/canada/652692/canada-boycottage-diplomatique-des-jo-de-pekin,2021-12-18 10:52:39,national
Québec,Chine,21,Le Journal de Québec,"En Chine, 15 tours d'habitation détruites en 45 secondes",2021-09-14,95,https://www.journaldequebec.com/2021/09/14/en-chine-15-tours-dhabitation-detruites-en-45-secondes-1,2021-12-18 10:52:39,national
Québec,Chine,22,Le Journal de Québec,"La démographie, le cauchemar japonais | JDQ",2021-11-21,27,https://www.journaldequebec.com/2021/11/21/la-demographie-le-cauchemar-japonais,2021-12-18 10:52:40,national
Québec,Chine,23,Le Journal de Montréal,Vivre sans la Chine,2021-09-27,82,https://www.journaldemontreal.com/2021/09/27/vivre-sans-la-chine,2021-12-18 10:52:40,national
Québec,Chine,24,Le Soleil - Groupe Capitales Médias,Le gouvernement Legault amorce une réflexion sur les relations Québec-Chine,2021-10-06,73,https://www.lesoleil.com/2021/10/06/le-gouvernement-legault-amorce-une-reflexion-sur-les-relations-quebec-chine-ce95d5b7316d517a5522b95361ad5f8c,2021-12-18 10:52:40,national
Québec,Chine,25,Le Devoir,"Grâce à la Chine, l'industrie minière québécoise a une santé de fer",2021-10-02,77,https://www.ledevoir.com/economie/637410/industrie-miniere,2021-12-18 10:52:41,national
Québec,Biden OR Trump,1,Le Journal de Québec,L'étau se resserre autour de Donald Trump,2021-12-16,2,https://www.journaldequebec.com/2021/12/16/letau-se-resserre-autour-de-donald-trump,2021-12-18 10:52:51,national
Québec,Biden OR Trump,2,Le Journal de Québec,"Omicron: pas de panique, dit le président Joe Biden",2021-11-29,19,https://www.journaldequebec.com/2021/11/29/omicron-pas-de-raison-de-paniquer-face-au-variant-selon-joe-biden,2021-12-18 10:52:51,national
Québec,Biden OR Trump,3,Le Journal de Montréal,Assaut du Capitole : un Américain condamné à 5 ans de prison,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/assaut-du-capitole--un-americain-condamne-a-5-ans-de-prison,2021-12-18 10:52:51,national
Québec,Biden OR Trump,4,Le Journal de Québec,Les élus américains prêts à poursuivre l'ex-chef de cabinet de Trump,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/les-elus-americains-prets-a-poursuivre-lex-chef-de-cabinet-de-trump,2021-12-18 10:52:51,national
Québec,Biden OR Trump,5,Le Journal de Québec,La procureure de New York veut entendre Trump dans une affaire de fraude fiscale,2021-12-09,9,https://www.journaldequebec.com/2021/12/09/la-procureure-de-new-york-veut-entendre-trump-dans-une-affaire-de-fraude-fiscale,2021-12-18 10:52:52,national
Québec,Biden OR Trump,6,Le Journal de Québec,"Covid-19 : les restrictions se multiplient, pression sur les non-vaccinés",2021-12-18,0,https://www.journaldequebec.com/2021/12/17/covid-19--les-restrictions-se-multiplient-pression-sur-les-non-vaccines,2021-12-18 10:52:52,national
Québec,Biden OR Trump,7,Auto123.com,Joe Biden s’amuse au volant d’un Hummer EV au Factory Zero La visite du président américain à l’usine de GM qui fabrique des véhicules électriques a eu lieu dans le cadre des annonces concernant son programme d’infrastructures,2021-11-18,30,https://www.auto123.com/fr/actualites/joe-biden-visite-usine-gm-hummer-ev/68690/,2021-12-18 10:52:52,national
Québec,Biden OR Trump,8,Le Journal de Montréal,Vers un échange Biden-Poutine face au risque de «scénario cauchemar» en Ukraine,2021-12-02,16,https://www.journaldemontreal.com/2021/12/02/ukraine-moscou-espere-un-contact-bientot-entre-poutine-et-biden,2021-12-18 10:52:52,national
Québec,Biden OR Trump,9,Le Devoir,Joe Biden ne rassure pas Justin Trudeau quant au ​protectionnisme américain,2021-11-19,29,https://www.ledevoir.com/politique/648288/-joe-biden-ne-rassure-pas-justin-trudeau-quant-au-protectionnisme-americain,2021-12-18 10:52:53,national
Québec,Biden OR Trump,10,Le Journal de Montréal,États-Unis: abandon des négociations pour dédommager les familles de migrants séparées,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/etats-unis-abandon-des-negociations-pour-dedommager-les-familles-de-migrants-separees,2021-12-18 10:52:53,national
Québec,Biden OR Trump,11,Le Journal de Montréal,Le fondamentalisme contre la démocratie | JDM,2021-12-13,5,https://www.journaldemontreal.com/2021/12/13/le-fondamentalisme-contre-la-democratie,2021-12-18 10:52:53,national
Québec,Biden OR Trump,12,La Presse,États-Unis | Biden et la présidence impossible,2021-10-31,48,https://www.lapresse.ca/contexte/2021-10-31/etats-unis/biden-et-la-presidence-impossible.php,2021-12-18 10:52:54,national
Québec,Biden OR Trump,13,Le Devoir,"Biden mieux perçu que Trudeau au Canada, Legault populaire en Ontario",2021-07-05,166,https://www.ledevoir.com/politique/615807/sondage-biden-plus-populaire-au-pays-que-trudeau,2021-12-18 10:52:54,national
Québec,Biden OR Trump,14,Le Soleil,Début du sommet virtuel entre Biden et Xi,2021-11-15,33,https://www.lesoleil.com/2021/11/15/debut-du-sommet-virtuel-entre-biden-et-xi-71abd75986a86759b81133e8cb6d5be2,2021-12-18 10:52:54,national
Québec,Biden OR Trump,15,La Presse,"Décryptage | Pas reposant, ce Joe Biden | La Presse",2021-09-20,89,https://www.lapresse.ca/international/etats-unis/2021-09-20/decryptage/pas-reposant-ce-joe-biden.php,2021-12-18 10:52:54,national
Québec,Biden OR Trump,16,Le Journal de Québec,Joe Biden et l'âgisme,2021-04-26,236,https://www.journaldequebec.com/2021/04/26/joe-biden-et-lagisme,2021-12-18 10:52:54,national
Québec,Biden OR Trump,17,ICI.Radio-Canada.ca,Analyse | Le courant entre Biden et Macron est-il rétabli?,2021-09-22,87,https://ici.radio-canada.ca/nouvelle/1826240/sous-marin-france-etats-unis-biden-macron,2021-12-18 10:52:55,national
Québec,Biden OR Trump,18,La Presse,Biden interdira les forages pétroliers près d'un site aborigène du Nouveau-Mexique,2021-11-15,33,https://www.lapresse.ca/international/etats-unis/2021-11-15/biden-interdira-les-forages-petroliers-pres-d-un-site-aborigene-du-nouveau-mexique.php,2021-12-18 10:52:55,national
Québec,Biden OR Trump,19,Le Soleil,Comment «Let's Go Brandon!» est devenu un code pour insulter Joe Biden,2021-11-01,47,https://www.lesoleil.com/2021/11/01/comment-lets-go-brandon-est-devenu-un-code-pour-insulter-joe-biden-237c4c364ae119e9c8037193d483dd53,2021-12-18 10:52:55,national
Québec,Biden OR Trump,20,Le Journal de Québec,Comment déstabiliser Joe Biden,2021-07-05,166,https://www.journaldequebec.com/2021/07/05/comment-destabiliser-joe-biden,2021-12-18 10:52:55,national
Québec,Biden OR Trump,21,TVA Nouvelles,"Attaque à Kaboul: les républicains, Trump en tête, éreintent Biden",2021-08-26,114,https://www.tvanouvelles.ca/2021/08/26/attaque-a-kaboul-les-republicains-trump-en-tete-ereintent-biden,2021-12-18 10:52:55,national
Québec,Biden OR Trump,22,La Presse,"Santé mentale de Donald Trump | Biden défend son chef d'état-major, qui a rassuré la Chine",2021-09-15,94,https://www.lapresse.ca/international/etats-unis/2021-09-15/sante-mentale-de-donald-trump/biden-defend-son-chef-d-etat-major-qui-a-rassure-la-chine.php,2021-12-18 10:52:56,national
Québec,Biden OR Trump,23,Le Soleil,"À Rome, Biden ne ménage pas ses efforts pour surmonter la brouille avec la France",2021-10-29,50,https://www.lesoleil.com/2021/10/29/a-rome-biden-ne-menage-pas-ses-efforts-pour-surmonter-la-brouille-avec-la-france-b95a5c4c3008ae683aef43fa11e05ddf,2021-12-18 10:52:56,national
Québec,Biden OR Trump,24,Le Devoir,Biden vante une Amérique allant «de nouveau de l'avant»,2021-04-29,233,https://www.ledevoir.com/monde/etats-unis/599703/joe-biden-promet-des-millions-d-emplois-aux-americains-oublies,2021-12-18 10:52:56,national
Québec,Biden OR Trump,25,La Presse,Afghanistan | La crédibilité de Joe Biden en péril,2021-08-25,115,https://www.lapresse.ca/international/etats-unis/2021-08-25/afghanistan/la-credibilite-de-joe-biden-en-peril.php,2021-12-18 10:52:56,national
Québec,déficit,1,ICI.Radio-Canada.ca,"Un déficit moins élevé que prévu au Québec, 5 G$ de nouvelles dépenses cette année",2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842666/mise-jour-economique-quebec-eric-girard-novembre-2021,2021-12-18 10:53:06,national
Québec,déficit,2,Le Devoir,Québec distribue ses revenus imprévus,2021-11-26,22,https://www.ledevoir.com/politique/quebec/649848/mise-a-jour-economique-de-quebec-les-faits-saillants,2021-12-18 10:53:06,national
Québec,déficit,3,La Presse,Mini-budget | Les caisses tintent à Québec,2021-11-25,23,https://www.lapresse.ca/actualites/politique/2021-11-25/mini-budget/les-caisses-tintent-a-quebec.php,2021-12-18 10:53:07,national
Québec,déficit,4,CNW Telbec,Le point sur la situation économique et financière du Québec - Des investissements de 13 G$ pour soutenir les citoyens et permettre au Québec de s'orienter vers l'avenir,2021-11-25,23,https://www.newswire.ca/fr/news-releases/le-point-sur-la-situation-economique-et-financiere-du-quebec-des-investissements-de-13-g-pour-soutenir-les-citoyens-et-permettre-au-quebec-de-s-orienter-vers-l-avenir-855112399.html,2021-12-18 10:53:07,national
Québec,déficit,5,Le Journal de Montréal,Québec: le retour des années fastes,2021-11-26,22,https://www.journaldemontreal.com/2021/11/26/quebec-le-retour-des-annees-fastes,2021-12-18 10:53:07,national
Québec,déficit,6,La Presse,Minibudget Girard | Un déficit ? Quel déficit ? | La Presse,2021-11-26,22,https://www.lapresse.ca/affaires/chroniques/2021-11-26/minibudget-girard/un-deficit-quel-deficit.php,2021-12-18 10:53:07,national
Québec,déficit,7,Le Journal de Montréal,Doit-on se réjouir des baisses du déficit?,2021-12-02,16,https://www.journaldemontreal.com/2021/12/02/doit-on-se-rejouir-des-baisses-du-deficit,2021-12-18 10:53:07,national
Québec,déficit,8,La Presse,"Surplus budgétaire à Québec de 1,4 milliard lors des cinq premiers mois",2021-12-17,1,https://www.lapresse.ca/affaires/economie/2021-12-17/surplus-budgetaire-a-quebec-de-1-4-milliard-lors-des-cinq-premiers-mois.php,2021-12-18 10:53:08,national
Québec,déficit,9,ICI.Radio-Canada.ca,Le RTC a besoin de près de 20 M$ pour boucler son budget 2022,2021-12-16,2,https://ici.radio-canada.ca/nouvelle/1848023/budget-rtc-ville-quebec-deficit-pandemie,2021-12-18 10:53:08,national
Québec,déficit,10,Radio-Canada.ca,Mise à jour économique à Ottawa : des dépenses ciblées et des déficits moindres,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847492/mise-a-jour-economique-2021-chrystia-freeland,2021-12-18 10:53:08,national
Québec,déficit,11,Portail de l'assurance,Mise à jour économique : Québec s'attaque à la rareté de la main-d'œuvre,2021-11-30,18,https://portail-assurance.ca/article/mise-a-jour-economique-quebec-sattaque-a-la-rarete-de-la-main-duvre/,2021-12-18 10:53:09,national
Québec,déficit,12,Le Devoir,"Un déficit de 75 000 immigrants francophones hors du Québec, calcule le commissaire aux langues officielles",2021-11-30,18,https://www.ledevoir.com/politique/canada/650841/deficit-de-75-000-immigrants-francophones-hors-du-quebec,2021-12-18 10:53:09,national
Québec,déficit,13,La Presse,Les Québécois n'auront pas été « paresseux »,2021-12-13,5,https://www.lapresse.ca/affaires/chroniques/2021-12-13/les-quebecois-n-auront-pas-ete-paresseux.php,2021-12-18 10:53:09,national
Québec,déficit,14,ICI.Radio-Canada.ca,Omicron pourrait-il faire dérailler la reprise? | Coronavirus,2021-12-18,0,https://ici.radio-canada.ca/nouvelle/1848355/variant-covid-reprise-economie-taux-gerald-fillion,2021-12-18 10:53:09,national
Québec,déficit,15,La Presse,Des traces de rouille | La Presse,2021-11-24,24,https://www.lapresse.ca/actualites/chroniques/2021-11-24/des-traces-de-rouille.php,2021-12-18 10:53:10,national
Québec,déficit,16,Le Devoir,Le salaire minimum fédéral à 15 $ l'heure le 29 décembre,2021-12-18,0,https://www.ledevoir.com/economie/655365/le-salaire-minimum-federal-passera-a-15-l-heure-le-29-decembre,2021-12-18 10:53:10,national
Québec,déficit,17,La Presse,Le déficit fond à vue d'œil au Québec,2021-08-31,109,https://www.lapresse.ca/affaires/chroniques/2021-08-31/le-deficit-fond-a-vue-d-oeil-au-quebec.php,2021-12-18 10:53:10,national
Québec,déficit,18,Québec Hebdo,Des baisses de taxes à L'Ancienne-Lorette et Saint-Augustin,2021-12-14,4,https://www.quebechebdo.com/actualites/300756/des-baisses-de-taxes-a-lancienne-lorette-et-saint-augustin/,2021-12-18 10:53:10,national
Québec,déficit,19,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,142,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-12-18 10:53:10,national
Québec,déficit,20,La Presse,Une mise à jour au popcorn | La Presse,2021-11-27,21,https://www.lapresse.ca/actualites/chroniques/2021-11-27/une-mise-a-jour-au-popcorn.php,2021-12-18 10:53:11,national
Québec,déficit,21,Québec Hebdo,Le CHSLD de Wendake ouvrira cet été,2021-12-17,1,https://www.quebechebdo.com/local/lactuel/301153/le-chsld-de-wendake-ouvrira-cet-ete/,2021-12-18 10:53:11,national
Québec,déficit,22,Le Soleil - Groupe Capitales Médias,La Ville de Québec anticipe un déficit moins important que prévu,2021-10-04,75,https://www.lesoleil.com/2021/10/04/la-ville-de-quebec-anticipe-un-deficit-moins-important-que-prevu-cf40894bd34c0a357da1b192dbf565b3,2021-12-18 10:53:11,national
Québec,déficit,23,La Presse,Des baisses du déficit à Québec et à Ottawa,2021-05-28,204,https://www.lapresse.ca/affaires/economie/2021-05-28/des-baisses-du-deficit-a-quebec-et-a-ottawa.php,2021-12-18 10:53:11,national
Québec,déficit,24,La Presse,Québec révisera le déficit à la baisse,2021-09-29,80,https://www.lapresse.ca/actualites/politique/2021-09-29/quebec-revisera-le-deficit-a-la-baisse.php,2021-12-18 10:53:12,national
Québec,déficit,25,Le Journal de Québec,Encore un déficit de plusieurs millions pour les Alouettes,2021-12-02,16,https://www.journaldequebec.com/2021/12/02/encore-un-deficit-de-plusieurs-millions-pour-les-alouettes,2021-12-18 10:53:12,national
