Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,candidat,12,La Presse,Surveillance à distance | Un financement de 100 millions pour Vosker à Victoriaville,2021-12-17,1,https://www.lapresse.ca/affaires/entreprises/2021-12-17/surveillance-a-distance/un-financement-de-100-millions-pour-vosker-a-victoriaville.php,2021-12-18 16:32:29,local
Montréal,candidat,13,La Presse,En quête d'un futur PDG | Faut-il maîtriser le français pour diriger le CN ?,2021-11-29,19,https://www.lapresse.ca/affaires/entreprises/2021-11-29/en-quete-d-un-futur-pdg/faut-il-maitriser-le-francais-pour-diriger-le-cn.php,2021-12-18 16:32:29,local
Montréal,candidat,14,Le Journal de Montréal,Quelque 88 000 Hongkongais ont demandé un visa pour s'établir au Royaume-Uni,2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/quelque-88-000-hongkongais-ont-demande-un-visa-pour-setablir-au-royaume-uni,2021-12-18 16:32:29,local
Montréal,candidat,15,Le Journal de Montréal,Nouvelles encourageantes pour le vaccin et la pilule anti-COVID de Pfizer,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/pfizer-confirme-des-resultats-tres-positifs-pour-sa-pilule-anti-covid,2021-12-18 16:32:29,local
Montréal,candidat,16,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-12-18 16:32:29,local
Montréal,candidat,17,La Presse,"Nombre record de nouveaux cas | Plus de patients, moins de lits",2021-12-18,0,https://www.lapresse.ca/covid-19/2021-12-18/nombre-record-de-nouveaux-cas/plus-de-patients-moins-de-lits.php,2021-12-18 16:32:30,local
Montréal,candidat,18,Le Journal de Montréal,Pénuries de main-d'œuvre: le Québec est la province la plus touchée au Canada,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/penuries-de-main-duvre-le-quebec-est-la-province-la-plus-touchee-au-canada,2021-12-18 16:32:30,local
Montréal,candidat,19,Le Devoir,Quoi surveiller ce 18 décembre et ce 19 décembre,2021-12-18,0,https://www.ledevoir.com/societe/655557/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-12-18 16:32:30,local
Montréal,candidat,20,BreaGeek News,Un documentariste primé de Montréal visite les cinémas indépendants de Sudbury,2021-12-17,1,https://www.breageeknews.fr/un-documentariste-prime-de-montreal-visite-les-cinemas-independants-de-sudbury/,2021-12-18 16:32:30,local
Montréal,candidat,21,Le Journal de Montréal,Élections municipales à Montréal: le quart des candidats n'habitent pas l'arrondissement où ils se présentent,2021-10-21,58,https://www.journaldemontreal.com/2021/10/21/le-quart-des-candidats-loin-de-leurs-electeurs,2021-12-18 16:32:31,local
Montréal,candidat,22,udemnouvelles,LES 5 ANS DU BLOGUE : 5 VISAGES DE L'UDEM - Les Roger,2021-12-17,1,http://lesroger.umontreal.ca/2021/12/16/les-5-ans-du-blogue%E2%80%AF-5-visages-de-ludem/,2021-12-18 16:32:31,local
Montréal,candidat,23,Le Journal de Montréal,Julian Assange pourra être extradé vers les États-Unis,2021-12-10,8,https://www.journaldemontreal.com/2021/12/10/julian-assange-pourra-etre-extrade-vers-les-etats-unis-1,2021-12-18 16:32:31,local
Montréal,candidat,24,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,128,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-12-18 16:32:31,local
Montréal,candidat,25,Le Journal de Montréal,Montréal : Près d'un élu sur quatre n'habite pas son arrondissement,2021-11-12,36,https://www.journaldemontreal.com/2021/11/12/montreal--pres-dun-elu-sur-quatre-nhabite-pas-son-arrondissement,2021-12-18 16:32:31,local
Montréal,préfet,1,Le Journal de Montréal,"Haute-Gaspésie: route 132 endommagée par une tempête: «Protégez notre premier lien, s'il vous plaît», lance le préfet",2021-12-04,14,https://www.journaldemontreal.com/2021/12/04/route-132-endommagee-par-une-tempete-protegez-notre-premier-lien-svp-lance-le-prefet-de-la-haute-gaspesie,2021-12-18 16:32:39,local
Montréal,préfet,2,ICI.Radio-Canada.ca,Une possible baisse des effectifs de la SQ dans la région suscite l'inquiétude,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844031/surete-quebec-policiers-mrc,2021-12-18 16:32:40,local
Montréal,préfet,3,Le Soleil de Châteauguay,Le maire de Delson réélu comme préfet de la MRC de Roussillon,2021-12-02,16,https://www.cybersoleil.com/le-maire-de-Delson-reelu-comme-prefet-de-la-mrc-de-roussillon/,2021-12-18 16:32:40,local
Montréal,préfet,4,Le Journal de Québec,Plus d'hébergement pour garder les touristes plus longtemps,2021-11-29,19,https://www.journaldequebec.com/2021/11/29/plus-dhebergement-pour-garder-les-touristes-plus-longtemps-1,2021-12-18 16:32:40,local
Montréal,préfet,5,La Nouvelle Union,Le maire de Victo nommé vice-président de la Table des MRC du Centre-du-Québec,2021-12-09,9,https://www.lanouvelle.net/2021/12/09/le-maire-de-victo-nomme-vice-president-de-la-table-des-mrc-du-centre-du-quebec/,2021-12-18 16:32:40,local
Montréal,préfet,6,Plume Libre Montcalm,RENOUVELLEMENT DU MANDAT DE CONFIANCE POUR LA PRÉFECTURE SUPPLÉANTE,2021-12-03,15,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/7229-renouvellement-du-mandat-de-confiance-pour-la-pr%C3%A9fecture-suppl%C3%A9ante,2021-12-18 16:32:41,local
Montréal,préfet,7,Le Journal de Montréal,"Un immeuble s'effondre en France: trois personnes blessées, cinq recherchées",2021-12-07,11,https://www.journaldemontreal.com/2021/12/07/un-immeuble-seffondre-en-france-trois-personnes-blessees-cinq-recherchees,2021-12-18 16:32:41,local
Montréal,préfet,8,Le Journal de Montréal,Convaincu qu'il y a encore de la corruption au municipal,2021-12-09,9,https://www.journaldemontreal.com/2021/12/09/convaincu-quil-y-a-encore-de-la-corruption-au-municipal,2021-12-18 16:32:41,local
Montréal,préfet,9,Info Dimanche,"Rétrospective 2021, juin (1ere partie) | infodimanche.com",2021-12-16,2,https://www.infodimanche.com/actualites/noel/446499/retrospective-2021-juin-1ere-partie,2021-12-18 16:32:41,local
Montréal,préfet,10,La Releve,La pandémie n'a pas ralenti la création d'emplois dans la MRC de Marguerite-D'Youville,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/la-pandemie-na-pas-ralenti-la-creation-demplois-dans-la-mrc-de-marguerite-dyouville/,2021-12-18 16:32:41,local
Montréal,préfet,11,Hebdo Rive Nord,Sébastien Nadeau nommé à différentes instances régionales,2021-12-14,4,https://www.hebdorivenord.com/article/2021/12/14/sebastien-nadeau-nomme-a-differentes-instances-regionales,2021-12-18 16:32:41,local
Montréal,préfet,12,TVA Nouvelles,Les développements sur la COVID du 19 novembre 2021,2021-11-19,29,https://www.tvanouvelles.ca/2021/11/19/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-12-18 16:32:41,local
Montréal,préfet,13,Le Quotidien,Vivre en région | Éditoriaux | Opinions,2021-12-03,15,https://www.lequotidien.com/2021/12/03/vivre-en-region-321c9c6007139ad778d5c8acd30a5f11,2021-12-18 16:32:41,local
Montréal,préfet,14,Le Journal de Québec,SQ: Moins de policiers en région et plus dans les grands centres,2021-12-03,15,https://www.journaldequebec.com/2021/12/03/sq-moins-de-policiers-en-region-et-plus-dans-les-grands-centres-1,2021-12-18 16:32:42,local
Montréal,préfet,15,journal le soir,Plus de vols internationaux et plus de vols vers Montréal,2021-12-11,7,https://journallesoir.ca/2021/12/10/exclusif-plus-de-vols-internationaux-et-plus-de-vols-vers-montreal/,2021-12-18 16:32:42,local
Montréal,préfet,16,Le Journal de Montréal,Violences en Guadeloupe: Macron appelle au calme,2021-11-22,26,https://www.journaldemontreal.com/2021/11/22/violences-en-guadeloupe-macron-appelle-au-calme,2021-12-18 16:32:42,local
Montréal,préfet,17,TVA Sports,Un ancien DG discute avec les Canadiens,2021-11-28,20,https://www.tvasports.ca/2021/11/27/un-ancien-directeur-general-discute-avec-les-canadiens,2021-12-18 16:32:42,local
Montréal,préfet,18,ICI.Radio-Canada.ca,Vaccination des enfants : des informations jugées fausses circulent en Matanie | Coronavirus,2021-11-26,22,https://ici.radio-canada.ca/nouvelle/1843084/vaccination-enfant-feuillet-risque-effet-secondaire-benefice-sante-,2021-12-18 16:32:42,local
Montréal,préfet,19,Le Journal de Québec,"GIONET, Donat",2021-12-16,2,https://www.journaldequebec.com/2021/12/16/f98504c77c/gionet-donat,2021-12-18 16:32:43,local
Montréal,préfet,20,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 16:32:43,local
Montréal,préfet,21,Le Journal de Montréal,Londres et Paris sous le choc après la plus terrible tragédie migratoire dans la Manche,2021-11-24,24,https://www.journaldemontreal.com/2021/11/24/londres-et-paris-sous-le-choc-apres-la-plus-terrible-tragedie-migratoire-dans-la-manche,2021-12-18 16:32:43,local
Montréal,préfet,22,La Releve,Atlas des paysages : un regard nouveau sur les paysages régionaux de la MRC,2021-12-10,8,https://www.lareleve.qc.ca/2021/12/10/atlas-des-paysages%E2%80%A8-un-regard-nouveau-sur-les-paysages-regionaux%E2%80%A8-de-la-mrc/,2021-12-18 16:32:44,local
Montréal,préfet,23,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 16:32:44,local
Montréal,préfet,24,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,215,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-12-18 16:32:44,local
Montréal,préfet,25,Le Soleil,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lesoleil.com/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 16:32:44,local
Montréal,"""travaux routiers""",1,Le Journal de Montréal,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif,2021-12-18 16:32:52,local
Montréal,"""travaux routiers""",2,Journal Métro,Travaux routiers: quels chantiers majeurs pour Montréal cet automne?,2021-08-25,115,https://journalmetro.com/actualites/montreal/2685807/travaux-routiers-quels-chantiers-majeurs-pour-montreal-cet-automne/,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",3,Le Journal de Québec,Travaux routiers: des maux de tête en soirée pour les automobilistes de Québec,2021-09-22,87,https://www.journaldequebec.com/2021/09/22/travaux-routiers-des-maux-de-tete-en-soiree-pour-les-automobilistes-de-quebec,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",4,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-26,295,https://www.lapresse.ca/actualites/grand-montreal/2021-02-26/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",5,Le Journal de Montréal,Grève des ingénieurs: des travaux routiers pourraient subir un impact,2021-07-14,157,https://www.journaldemontreal.com/2021/07/14/greve-des-ingenieurs-des-travaux-routiers-pourraient-subir-un-impact,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",6,ICI.Radio-Canada.ca,Traverser le pont sera un cauchemar cet été,2021-04-27,235,https://ici.radio-canada.ca/nouvelle/1788281/grands-travaux-routiers-region-quebec-bordel-autoroute-henri-iv,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",7,Le Soleil - Groupe Capitales Médias,"Travaux routiers, un été d'enfer encore et toujours!",2021-06-07,194,https://www.lesoleil.com/2021/06/07/travaux-routiers-un-ete-denfer-encore-et-toujours-988196fb0e8e9d8cf8b0a72172f2d21b,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",8,La Presse,Charte des chantiers de Montréal | Deux experts expriment des doutes sur son efficacité,2021-05-22,210,https://www.lapresse.ca/actualites/grand-montreal/2021-05-22/charte-des-chantiers-de-montreal/deux-experts-expriment-des-doutes-sur-son-efficacite.php,2021-12-18 16:32:53,local
Montréal,"""travaux routiers""",9,Transport Magazine,Échangeur des autoroutes 13 et 40 à Montréal - Fermeture partielle de longue durée,2021-08-24,116,https://www.transport-magazine.com/echangeur-autoroutes-13-40-a-montreal-fermeture-partielle-de-longue-duree/,2021-12-18 16:32:54,local
Montréal,"""travaux routiers""",10,Transport Magazine,Fermeture de l'autoroute 20 Est et Ouest dans la nuit du 28 août dans le secteur Saint-Nicolas,2021-08-25,115,https://www.transport-magazine.com/fermeture-de-lautoroute-20-ouest-nuit-28-aout-secteur-saint-nicolas/,2021-12-18 16:32:54,local
Montréal,"""travaux routiers""",11,Le Journal de Québec,Reprise des travaux routiers sur l'autoroute Henri-IV à Québec,2021-03-19,274,https://www.journaldequebec.com/2021/03/19/reprise-des-travaux-routiers-sur-lautoroute-henri-iv-a-quebec,2021-12-18 16:32:54,local
Montréal,"""travaux routiers""",12,iHeartRadio,Des travaux majeurs sur la R-132 entrainent des fermetures à Longueuil,2021-04-01,261,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-travaux-majeurs-sur-la-r-132-entrainent-des-fermetures-a-longueuil-1.14896718,2021-12-18 16:32:54,local
Montréal,"""travaux routiers""",13,Le Journal de Québec,Travaux routiers: Hochelaga prépare aussi son chantier,2021-03-29,264,https://www.journaldequebec.com/2021/03/29/travaux-routiers-hochelaga-prepare-aussi-son-chantier,2021-12-18 16:32:54,local
Montréal,"""travaux routiers""",14,Le Journal de Montréal,Travaux routiers «record» et bouchons à venir cet été,,,https://www.journaldemontreal.com/2020/03/03/travaux-routiers--un-investissement-record-selon-la-ministre,2021-12-18 16:32:54,local
Montréal,"""travaux routiers""",15,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,135,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-12-18 16:32:55,local
Montréal,"""travaux routiers""",16,Le Journal de Montréal,Sécurité routière: huit (pénibles) journées dans la peau d'un signaleur,2021-08-07,133,https://www.journaldemontreal.com/2021/08/07/huit-penibles-journees-dans-la-peau-dun-signaleur,2021-12-18 16:32:55,local
Montréal,"""travaux routiers""",17,Le Journal de Québec,Autoroute Laurentienne: d'autres travaux dans la région,2021-05-11,221,https://www.journaldequebec.com/2021/05/11/autoroute-laurentienne--dautres-travaux-dans-la-region,2021-12-18 16:32:55,local
Montréal,"""travaux routiers""",18,LaPresse.ca,Travaux routiers: évitez l'autoroute 40! | La Presse,,,https://www.lapresse.ca/actualites/grand-montreal/201811/02/01-5202696-travaux-routiers-evitez-lautoroute-40.php,2021-12-18 16:32:55,local
Montréal,"""travaux routiers""",19,Métro Montréal,"REM de l'Est: un tunnel serait «une bonne nouvelle», dit Valérie Plante",2021-08-26,114,https://journalmetro.com/actualites/montreal/2686682/rem-de-lest-tunnel-bonne-nouvelle-valerie-plante/,2021-12-18 16:32:56,local
Montréal,"""travaux routiers""",20,Le Journal de Montréal,Travailleur happé à mort sur l'A-20: une planification déficiente des travaux en cause,2021-04-22,240,https://www.journaldemontreal.com/2021/04/22/travailleur-happe-a-mort-sur-la-20-une-planification-deficiente-des-travaux-en-cause,2021-12-18 16:32:56,local
Montréal,"""travaux routiers""",21,Magazine MCI,Tour d'horizon des grands chantiers d'infrastructures,2021-03-08,285,https://magazinemci.com/2021/03/08/tour-dhorizon-des-grands-chantiers-dinfrastructures/,2021-12-18 16:32:56,local
Montréal,"""travaux routiers""",22,La Presse,Travaux routiers: entraves majeures en vue à Montréal,,,https://www.lapresse.ca/actualites/grand-montreal/2019-08-29/travaux-routiers-entraves-majeures-en-vue-a-montreal,2021-12-18 16:32:56,local
Montréal,"""travaux routiers""",23,Transport Magazine,Travaux pont Pierre-Laporte - Tous les efforts nécessaires sont déployés selon le ministre des Transports,2021-06-17,184,https://www.transport-magazine.com/travaux-pont-pierre-laporte-efforts-necessaires-deployes-selon-ministre-transports/,2021-12-18 16:32:56,local
Montréal,"""travaux routiers""",24,CIMT-CHAU,Saint-Siméon : Des travaux routiers qui dérangent - TVA CIMT CHAU,2021-07-12,159,https://cimtchau.ca/nouvelles/saint-simeon-des-travaux-routiers-qui-derangent/,2021-12-18 16:32:56,local
Montréal,"""travaux routiers""",25,La Presse,Travaux routiers: un festival orange pour la fin de semaine,,,https://www.lapresse.ca/actualites/grand-montreal/2020-06-05/travaux-routiers-un-festival-orange-pour-la-fin-de-semaine,2021-12-18 16:32:56,local
Montréal,autobus OR tramway,1,Le Journal de Montréal,Un enfant perd la vie après une collision impliquant son autobus scolaire,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/collision-entre-un-autobus-et-un-camion-dhydro-un-enfant-blesse-serieusement-a-lyster,2021-12-18 16:33:06,local
Montréal,autobus OR tramway,2,La Presse,Accident d'autobus à Lyster | Un garçon de cinq ans perd la vie,2021-12-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-12-14/accident-d-autobus-a-lyster/un-garcon-de-cinq-ans-perd-la-vie.php,2021-12-18 16:33:06,local
Montréal,autobus OR tramway,3,Le Journal de Québec,Accident d'autobus: des témoins ont tout fait pour sauver les enfants,2021-12-16,2,https://www.journaldequebec.com/2021/12/15/enfant-decede-en-autobus-scolaire-la-municipalite-de-lyster-en-deuil,2021-12-18 16:33:06,local
Montréal,autobus OR tramway,4,Radio-Canada.ca,Accident d'autobus scolaire mortel : la communauté de Lyster sous le choc,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847539/accident-autobus-scolaire-lyster-centre-quebec-collision-camion,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,5,La Nouvelle Union,Lyster : l'enfant a succombé à ses blessures,2021-12-15,3,https://www.lanouvelle.net/2021/12/14/lyster-lenfant-a-succombe-a-ses-blessures/,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,6,La Presse,Grève des chauffeurs de la STL | Pas de service d'autobus à Laval cette fin de semaine,2021-12-18,0,https://www.lapresse.ca/actualites/grand-montreal/2021-12-18/greve-des-chauffeurs-de-la-stl/pas-de-service-d-autobus-a-laval-cette-fin-de-semaine.php,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,7,Le Journal de Montréal,Une commande de 24 autobus électriques pour Nova Bus,2021-12-16,2,https://www.journaldemontreal.com/2021/12/16/une-commande-de-24-autobus-electriques-pour-nova-bus,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,8,Le Journal de Montréal,Lion Électrique: une nouvelle commande de 200 autobus électriques,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/lion-electrique-une-nouvelle-commande-de-200-autobus-electriques,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,9,La Releve,Nouveau service d'autobus Varennes-Terminus Radisson,2021-12-16,2,https://www.lareleve.qc.ca/2021/12/16/nouveau-service-dautobus-varennes-terminus-radisson/,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,10,Le Journal de Montréal,Transport urbain: 24 autobus électriques bientôt sur les routes du Québec,2021-12-07,11,https://www.journaldemontreal.com/2021/12/07/transport-urbain-24-autobus-electriques-bientot-sur-les-routes-du-quebec,2021-12-18 16:33:07,local
Montréal,autobus OR tramway,11,Le Journal de Montréal,Québec annonce près de 25 millions $ en bonification du transport collectif,2021-12-14,4,https://www.journaldemontreal.com/2021/12/14/quebec-annonce-pres-de-25-millions--en-bonification-du-transport-collectif,2021-12-18 16:33:08,local
Montréal,autobus OR tramway,12,ICI.Radio-Canada.ca,Segment | Le Téléjournal Montréal avec Patrice Roy | ICI Radio-Canada.ca Télé,2021-12-02,16,https://ici.radio-canada.ca/tele/le-telejournal-18h/site/segments/reportage/382518/autobus-electrique-montreal-stm,2021-12-18 16:33:08,local
Montréal,autobus OR tramway,13,Le Journal de Québec,Tramway et 3e lien: Bonnardel répond aux critiques dans une lettre,2021-11-23,25,https://www.journaldequebec.com/2021/11/23/tramway-et-3e-lien-bonnardel-repond-aux-critiques-dans-une-lettre,2021-12-18 16:33:08,local
Montréal,autobus OR tramway,14,Le Journal de Montréal,Les chauffeurs d'autobus de la STL font la grève,2021-11-27,21,https://www.journaldemontreal.com/2021/11/27/les-chauffeurs-dautobus-de-la-stl-font-la-greve-1,2021-12-18 16:33:08,local
Montréal,autobus OR tramway,15,Le Journal de Montréal,Transport interurbain par autocar: l'augmentation de la capacité demandée,2021-12-13,5,https://www.journaldemontreal.com/2021/12/13/transport-interurbain-par-autocar-laugmentation-de-la-capacite-demandee-1,2021-12-18 16:33:08,local
Montréal,autobus OR tramway,16,Le Courrier du Sud,Quatre nouvelles lignes d'autobus pendant les travaux dans le tunnel Louis-Hippolyte-La Fontaine,2021-12-10,8,https://www.lecourrierdusud.ca/Quatre-nouvelles-lignes-dautobus-pendant-les-travaux-dans-le-tunnel-Louis-Hippolyte-LaFontaine/,2021-12-18 16:33:09,local
Montréal,autobus OR tramway,17,Le Journal de Montréal,"Pénurie dans le transport scolaire: pas de chauffeur? À pied, les enfants!",2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/pas-de-chauffeur-a-pied-les-enfants,2021-12-18 16:33:09,local
Montréal,autobus OR tramway,18,La Presse,Le train léger d'Ottawa « a mis en lumière certains pièges »,2021-11-26,22,https://www.lapresse.ca/actualites/2021-11-26/le-train-leger-d-ottawa-a-mis-en-lumiere-certains-pieges.php,2021-12-18 16:33:09,local
Montréal,autobus OR tramway,19,Le Journal de Québec,Tramway: Marchand favorable à une interconnexion avec la gare du Palais,2021-12-14,4,https://www.journaldequebec.com/2021/12/14/marchand-favorable-a-une-interconnexion-avec-la-gare-du-palais,2021-12-18 16:33:09,local
Montréal,autobus OR tramway,20,Le Journal de Montréal,Le Réseau express de la Capitale: un projet d'avenir pour la région métropolitaine de Québec,2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/le-reseau-express-de-la-capitale-un-projet-davenir-pour-la-region-metropolitaine-de-quebec,2021-12-18 16:33:09,local
Montréal,autobus OR tramway,21,Le Journal de Montréal,"Un autobus s'embrase en Bulgarie, 46 morts",2021-11-23,25,https://www.journaldemontreal.com/2021/11/23/au-moins-45-morts-dans-un-accident-de-car-en-bulgarie,2021-12-18 16:33:09,local
Montréal,autobus OR tramway,22,LeLézard.com,"Exo : Nouvelle année, nouveaux horaires!",2021-12-16,2,https://www.lelezard.com/communique-20161147.html,2021-12-18 16:33:10,local
Montréal,autobus OR tramway,23,Le Devoir,Quoi surveiller ce 18 décembre et ce 19 décembre,2021-12-18,0,https://www.ledevoir.com/societe/655557/pour-votre-info-quoi-surveiller-cette-fin-de-semaine,2021-12-18 16:33:10,local
Montréal,autobus OR tramway,24,Le Journal de Québec,Un planificateur en transport de Toronto encense le tramway de Québec,2021-12-06,12,https://www.journaldequebec.com/2021/12/06/un-urbaniste-de-toronto-encense-le-tramway-de-quebec,2021-12-18 16:33:10,local
Montréal,autobus OR tramway,25,Montréal Campus,"Prière de ne pas fumer, le spectacle va débuter",2021-12-17,1,https://montrealcampus.ca/2021/12/17/priere-de-ne-pas-fumer-le-spectacle-va-debuter/,2021-12-18 16:33:10,local
Montréal,météo,1,Le Journal de Montréal,Météo: un record vieux de 70 ans battu à Montréal,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/meteo-un-record-vieux-de-70-ans-battu-a-montreal,2021-12-18 16:33:18,local
Montréal,météo,2,MétéoMédia,Tornades aux É.-U. : une distance équivalente à Montréal-Gatineau,2021-12-16,2,https://www.meteomedia.com/ca/nouvelles/article/tornades-aux-e-u-une-distance-parcourue-equivalente-de,2021-12-18 16:33:18,local
Montréal,météo,3,MétéoMédia,5 cm à 25 cm par endroits : ce qu'il faut surveiller vendredi,2021-11-24,24,https://www.meteomedia.com/ca/nouvelles/article/la-neige-arrive-en-force-ce-week-end,2021-12-18 16:33:18,local
Montréal,météo,4,MétéoMédia,Une mégatempête fonce vers cette région du Québec,2021-11-18,30,https://www.meteomedia.com/ca/nouvelles/article/une-megatempete-fonce-vers-cette-region-du-quebec,2021-12-18 16:33:18,local
Montréal,météo,5,TVA Nouvelles,Cocktail météo: l'état de la situation dans votre région,2021-12-06,12,https://www.tvanouvelles.ca/2021/12/06/cocktail-meteo-letat-de-la-situation-dans-votre-region,2021-12-18 16:33:18,local
Montréal,météo,6,La Presse,Conditions météo | Encore 13 500 foyers sans électricité | La Presse,2021-12-07,11,https://www.lapresse.ca/actualites/2021-12-07/conditions-meteo/encore-13-500-foyers-sans-electricite.php,2021-12-18 16:33:18,local
Montréal,météo,7,MétéoMédia,Le Noël blanc en péril dans plusieurs secteurs,2021-12-09,9,https://www.meteomedia.com/ca/nouvelles/article/le-noel-blanc-en-peril-dans-plusieurs-secteurs,2021-12-18 16:33:19,local
Montréal,météo,8,MétéoMédia,Près de 10 °C dans certains secteurs cette semaine,2021-12-04,14,https://www.meteomedia.com/ca/nouvelles/article/breve-douceur-frappante,2021-12-18 16:33:19,local
Montréal,météo,9,MétéoMédia,À découvrir : Les voyages de René,2021-11-23,25,https://www.meteomedia.com/ca/nouvelles/article/a-decouvrir-les-voyages-de-rene,2021-12-18 16:33:19,local
Montréal,météo,10,Journal Métro,De la météo hyperlocale pour la Pointe-de-l'Île,2021-12-10,8,https://journalmetro.com/local/riviere-des-prairies/2742471/depuis-16-ans-un-resident-de-lest-fait-part-de-ses-previsions-meteo-hyperlocales/,2021-12-18 16:33:19,local
Montréal,météo,11,Bien Public,Consommation | Le sirop d'érable proche de la pénurie : le Québec sort sa réserve,2021-12-18,0,https://www.bienpublic.com/economie/2021/12/18/le-sirop-d-erable-proche-de-la-penurie-le-quebec-sort-sa-reserve,2021-12-18 16:33:19,local
Montréal,météo,12,"98,5 fm","Revue de presse : «Le danger, c'est que ça disparaisse de la mémoire»",2021-12-06,12,https://www.985fm.ca/nouvelles/opinions/444742/revue-de-presse-le-danger-c-est-que-ca-disparaisse-de-la-memoire,2021-12-18 16:33:20,local
Montréal,météo,13,MétéoMédia,Montréal n’a jamais revu de -30 °C depuis près de 30 ans,2021-01-26,326,https://www.meteomedia.com/vg/nouvelles/article/montreal-na-jamais-revu-un-30-c-depuis-pres-de-30-ans,2021-12-18 16:33:20,local
Montréal,météo,14,Le Journal de Montréal,Voici quoi faire à Ottawa cet hiver à l'extérieur comme à l'intérieur,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/voici-quoi-faire-a-ottawa-cet-hiver-a-lexterieur-comme-a-linterieur,2021-12-18 16:33:20,local
Montréal,météo,15,MétéoMédia,Des températures de près de 30 °C bientôt,2021-10-03,76,https://www.meteomedia.com/ca/nouvelles/article/retour-des-20-et-plus-au-quebec,2021-12-18 16:33:20,local
Montréal,météo,16,MétéoMédia,L'été déréglé : le Québec vit une première en près de 50 ans,2021-07-27,144,https://www.meteomedia.com/ca/nouvelles/article/lete-deregle-le-quebec-vit-une-premiere-en-pres-de-50-ans,2021-12-18 16:33:20,local
