Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,covid OR COVID,6,ICI.Radio-Canada.ca,La Ville de Rouyn-Noranda investit pour rendre disponible de nouveaux terrains,2021-12-14,4,https://ici.radio-canada.ca/nouvelle/1847530/plan-triennal-immobilisation-rouyn-noranda,2021-12-18 09:46:56,mixte
Rouyn-Noranda,covid OR COVID,7,ICI.Radio-Canada.ca,La disponibilité des taxis pourrait diminuer à l'approche des Fêtes,2021-12-07,11,https://ici.radio-canada.ca/nouvelle/1845694/co-op-taxi-rouyn-noranda-transports,2021-12-18 09:46:56,mixte
Rouyn-Noranda,covid OR COVID,8,ICI.Radio-Canada.ca,85 M$ pour l'agrandissement et la rénovation du palais de justice de Rouyn-Noranda,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844401/travaux-agrandissement-palais-justice-rouyn-noranda,2021-12-18 09:46:56,mixte
Rouyn-Noranda,covid OR COVID,9,NecrologieCanada,LAPLANTE Rene 1946 2021,2021-12-18,0,https://necrocanada.com/deces-2021/laplante-rene-1946-2021/,2021-12-18 09:46:56,mixte
Rouyn-Noranda,covid OR COVID,10,NHL.com,Dupuis : Des changements d'entraîneurs qui s'avèrent payants,2021-12-17,1,https://www.nhl.com/fr/news/dupuis--des-changements-dentraineurs-qui-saverent-payants-chez-les-flyers-et-les-canucks/c-329071146,2021-12-18 09:46:56,mixte
Rouyn-Noranda,covid OR COVID,11,ICI.Radio-Canada.ca,Fort engouement pour le 6e Marché de Noël de Val-d'Or,2021-11-21,27,https://ici.radio-canada.ca/nouvelle/1841557/noel-marche-val-dor-engouement-artisanat,2021-12-18 09:46:57,mixte
Rouyn-Noranda,covid OR COVID,12,Le Journal de Québec,Abitibi-Témiscamingue: Émilise Lessard-Therrien dénonce un manque de services dans sa région,2021-11-27,21,https://www.journaldequebec.com/2021/11/27/abitibi-temiscamingue-emilie-lessard-therrien-victime-dun-accident-de-la-route,2021-12-18 09:46:57,mixte
Rouyn-Noranda,covid OR COVID,13,NecrologieCanada,POMMIER DUGUAY Helene 1922 2021,2021-12-18,0,https://necrocanada.com/deces-2021/pommier-duguay-helene-1922-2021/,2021-12-18 09:46:57,mixte
Rouyn-Noranda,covid OR COVID,14,Le Journal de Montréal,Les Maple Leafs au sommet de la LNH,2021-12-15,3,https://www.journaldemontreal.com/2021/12/15/les-maple-leafs-au-sommet-de-la-lnh,2021-12-18 09:46:57,mixte
Rouyn-Noranda,covid OR COVID,15,NHL.com,Les Flames ajoutent sept autres joueurs au protocole de la COVID-19,2021-12-15,3,https://www.nhl.com/fr/news/les-flames-ajoutent-sept-autres-joueurs-au-protocole-de-la-covid-19/c-328957948,2021-12-18 09:46:57,mixte
Rouyn-Noranda,covid OR COVID,16,NHL.com,Le match Canadiens-Bruins de samedi reporté - LNH,2021-12-17,1,https://www.nhl.com/fr/news/le-match-canadiens-bruins-de-samedi-reporte/c-329094996,2021-12-18 09:46:58,mixte
Rouyn-Noranda,covid OR COVID,17,NHL.com,À couper le souffle : 17 décembre,2021-12-18,0,https://www.nhl.com/fr/news/les-plus-beaux-jeux-des-matchs-du-17-decembre-dans-la-lnh/c-329108328,2021-12-18 09:46:58,mixte
Rouyn-Noranda,covid OR COVID,18,NecrologieCanada,PLOURDE Cecile 1952 2021,2021-12-15,3,https://necrocanada.com/deces-2021/plourde-cecile-1952-2021/,2021-12-18 09:46:58,mixte
Rouyn-Noranda,covid OR COVID,19,NecrologieCanada,DESROSIERS Henri-Paul 1930 2021,2021-12-16,2,https://necrocanada.com/deces-2021/desrosiers-henri-paul-1930-2021/,2021-12-18 09:46:58,mixte
Rouyn-Noranda,covid OR COVID,20,Le Citoyen Val-d'Or - Amos,Interdiction de visiteurs dans les écoles et les centres de formation,2021-11-24,24,https://www.lecitoyenvaldoramos.com/article/2021/11/24/interdiction-de-visiteurs-dans-les-ecoles-et-les-centres-de-formation,2021-12-18 09:46:59,mixte
Rouyn-Noranda,covid OR COVID,21,NHL.com,Tour d'horizon des matchs du 17 décembre,2021-12-18,0,https://www.nhl.com/fr/news/resume-de-tous-les-matchs-du-17-decembre-dans-la-lnh/c-329111702,2021-12-18 09:46:59,mixte
Rouyn-Noranda,covid OR COVID,22,NecrologieCanada,GAGNe Malick 2021 2021,2021-12-14,4,https://necrocanada.com/deces-2021/gagne-malick-2021-2021/,2021-12-18 09:46:59,mixte
Rouyn-Noranda,covid OR COVID,23,NecrologieCanada,GENEST Nicole 1959 2021,2021-12-16,2,https://necrocanada.com/deces-2021/genest-nicole-1959-2021/,2021-12-18 09:46:59,mixte
Rouyn-Noranda,covid OR COVID,24,Le Journal de Québec,Les Remparts ont beaucoup travaillé sur leur «patience»,2021-12-10,8,https://www.journaldequebec.com/2021/12/09/les-remparts-ont-beaucoup-travaille-sur-leur-patience,2021-12-18 09:47:00,mixte
Rouyn-Noranda,covid OR COVID,25,NecrologieCanada,LAVOIE Guy 1945 2021,2021-12-16,2,https://necrocanada.com/deces-2021/lavoie-guy-1945-2021/,2021-12-18 09:47:00,mixte
Rouyn-Noranda,construction,1,ICI.Radio-Canada.ca,Le Centre de services scolaire de Rouyn-Noranda manque toujours d'espace,2021-12-01,17,https://ici.radio-canada.ca/nouvelle/1844096/cssrn-agrandissement-construction-ecoles-ministere,2021-12-18 09:47:16,mixte
Rouyn-Noranda,construction,2,Le Journal de Montréal,Main-d'œuvre: il est minuit moins une pour les régions face à la pénurie,2021-12-11,7,https://www.journaldemontreal.com/2021/12/11/main-duvre-il-est-minuit-moins-une-pour-les-regions-face-a-la-penurie,2021-12-18 09:47:16,mixte
Rouyn-Noranda,construction,3,Le Citoyen Val-d'Or - Amos,Grand retour pour le Gala des Extras,2021-11-22,26,https://www.lecitoyenvaldoramos.com/article/2021/11/22/grand-retour-pour-le-gala-des-extras,2021-12-18 09:47:16,mixte
Rouyn-Noranda,construction,4,ICI.Radio-Canada.ca,Audet &amp; Knight investit 3 M$ pour agrandir ses installations à Rouyn-Noranda,2021-09-15,94,https://ici.radio-canada.ca/nouvelle/1824528/investissement-construction-rouyn-noranda-audet-knight,2021-12-18 09:47:16,mixte
Rouyn-Noranda,construction,5,NHL.com,Stars: Khudobin n'a pas été réclamé au ballotage,2021-12-14,4,https://www.nhl.com/fr/news/stars-khudobin-na-pas-ete-reclame-au-ballotage/c-328973186,2021-12-18 09:47:17,mixte
Rouyn-Noranda,construction,6,Le Citoyen Rouyn - La Sarre,Les femmes à l'honneur au 11e Salon de l'habitation,2021-11-25,23,https://www.lecitoyenrouynlasarre.com/article/2021/11/25/les-femmes-a-l-honneur-au-11e-salon-de-l-habitation,2021-12-18 09:47:17,mixte
Rouyn-Noranda,construction,7,ICI.Radio-Canada.ca,La Maison alternative de Val-d'Or sera prête pour l'automne 2022,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1807023/maison-alternative-val-dor-malades-readaptation,2021-12-18 09:47:17,mixte
Rouyn-Noranda,construction,8,NHL.com,La semaine des francophones sous la loupe,2021-12-12,6,https://www.nhl.com/fr/news/la-semaine-des-francophones-sous-la-loupe/c-328905248,2021-12-18 09:47:17,mixte
Rouyn-Noranda,construction,9,NHL.com,L'AJLNH serait préoccupée par la participation aux Olympiques,2021-12-12,6,https://www.nhl.com/fr/news/lajlnh-serait-preoccupee-par-la-participation-aux-olympiques/c-328912410,2021-12-18 09:47:17,mixte
Rouyn-Noranda,construction,10,ICI.Radio-Canada.ca,Une nouvelle voie de dépassement sur la route 117,2021-07-07,164,https://ici.radio-canada.ca/nouvelle/1807406/nouvelle-voie-depassement-117-travaux-construction,2021-12-18 09:47:18,mixte
Rouyn-Noranda,construction,11,ICI.Radio-Canada.ca,Les terrains de soccer du parc Saint-Luc prêts pour l'été à Rouyn-Noranda,2021-04-28,234,https://ici.radio-canada.ca/nouvelle/1788741/sport-travaux-falco-noranda-nord,2021-12-18 09:47:18,mixte
Rouyn-Noranda,construction,12,ICI.Radio-Canada.ca,Des consultations en vue de travaux majeurs au palais de justice de Rouyn-Noranda,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1784251/consultations-travaux-majeurs-palais-justice-rouyn-noranda,2021-12-18 09:47:18,mixte
Rouyn-Noranda,construction,13,ICI.Radio-Canada.ca,Les chantiers de construction font relâche pour l'hiver sur la route 117,2021-11-02,46,https://ici.radio-canada.ca/nouvelle/1836612/travaux-voie-depassement-mont-brun-courbe-briere,2021-12-18 09:47:18,mixte
Rouyn-Noranda,construction,14,ICI.Radio-Canada.ca,Une diminution de mises en chantier de logements à Val-d'Or,2021-10-27,52,https://ici.radio-canada.ca/nouvelle/1835088/diminution-mises-chantier-logements-valdor,2021-12-18 09:47:18,mixte
Rouyn-Noranda,construction,15,ICI.Radio-Canada.ca,La reconstruction du barrage Kanasuta est complétée,2021-11-03,45,https://ici.radio-canada.ca/nouvelle/1836984/barrage-kanasuta-dasserat-magneto-investments,2021-12-18 09:47:19,mixte
Rouyn-Noranda,construction,16,ICI.Radio-Canada.ca,L'agrandissement de l'usine de filtration d'eau de Rouyn-Noranda débutera bientôt,2021-05-11,221,https://ici.radio-canada.ca/nouvelle/1792297/travaux-agrandissement-filtration-eau-rouyn-noranda,2021-12-18 09:47:19,mixte
Rouyn-Noranda,construction,17,ICI.Radio-Canada.ca,Toujours pas d'appel d'offres pour le centre aquatique à Rouyn-Noranda,2021-11-09,39,https://ici.radio-canada.ca/nouvelle/1838501/complexe-aquatique-appel-offres-rouyn-noranda,2021-12-18 09:47:19,mixte
Rouyn-Noranda,construction,18,ICI.Radio-Canada.ca,Prix du bois : la scierie Bois d'Or compétitionne les grandes surfaces en achetant local,2021-05-25,207,https://ici.radio-canada.ca/nouvelle/1794830/construction-scierie-rouyn-noranda-rollet,2021-12-18 09:47:20,mixte
Rouyn-Noranda,construction,19,ICI.Radio-Canada.ca,Des automobilistes dénoncent l'état du chantier de la route 101 à Notre-Dame-du-Nord,2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1822545/bris-voitures-chantier-route-101-nddn,2021-12-18 09:47:20,mixte
Rouyn-Noranda,construction,20,ICI.Radio-Canada.ca,Débat à Rouyn-Noranda : Diane Dallaire et Jean-Marc Belzile dominent les échanges | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834773/debat-candidats-elections-municipales-rouyn-noranda,2021-12-18 09:47:20,mixte
Rouyn-Noranda,construction,21,ICI.Radio-Canada.ca,Hausse du prix des matériaux de construction : les premiers acheteurs laissés pour compte,2021-05-04,228,https://ici.radio-canada.ca/nouvelle/1790341/achat-maison-terrain-abitibi-temiscamingue,2021-12-18 09:47:20,mixte
Rouyn-Noranda,construction,22,ICI.Radio-Canada.ca,Le Château de Marie-Ève prend forme à Val-d'Or,2021-11-10,38,https://ici.radio-canada.ca/nouvelle/1838800/itinerance-appartement-prix-modique-piaule,2021-12-18 09:47:21,mixte
Rouyn-Noranda,construction,23,ICI.Radio-Canada.ca,La piscine de l'école La Source rouvrira plus tard que prévu,2021-10-02,77,https://ici.radio-canada.ca/nouvelle/1828770/piscine-natation-lasource-rouyn-noranda-ferme,2021-12-18 09:47:21,mixte
Rouyn-Noranda,construction,24,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra créer 584 nouvelles places en garderie,2021-08-31,109,https://ici.radio-canada.ca/nouvelle/1820571/cpe-garderie-abitibi-temiscamingue,2021-12-18 09:47:21,mixte
Rouyn-Noranda,construction,25,ICI.Radio-Canada.ca,La construction du nouveau centre régional de cancérologie débutera en août,,,https://ici.radio-canada.ca/nouvelle/1227718/centre-regional-cancerologie-travaux-aout,2021-12-18 09:47:21,mixte
