Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,candidat,20,ICI.Radio-Canada.ca,Les promesses des candidats à la mairie de Bécancour | Élections municipales au Québec 2021,2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835601/elections-municipales-maire-becancour-enjeux-engagements,2021-12-18 08:09:07,local
Louiseville,candidat,21,Radio-Canada.ca,"Deux jours après le scrutin, le bloquiste René Villemure l'emporte dans Trois-Rivières | Élections Canada 2021",2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826231/elections-federales-trois-rivieres-votes-postaux-rene-villemure-yves-levesque-martin-francoeur,2021-12-18 08:09:07,local
Louiseville,candidat,22,L'Écho de Maskinongé,Élections municipales: place aux mises en candidature,2021-09-17,92,https://www.lechodemaskinonge.com/politique/elections-municipales-place-aux-mises-en-candidature/,2021-12-18 08:09:07,local
Louiseville,candidat,23,Le Nouvelliste - Groupe Capitales Médias,Élections municipales: le portrait se précise dans Maskinongé,2021-04-30,232,https://www.lenouvelliste.ca/2021/04/30/elections-municipales-le-portrait-se-precise-dans-maskinonge-9a3bc7b026539e6882d000accd908fa2,2021-12-18 08:09:08,local
Louiseville,candidat,24,L'Écho de Maskinongé,Mairie de Saint-Barnabé : Guillaume Laverdière sera candidat,2021-08-04,136,https://www.lechodemaskinonge.com/actualites/mairie-de-saint-barnabe-guillaume-laverdiere-sera-candidat/,2021-12-18 08:09:08,local
Louiseville,candidat,25,L'Écho de Maskinongé,Mairie de Saint-Étienne-des-Grès: Nancy Mignault annonce sa candidature,2021-09-22,87,https://www.lechodemaskinonge.com/politique/mairie-de-saint-etienne-des-gres-nancy-mignault-annonce-sa-candidature/,2021-12-18 08:09:08,local
Louiseville,préfet,1,L'Écho de Maskinongé,La MRC de Maskinongé remet le Bon coup de novembre à l'Écho,2021-12-10,8,https://www.lechodemaskinonge.com/actualites/la-mrc-de-maskinonge-remet-le-bon-coup-de-novembre-a-lecho/,2021-12-18 08:09:22,local
Louiseville,préfet,2,L'Écho de Maskinongé,Un dernier tour de piste pour Robert Lalonde,2021-01-31,321,https://www.lechodemaskinonge.com/actualites/un-dernier-tour-de-piste-pour-robert-lalonde/,2021-12-18 08:09:22,local
Louiseville,préfet,3,Le Nouvelliste,MRC de Maskinongé : dix courses à la mairie [VIDÉO],2021-11-01,47,https://www.lenouvelliste.ca/2021/11/01/mrc-de-maskinonge--dix-courses-a-la-mairie-video-a857fc4a277c7b7156758a17cde00da2,2021-12-18 08:09:23,local
Louiseville,préfet,4,L'Écho de Maskinongé,"Parc à chiens: ""le projet n'est pas mort""",2021-08-25,115,https://www.lechodemaskinonge.com/actualites/parc-a-chiens-le-projet-nest-pas-mort/,2021-12-18 08:09:23,local
Louiseville,préfet,5,L'Écho de Maskinongé,Des policiers généreux!,2021-08-13,127,https://www.lechodemaskinonge.com/actualites/des-policiers-genereux/,2021-12-18 08:09:23,local
Louiseville,préfet,6,Le Nouvelliste - Groupe Capitales Médias,MRC de Maskinongé: plusieurs luttes et Yvon Deshaies réélu,2021-10-01,78,https://www.lenouvelliste.ca/2021/10/01/mrc-de-maskinonge-plusieurs-luttes-et-yvon-deshaies-reelu-01d57bea4aafe7639a593313fd3ed608,2021-12-18 08:09:23,local
Louiseville,autobus OR tramway,1,Le Nouvelliste,Près de 190 000 $ en subventions pour Maskinongé | Actualités,2021-11-11,37,https://www.lenouvelliste.ca/2021/11/11/pres-de-190-000--en-subventions-pour-maskinonge-d33a59f0349040f97144190ff78f00ab,2021-12-18 08:09:51,local
Louiseville,autobus OR tramway,2,LanauWeb,Revue faits divers – Juillet à septembre 2021 Info Lanaudière,2021-12-11,7,https://lanauweb.info/revue-faits-divers-juillet-a-septembre-2021/,2021-12-18 08:09:51,local
Louiseville,autobus OR tramway,3,L'Écho de Maskinongé,L'une des haltes routières les plus achalandées au Québec,2021-08-23,117,https://www.lechodemaskinonge.com/actualites/lune-des-haltes-routieres-les-plus-achalandees-au-quebec/,2021-12-18 08:09:51,local
Louiseville,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,101,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-12-18 08:09:52,local
Louiseville,autobus OR tramway,5,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,181,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-12-18 08:09:52,local
Louiseville,autobus OR tramway,6,Le Droit,Une mésaventure en autobus scolaire... qui se termine avec la police,2021-11-11,37,https://www.ledroit.com/2021/11/11/une-mesaventure-en-autobus-scolaire-qui-se-termine-avec-la-police-de6be055b0142a57ca6666b31ebeafa0,2021-12-18 08:09:52,local
Louiseville,autobus OR tramway,7,TVA Nouvelles,De nouveaux éléments dans l'enquête de la disparition de Mélissa Blais,2021-07-23,148,https://www.tvanouvelles.ca/2021/07/23/de-nouveaux-elements-dans-lenquete-de-la-disparition-de-melissa-blais,2021-12-18 08:09:52,local
Louiseville,autobus OR tramway,8,Le Nouvelliste,Montréal: piéton de 46 ans heurté à mort par un autobus de la STM,2021-10-26,53,https://www.lenouvelliste.ca/2021/10/26/montreal-pieton-de-46-ans-heurte-a-mort-par-un-autobus-de-la-stm-52c9838ecf055eae51106506f2725de8,2021-12-18 08:09:53,local
Louiseville,autobus OR tramway,9,Le Droit - Groupe Capitales Médias,OC Transpo: deux autobus font l'objet d'inspections après un incident,2021-08-11,129,https://www.ledroit.com/2021/08/11/oc-transpo-deux-autobus-font-lobjet-dinspections-apres-un-incident-dce752568fa4fb0cf4c088500d6b99e2,2021-12-18 08:09:53,local
Louiseville,autobus OR tramway,10,ICI.Radio-Canada.ca,"Avec une saison de hockey à l'eau, Louiseville ferme son aréna",2021-01-12,340,https://ici.radio-canada.ca/nouvelle/1762736/arena-louiseville-fermeture-hockey-patin-mesures-sanitaires,2021-12-18 08:09:53,local
Louiseville,autobus OR tramway,11,ICI.Radio-Canada.ca,De nouvelles dates et d'autres lieux pour la vaccination sans rendez-vous dans la région,2021-04-12,250,https://ici.radio-canada.ca/nouvelle/1783928/vaccination-sans-rendez-vous-astrazeneca-trois-rivieres,2021-12-18 08:09:53,local
Louiseville,autobus OR tramway,12,L'Écho de Maskinongé,Passer sa vie auprès des tout-petits,2021-11-02,46,https://www.lechodemaskinonge.com/communaute/passer-sa-vie-aupres-des-tout-petits/,2021-12-18 08:09:53,local
Louiseville,météo,1,Le Nouvelliste - Groupe Capitales Médias,Cocktail météo attendu pour la fin de semaine,2021-03-25,268,https://www.lenouvelliste.ca/2021/03/25/cocktail-meteo-attendu-pour-la-fin-de-semaine-0b6af4f01f201cbfc900938f48e0f5af,2021-12-18 08:10:06,local
Louiseville,météo,2,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,155,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-12-18 08:10:06,local
Louiseville,météo,3,Le Journal de Québec,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,148,https://www.journaldequebec.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-12-18 08:10:06,local
Louiseville,météo,4,Le Journal de Québec,Deuxième éclosion dans une résidence de Louiseville,2021-11-17,31,https://www.journaldequebec.com/2021/11/17/deuxieme-eclosion-dans-une-residence-de-louiseville,2021-12-18 08:10:06,local
Louiseville,météo,5,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,164,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-12-18 08:10:08,local
Louiseville,météo,6,Le Nouvelliste - Groupe Capitales Médias,Des milliers de vies peuvent être sauvées en améliorant les services météo,2021-07-18,153,https://www.lenouvelliste.ca/2021/07/18/des-milliers-de-vies-peuvent-etre-sauvees-en-ameliorant-les-services-meteo-d482cdbc3523dbb108ac65898bf632d9,2021-12-18 08:10:08,local
Louiseville,météo,7,L'Écho de Maskinongé,Une voiture sectionne un poteau électrique à Louiseville,2021-03-16,277,https://www.lechodemaskinonge.com/faits-divers/une-voiture-sectionne-un-poteau-electrique-a-louiseville/,2021-12-18 08:10:08,local
Louiseville,météo,8,L'Écho de Maskinongé,Cannabis: un deuxième producteur s'établit à Louiseville,2021-05-18,214,https://www.lechodemaskinonge.com/actualites/cannabis-un-deuxieme-producteur-setablit-a-louiseville/,2021-12-18 08:10:08,local
Louiseville,météo,9,Le Journal de Montréal,Disparition de Mélissa Blais: les égouts de Louiseville passés au peigne fin,2021-03-04,289,https://www.journaldemontreal.com/2021/03/04/disparition-de-melissa-blais-les-egouts-de-louiseville-passes-au-peigne-fin-1,2021-12-18 08:10:08,local
Louiseville,météo,10,L'Écho de Maskinongé,Un parcours illuminé à Louiseville,2021-08-21,119,https://www.lechodemaskinonge.com/actualites/un-parcours-illumine-a-louiseville/,2021-12-18 08:10:08,local
Louiseville,météo,11,Le Courrier Sud,Trois-Rivières contre Louiseville: Jour de match… à Nicolet!,2021-10-08,71,https://www.lecourriersud.com/trois-rivieres-contre-louiseville-jour-de-match-a-nicolet/,2021-12-18 08:10:09,local
Louiseville,météo,12,L'Écho de Maskinongé,Louiseville annule sa Tournée des becs sucrés,2021-10-15,64,https://www.lechodemaskinonge.com/actualites/louiseville-annule-sa-tournee-des-becs-sucres/,2021-12-18 08:10:09,local
Louiseville,météo,13,L'Écho de Maskinongé,Le pont piétonnier à Louiseville est fermé,2021-08-15,125,https://www.lechodemaskinonge.com/actualites/le-pont-pietonnier-a-louiseville-est-ferme/,2021-12-18 08:10:09,local
Louiseville,météo,14,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,130,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-12-18 08:10:09,local
Louiseville,météo,15,L'Écho de Maskinongé,Le nouveau Complexe culturel de Louiseville est sur les rails,2021-04-25,237,https://www.lechodemaskinonge.com/actualites/le-nouveau-complexe-culturel-de-louiseville-est-sur-les-rails/,2021-12-18 08:10:09,local
Louiseville,météo,16,L'Écho de Maskinongé,Un Marché de Noël pour la MRC de Maskinongé,2021-11-09,39,https://www.lechodemaskinonge.com/actualites/un-marche-de-noel-pour-la-mrc-de-maskinonge/,2021-12-18 08:10:10,local
Louiseville,météo,17,L'Écho de La Tuque,Les Loups l'emportent sur Louiseville,2021-11-13,35,http://www.lechodelatuque.com/sports/hockey/les-loups-lemportent-sur-louiseville/,2021-12-18 08:10:10,local
Louiseville,météo,18,L'Écho de Maskinongé,Déménagement de la radio Country Pop: près de 500 000$ investis à Louiseville,2021-04-28,234,https://www.lechodemaskinonge.com/actualites/demenagement-de-la-radio-country-pop-pres-de-500-000-investis-a-louiseville/,2021-12-18 08:10:10,local
Louiseville,météo,19,L'Écho de Maskinongé,Louiseville: Mike Touzin sollicite un deuxième mandat,2021-09-11,98,https://www.lechodemaskinonge.com/politique/louiseville-mike-touzin-sollicite-un-deuxieme-mandat/,2021-12-18 08:10:10,local
Louiseville,météo,20,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,138,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-12-18 08:10:10,local
Louiseville,météo,21,L'Écho de Maskinongé,Louiseville Arts et Culture dévoile une œuvre commémorative,2021-08-31,109,https://www.lechodemaskinonge.com/culture/louiseville-arts-et-culture-devoile-une-oeuvre-commemorative/,2021-12-18 08:10:11,local
Louiseville,météo,22,Le Courrier Sud,Souligner le 100e anniversaire du coquelicot,2021-10-22,57,https://www.lecourriersud.com/souligner-le-100e-anniversaire-du-coquelicot/,2021-12-18 08:10:11,local
Louiseville,météo,23,Le Journal de Montréal,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,158,https://www.journaldemontreal.com/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville,2021-12-18 08:10:11,local
Louiseville,météo,24,Le Journal de Montréal,Une épouvantable tragédie ferroviaire secouait Louiseville il y a 85 ans,2021-08-15,125,https://www.journaldemontreal.com/2021/08/15/une-epouvantable-tragedie-ferroviaire-secouait-louiseville-il-y-a-85-ans,2021-12-18 08:10:11,local
