Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Amos,Cégep,14,ICI.Radio-Canada.ca,Pilotage : la Chambre de commerce de Val-d'Or déplore la volte-face du Cégep,2021-08-06,134,https://ici.radio-canada.ca/nouvelle/1814762/ccvd-reaction-formation-pilotage-cegep-valdor,2021-12-18 16:07:51,local
Amos,Cégep,15,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-12-18 16:07:51,local
Amos,Cégep,16,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,204,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-12-18 16:07:51,local
Amos,Cégep,17,ICI.Radio-Canada.ca,"Découragement, résignation et espoir pour les étudiants",2021-01-22,330,https://ici.radio-canada.ca/nouvelle/1764998/etudiants-cegep-universite-abitibi-temiscamingue,2021-12-18 16:07:51,local
Amos,Cégep,18,Le Quotidien,Volleyball féminin: succès total pour les Gaillards du Cégep de Jonquière,2021-10-27,52,https://www.lequotidien.com/2021/10/27/volleyball-feminin-succes-total-pour-les-gaillards-du-cegep-de-jonquiere-6d356d766e5b8c2d034c538aeb1512a3,2021-12-18 16:07:52,local
Amos,Cégep,19,ICI.Radio-Canada.ca,La pauvreté étudiante au Cégep de l'Abitibi-Témiscamingue soulève des inquiétudes,2021-05-10,222,https://ici.radio-canada.ca/nouvelle/1791982/pauvrete-etudiante-cegep-abitibi-temiscamingue,2021-12-18 16:07:52,local
Amos,Cégep,20,ICI.Radio-Canada.ca,Les enseignants du Cégep de l'Abitibi-Témiscamingue inquiets de possibles mises à pied,,,https://ici.radio-canada.ca/nouvelle/1709322/syndicat-enseignants-cegep-abitibi-temiscamingue-craintes,2021-12-18 16:07:52,local
Amos,Cégep,21,ICI.Radio-Canada.ca,"Chloration à Amos : « la priorité, c'est d'acheminer une eau potable à nos citoyens »",2021-09-10,99,https://ici.radio-canada.ca/nouvelle/1823232/chloration-eau-amos-recherche-subventions,2021-12-18 16:07:52,local
Amos,Cégep,22,ICI.Radio-Canada.ca,L'épicerie Écolovrac va s'installer à Rouyn-Noranda,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811724/aliments-produit-magasin-zero-dechets-rouyn-noranda-amos,2021-12-18 16:07:52,local
Amos,Cégep,23,ICI.Radio-Canada.ca,Amos n'a pas jeté l'éponge pour la relance de l'usine Résolu,2021-05-07,225,https://ici.radio-canada.ca/nouvelle/1791339/usine-resolu-amos-relance,2021-12-18 16:07:52,local
Amos,Cégep,24,ICI.Radio-Canada.ca,L'UQAT souhaite construire une classe extérieure à Val-d'Or,2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831067/uqat-classes-exterieures-valdor-premieres-nations,2021-12-18 16:07:53,local
Amos,Cégep,25,ICI.Radio-Canada.ca,Le Marché public d'Amos a le vent dans les voiles,2021-06-24,177,https://ici.radio-canada.ca/nouvelle/1804329/lancement-ouverture-marche-public-amos,2021-12-18 16:07:53,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Fortes précipitations de neige et écoles fermées en Abitibi,2021-11-22,26,https://www.journaldemontreal.com/2021/11/22/fortes-precipitations-de-neige-et-ecoles-fermees-en-abitibi,2021-12-18 16:07:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,L'Harricana remanie des directions d'écoles pour préparer la relève,2021-05-14,218,https://ici.radio-canada.ca/nouvelle/1793312/releve-directions-ecoles-amos-harricana,2021-12-18 16:07:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,7 M$ pour la construction d'une nouvelle école à La Motte,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840375/construction-nouvelle-ecole-tetreault-lamotte,2021-12-18 16:07:59,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Radio-Canada.ca,Un niveau record de mauvaise qualité de l'air dans une classe sans ventilation,2021-04-20,242,https://ici.radio-canada.ca/nouvelle/1786015/ecole-petit-chapiteau-montreal-tests-quebec,2021-12-18 16:08:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",5,ICI.Radio-Canada.ca,Les premiers lecteurs de CO 2 seront installés dans 12 écoles de la région,2021-09-30,79,https://ici.radio-canada.ca/nouvelle/1828362/lecteurs-co2-ecoles-abitibi-temiscamingue,2021-12-18 16:08:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Un garçon sur quatre est décrocheur au Centre de services scolaire Harricana,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1826022/decrochage-scolaire-abitibi-temiscamingue,2021-12-18 16:08:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les Amossois retrouvent leur piscine entièrement rénovée,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828648/renovations-pisicne-amos-laforet-inauguration,2021-12-18 16:08:00,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",8,ICI.Radio-Canada.ca,Rouyn-Noranda se prépare à une deuxième rentrée scolaire en période pandémique,2021-08-30,110,https://ici.radio-canada.ca/nouvelle/1820398/centre-services-scolaire-pandemie-reussite-educative,2021-12-18 16:08:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Inquiétudes à Amos : un espace vert près de deux écoles sera transformé en stationnement,,,https://ici.radio-canada.ca/nouvelle/1171347/inquietudes-a-amos-un-espace-vert-pres-de-deux-ecoles-sera-transforme-en-stationnement,2021-12-18 16:08:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",10,ICI.Radio-Canada.ca,Budget prudent pour le Centre de services scolaire de l'Or-et-des-Bois,,,https://ici.radio-canada.ca/nouvelle/1719464/budget-commission-scolaire-or-des-bois-2021,2021-12-18 16:08:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Des élèves d'Amos manifestent pour éviter la suspension d'un de leurs enseignants,,,https://ici.radio-canada.ca/nouvelle/1155495/manifestation-eleves-amos-sanction-enseignant,2021-12-18 16:08:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,La Commission scolaire de l'Or-et-des-Bois annule les cours le 13 mars,,,https://ici.radio-canada.ca/nouvelle/1662521/commission-scolaire-or-bois-annulation-cours,2021-12-18 16:08:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",13,ICI.Radio-Canada.ca,Du plomb dans l'eau des écoles du Centre de services scolaire Harricana,,,https://ici.radio-canada.ca/nouvelle/1736042/plomb-eau-ecoles-cssh-amos,2021-12-18 16:08:01,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",14,ICI.Radio-Canada.ca,Le personnel des écoles en constante adaptation en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1703378/ecoles-primaires-adaptation-places-nombre-eleves-change,2021-12-18 16:08:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Métro Montréal,Le nombre d'écoles touchées par la COVID-19 en hausse,,,https://journalmetro.com/actualites/national/2511270/le-nombre-decoles-touchees-par-la-covid-19-en-hausse/,2021-12-18 16:08:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",16,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,156,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-12-18 16:08:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",17,ICI.Radio-Canada.ca,"La CSH rénovera la piscine de l'école La Forêt, à Amos",,,https://ici.radio-canada.ca/nouvelle/1483565/csh-renovation-piscine-ecole-foret-amos,2021-12-18 16:08:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",18,ICI.Radio-Canada.ca,Les cours sont suspendus lundi et mardi dans les écoles anglophones de la région,2021-06-04,197,https://ici.radio-canada.ca/nouvelle/1798921/ecoles-western-quebec-fermeture-chaleur-abitibi-temiscamingue,2021-12-18 16:08:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",19,ICI.Radio-Canada.ca,La Commission scolaire Harricana lance une nouvelle formule pour recruter des enseignants,,,https://ici.radio-canada.ca/nouvelle/1643548/la-commission-scolaire-harricana-lance-une-nouvelle-formule-pour-recruter-des-enseignants,2021-12-18 16:08:02,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Les masques dans les écoles de l'Abitibi-Témiscamingue sont-ils récupérés ou jetés?,2021-01-22,330,https://ici.radio-canada.ca/nouvelle/1765301/masques-procedure-ecoles-abitibi-temiscamingue,2021-12-18 16:08:03,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",21,ICI.Radio-Canada.ca,Les écoles se préparent à l'enseignement à distance pour quelques jours aux Fêtes,,,https://ici.radio-canada.ca/nouvelle/1751820/noel-jour-de-l-an-enseignement-internet,2021-12-18 16:08:03,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",22,ICI.Radio-Canada.ca,La CSH doit reporter la réfection de la piscine de La Forêt,,,https://ici.radio-canada.ca/nouvelle/1689145/projet-piscine-polyvalente-foret-amos-report,2021-12-18 16:08:03,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",23,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,165,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-12-18 16:08:03,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",24,ICI.Radio-Canada.ca,Sébastien D'Astous fait le bilan de sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835678/candidat-mairie-amos-abitibi-eau,2021-12-18 16:08:03,local
Amos,"""Centre de services scolaire"" OR ""Commission scolaire""",25,ICI.Radio-Canada.ca,Un taux de littératie plus faible en Abitibi-Témiscamingue que la moyenne au Québec,2021-10-18,61,https://ici.radio-canada.ca/nouvelle/1832064/taux-litteratie-abitibi-temiscamingue,2021-12-18 16:08:03,local
Amos,CISSS OR CIUSSS,1,Le Soleil,Le CISSS maintient que le décès de Richard Genest était inévitable,2021-12-03,15,https://www.lesoleil.com/2021/12/03/le-cisss-maintient-que-le-deces-de-richard-genest-etait-inevitable-1ad4fba7cb41f56fed7068dd0ce1ccdc,2021-12-18 16:08:10,local
Amos,CISSS OR CIUSSS,2,Le Devoir,Une enquête du coroner bel et bien déclenchée sur la mort d'un homme à l'hôpital d'Amos,2021-12-03,15,https://www.ledevoir.com/politique/quebec/651393/mort-a-senneterre-pas-de-lien-avec-l-urgence-fermee-assure-le-gouvernement,2021-12-18 16:08:10,local
Amos,CISSS OR CIUSSS,3,"98,5 fm",La PDG du CISSS de l'Abitibi-Témiscamingue parle de la mort de Richard Genest,2021-12-03,15,https://www.985fm.ca/nouvelles/sante/444075/la-pdg-du-cisss-de-l-abitibi-temiscamingue-parle-de-la-mort-de-richard-genest,2021-12-18 16:08:11,local
Amos,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Décès à Senneterre : la famille Genest veut des réponses,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844394/deces-senneterre-reaction-famille-victime,2021-12-18 16:08:11,local
Amos,CISSS OR CIUSSS,5,La Presse,Mort d'un patient à Senneterre | L'homme souffrait d'une « pathologie avec un faible niveau de survie »,2021-12-02,16,https://www.lapresse.ca/actualites/sante/2021-12-02/mort-d-un-patient-a-senneterre/l-homme-souffrait-d-une-pathologie-avec-un-faible-niveau-de-survie.php,2021-12-18 16:08:11,local
Amos,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La relance de l'usine Résolu à Amos franchit une première étape,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846627/relance-usine-resolu-amos-papier-copeaux-bois,2021-12-18 16:08:11,local
Amos,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue pourra former plus rapidement 78 nouvelles infirmières auxiliaires,2021-12-10,8,https://ici.radio-canada.ca/nouvelle/1846553/formation-accelerees-quebec-sante-harricana,2021-12-18 16:08:11,local
Amos,CISSS OR CIUSSS,8,Le Devoir,Des femmes atikamekw qui allèguent avoir été stérilisées contre leur gré se tournent vers les tribunaux,2021-11-20,28,https://www.ledevoir.com/societe/648630/des-femmes-atikamekw-qui-alleguent-avoir-ete-sterilisees-contre-leur-gre-se-tournent-vers-les-tribunaux,2021-12-18 16:08:12,local
Amos,CISSS OR CIUSSS,9,Le Citoyen Val-d'Or - Amos,Covid-19: un cinquième décès régional dans cette quatrième vague,2021-12-16,2,https://www.lecitoyenvaldoramos.com/article/2021/12/16/covid-19-un-cinquieme-deces-regional-dans-cette-quatrieme-vague,2021-12-18 16:08:12,local
Amos,CISSS OR CIUSSS,10,NecrologieCanada,GAUDREAULT TESSIER Gilberte 1934 2021,2021-12-17,1,https://necrocanada.com/deces-2021/gaudreault-tessier-gilberte-1934-2021/,2021-12-18 16:08:12,local
Amos,CISSS OR CIUSSS,11,Le Journal de Montréal,"Une urgence fermée, c'est un non-sens dangereux",2021-12-03,15,https://www.journaldemontreal.com/2021/12/03/une-urgence-fermee-cest-un-non-sens-dangereux,2021-12-18 16:08:12,local
Amos,CISSS OR CIUSSS,12,Le Citoyen Val-d'Or - Amos,Employés non-vaccinés : le CISSS-AT durcit le ton,2021-11-04,44,https://www.lecitoyenvaldoramos.com/article/2021/11/04/employes-non-vaccines%E2%80%AF-le-cisss-at-durcit-le-ton,2021-12-18 16:08:12,local
Amos,CISSS OR CIUSSS,13,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 16:08:12,local
Amos,CISSS OR CIUSSS,14,NecrologieCanada,LACROIX NeE VEILLETTE Marie-Laure 1929 2021,2021-12-15,3,https://necrocanada.com/deces-2021/lacroix-nee-veillette-marie-laure-1929-2021/,2021-12-18 16:08:13,local
Amos,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-12-18 16:08:13,local
Amos,CISSS OR CIUSSS,16,CIUSSS MCQ,Consignes lors d'une visite en centre hospitalier et en UCDG,2021-10-08,71,https://ciusssmcq.ca/soins-et-services/soins-et-services-offerts/hospitalisation-et-chirurgie/consignes-lors-d-une-visite-en-centre-hospitalier-et-en-ucdg/,2021-12-18 16:08:13,local
Amos,CISSS OR CIUSSS,17,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,216,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-12-18 16:08:13,local
Amos,CISSS OR CIUSSS,18,NecrologieCanada,ROBERT Rolande 1947 2021,2021-12-09,9,https://necrocanada.com/deces-2021/robert-rolande-1947-2021/,2021-12-18 16:08:13,local
Amos,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La main-d'œuvre indépendante plombe toujours le budget du CISSS-AT,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826573/deficit-cisssat-main-doeuvre-independante,2021-12-18 16:08:14,local
Amos,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Des ruptures de services sporadiques au bloc opératoire de Ville-Marie cet été,2021-07-01,170,https://ici.radio-canada.ca/nouvelle/1805891/arret-chirurgie-operation-hopital-ville-marie-infirmieres,2021-12-18 16:08:14,local
Amos,CISSS OR CIUSSS,21,NecrologieCanada,DUFRESNE Jean-Guy 1939 2021,2021-12-10,8,https://necrocanada.com/deces-2021/dufresne-jean-guy-1939-2021/,2021-12-18 16:08:14,local
Amos,CISSS OR CIUSSS,22,NecrologieCanada,BERTRAND Yolande 1933 2021,2021-12-06,12,https://necrocanada.com/deces-2021/bertrand-yolande-1933-2021/,2021-12-18 16:08:14,local
Amos,CISSS OR CIUSSS,23,NecrologieCanada,LACHANCE Laurent 1944 2021,2021-12-03,15,https://necrocanada.com/deces-2021/lachance-laurent-1944-2021/,2021-12-18 16:08:14,local
Amos,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,Santé en Abitibi-Ouest : la MRC rassurée par le CISSS de l'Abitibi-Témiscamingue,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834656/plan-contingence-main-oeuvre-hopital-la-sarre,2021-12-18 16:08:15,local
Amos,CISSS OR CIUSSS,25,NecrologieCanada,DOYON Julien 1944 2021,2021-11-21,27,https://necrocanada.com/deces-2021/doyon-julien-1944-2021/,2021-12-18 16:08:15,local
Amos,maire OR mairesse,1,ICI.Radio-Canada.ca,Taxes municipales : Amos s'entend avec Résolu pour les trois prochaines années,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847758/taxes-municipales-resolu-amos,2021-12-18 16:08:22,local
Amos,maire OR mairesse,2,ICI.Radio-Canada.ca,Salaire des élus à Amos : la même hausse que pour le personnel non syndiqué,2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842109/salaire-elus-municipaux-amos-maire-conseilers,2021-12-18 16:08:23,local
Amos,maire OR mairesse,3,ICI.Radio-Canada.ca,Amos planche sur sa première politique de développement durable,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846166/comite-infrasctructures-hygiene-citoyens-abitibi,2021-12-18 16:08:23,local
Amos,maire OR mairesse,4,ICI.Radio-Canada.ca,Un prix Ulrick-Chérubin soulignera des succès en intégration au Québec,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844486/prix-ulrick-cherubin-integration-immigrants,2021-12-18 16:08:23,local
Amos,maire OR mairesse,5,La Presse,Senneterre | Une mort survient lors de la fermeture des urgences,2021-12-01,17,https://www.lapresse.ca/actualites/2021-12-01/senneterre/une-mort-survient-lors-de-la-fermeture-des-urgences.php,2021-12-18 16:08:23,local
Amos,maire OR mairesse,6,Le Citoyen Val-d'Or - Amos,Un budget dans la continuité à Landrienne,2021-12-15,3,https://www.lecitoyenvaldoramos.com/article/2021/12/15/un-budget-dans-la-continuite-a-landrienne,2021-12-18 16:08:23,local
Amos,maire OR mairesse,7,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2021-12-18 16:08:24,local
Amos,maire OR mairesse,8,ICI.Radio-Canada.ca,La Chambre de commerce lance sa monnaie pour stimuler l'achat local à Amos,2021-11-30,18,https://ici.radio-canada.ca/nouvelle/1843876/lancement-monnaie-locale-amos-gourds,2021-12-18 16:08:24,local
Amos,maire OR mairesse,9,ICI.Radio-Canada.ca,Sébastien D'Astous réélu à la mairie d'Amos | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838020/maire-amos-sebastien-dastous-reelection,2021-12-18 16:08:24,local
Amos,maire OR mairesse,10,Le Progrès de Coaticook,"La réouverture 24/7 des services d'urgences en région, souhaitée par le maire de Martinville",2021-12-16,2,https://www.leprogres.net/2021/12/16/la-reouverture-24-7-des-services-durgences-en-region-souhaitee-par-le-maire-de-martinville/,2021-12-18 16:08:24,local
Amos,maire OR mairesse,11,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2021-12-18 16:08:24,local
Amos,maire OR mairesse,12,ICI.Radio-Canada.ca,Un prêt de 2 M$ de Québec pour l'entreprise Eska,2021-11-29,19,https://ici.radio-canada.ca/nouvelle/1843493/eska-saint-mathieu-pret-gouvernement-platique-recycle,2021-12-18 16:08:24,local
Amos,maire OR mairesse,13,ICI.Radio-Canada.ca,Une cinquantaine de personnes marchent pour dénoncer la violence faite aux femmes à Amos,2021-12-06,12,https://ici.radio-canada.ca/nouvelle/1845415/feminicides-abitibi-polytechnique-mikana-calacs,2021-12-18 16:08:25,local
Amos,maire OR mairesse,14,ICI.Radio-Canada.ca,La Ville d'Amos a généré un surplus de près de 1 M$ en 2020,2021-06-22,179,https://ici.radio-canada.ca/nouvelle/1803713/amos-etats-financiers-budget-sebastien-dastous,2021-12-18 16:08:25,local
Amos,maire OR mairesse,15,ICI.Radio-Canada.ca,39 municipalités de la région devront ajuster leur processus d'adoption du budget,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842630/audit-commission-municipale-quebec-abitibi-temiscamingue,2021-12-18 16:08:25,local
Amos,maire OR mairesse,16,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-12-18 16:08:25,local
Amos,maire OR mairesse,17,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2021-12-18 16:08:25,local
Amos,maire OR mairesse,18,ICI.Radio-Canada.ca,Une course à la mairie teintée par le projet Authier à La Motte | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1833786/candidats-la-motte-mine-sayona,2021-12-18 16:08:25,local
Amos,maire OR mairesse,19,ICI.Radio-Canada.ca,Céline Brindamour devient la première femme à la mairie de Val-d'Or | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838031/celine-brindamour-election-mairesse-val-dor,2021-12-18 16:08:26,local
Amos,maire OR mairesse,20,ICI.Radio-Canada.ca,Palmarolle : la seule course à la mairie entièrement féminine en Abitibi-Témiscamingue | Élections municipales au Québec 2021,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831748/candidates-mairie-palmarolle-begin-aubin,2021-12-18 16:08:26,local
Amos,maire OR mairesse,21,ICI.Radio-Canada.ca,Hydro-Québec optimise le tracé de la future ligne Figuery-Val-d'Or après consultation,2021-11-24,24,https://ici.radio-canada.ca/nouvelle/1842368/hydro-quebec-ligne-figuery-valdor-consultations,2021-12-18 16:08:26,local
Amos,maire OR mairesse,22,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-12-18 16:08:26,local
Amos,maire OR mairesse,23,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2021-12-18 16:08:27,local
Amos,maire OR mairesse,24,ICI.Radio-Canada.ca,"25 courses à la mairie, 40 maires élus sans opposition en Abitibi-Témiscamingue | Élections municipales au Québec 2021",2021-10-12,67,https://ici.radio-canada.ca/nouvelle/1828671/portrait-final-elections-municipales-abitibi-temiscamingue,2021-12-18 16:08:27,local
Amos,maire OR mairesse,25,ICI.Radio-Canada.ca,Trécesson appelée à choisir à nouveau entre Jacques Grenier et Ghislain Nadeau | Élections municipales au Québec 2021,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835698/course-mairie-abitibi-travaux-chemins-garderie,2021-12-18 16:08:27,local
Amos,candidat,1,ICI.Radio-Canada.ca,L'état des finances d'Amos préoccupe le candidat André Brunet | Élections municipales au Québec 2021,2021-10-11,68,https://ici.radio-canada.ca/nouvelle/1830785/elections-mairie-amos-gestion-brunet-dastous,2021-12-18 16:08:33,local
Amos,candidat,2,ICI.Radio-Canada.ca,Un prix Ulrick-Chérubin soulignera des succès en intégration au Québec,2021-12-02,16,https://ici.radio-canada.ca/nouvelle/1844486/prix-ulrick-cherubin-integration-immigrants,2021-12-18 16:08:34,local
Amos,candidat,3,ICI.Radio-Canada.ca,"Chloration de l'eau d'Amos : une priorité, mais des approches différentes pour les candidats | Élections municipales au Québec 2021",2021-11-05,43,https://ici.radio-canada.ca/nouvelle/1837656/chloration-eau-amos-sebastien-dastous-andre-brunet,2021-12-18 16:08:34,local
Amos,candidat,4,ICI.Radio-Canada.ca,Une course à la mairie teintée par le projet Authier à La Motte | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1833786/candidats-la-motte-mine-sayona,2021-12-18 16:08:34,local
Amos,candidat,5,ICI.Radio-Canada.ca,Les candidats dans Abitibi-Témiscamingue et Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1816546/elections-federales-campagne-electorale-canada,2021-12-18 16:08:34,local
Amos,candidat,6,ICI.Radio-Canada.ca,Le développement économique et la qualité de l'eau au coeur du débat à Amos | Élections municipales au Québec 2021,2021-10-26,53,https://ici.radio-canada.ca/nouvelle/1834528/debats-sebastien-dastous-andre-brunet-marie-amos,2021-12-18 16:08:34,local
Amos,candidat,7,ICI.Radio-Canada.ca,Sébastien D'Astous lance sa campagne électorale à Amos | Élections municipales au Québec 2021,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829183/lancement-campagne-sebastien-dastous-mairie-amos,2021-12-18 16:08:34,local
Amos,candidat,8,Le Droit - Groupe Capitales Médias,Une nouvelle candidate libérale à la succession d'Amos dans Pontiac,2021-08-09,131,https://www.ledroit.com/2021/08/10/une-nouvelle-candidate-liberale-a-la-succession-damos-dans-pontiac-31e206d1e271111dd12831bcfc488aab,2021-12-18 16:08:35,local
Amos,candidat,9,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,124,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-12-18 16:08:35,local
Amos,candidat,10,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,92,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2021-12-18 16:08:35,local
Amos,candidat,11,ICI.Radio-Canada.ca,Sébastien D'Astous réélu à la mairie d'Amos | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838020/maire-amos-sebastien-dastous-reelection,2021-12-18 16:08:35,local
Amos,candidat,12,ICI.Radio-Canada.ca,Martin Roy ne briguera finalement pas la mairie d'Amos,2021-09-09,100,https://ici.radio-canada.ca/nouvelle/1822957/martin-roy-conseiller-municipal-amos-mairie,2021-12-18 16:08:35,local
Amos,candidat,13,Le Citoyen Val-d'Or - Amos,Fleurons du Québec : trois municipalités de la région obtiennent de bons résultats,2021-12-14,4,https://www.lecitoyenvaldoramos.com/article/2021/12/14/fleurons-du-quebec%E2%80%AF-trois-municipalites-de-la-region-obtiennent-de-bons-resultats,2021-12-18 16:08:36,local
