Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,maire OR mairesse,17,Le Droit,Budget de Gatineau: les élus prennent connaissance des vrais chiffres,2021-12-07,11,https://www.ledroit.com/2021/12/07/budget-de-gatineau-les-elus-prennent-connaissance-des-vrais-chiffres-6023915fc6949a2ee1ae515cb8047cee,2021-12-18 12:13:59,local
Gatineau,maire OR mairesse,18,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,76,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-12-18 12:13:59,local
Gatineau,maire OR mairesse,19,Le Droit,Denis Tassé remporte la mairie de Montpellier suite au dépouillement judiciaire,2021-11-19,29,https://www.ledroit.com/2021/11/19/denis-tasse-remporte-la-mairie-de-montpellier-suite-au-depouillement-judiciaire-5dda1738a28c3e4a2c23abed289dc1e1,2021-12-18 12:13:59,local
Gatineau,maire OR mairesse,20,Le Droit,Gatineau: de retour au télétravail après deux jours au bureau,2021-12-15,3,https://www.ledroit.com/2021/12/15/gatineau-de-retour-au-teletravail-apres-deux-jours-au-bureau-4773f1f2c5fe29ea958e4a281f2b6c83,2021-12-18 12:13:59,local
Gatineau,maire OR mairesse,21,ICI.Radio-Canada.ca,Que pouvez vous attendre du prochain maire de Gatineau?,2021-08-05,135,https://ici.radio-canada.ca/nouvelle/1809422/maire-ideal-gatineau-analyse-election-municipale-2021,2021-12-18 12:13:59,local
Gatineau,maire OR mairesse,22,Le Droit,Le début d'un temps nouveau | François Bourque | Chroniques,2021-11-27,21,https://www.ledroit.com/2021/11/27/le-debut-dun-temps-nouveau-845c8d71eb6c6fb5aa3f6015f552615b,2021-12-18 12:13:59,local
Gatineau,maire OR mairesse,23,Le Droit,Plus de flexibilité pour payer ses taxes à Gatineau?,2021-11-24,24,https://www.ledroit.com/2021/11/24/plus-de-flexibilite-pour-payer-ses-taxes-a-gatineau-e08c153f0bdc9974e02844d032eddb2c,2021-12-18 12:14:00,local
Gatineau,maire OR mairesse,24,Le Droit,La course à trois à la mairie de Gatineau se précise,2021-11-07,41,https://www.ledroit.com/2021/11/07/la-course-a-trois-a-la-mairie-de-gatineau-se-precise-e254b1ca5075106b3412c4a62af7f70a,2021-12-18 12:14:00,local
Gatineau,maire OR mairesse,25,La Presse,Cinq des dix plus grandes villes élisent une mairesse,2021-11-08,40,https://www.lapresse.ca/actualites/politique/2021-11-08/cinq-des-dix-plus-grandes-villes-elisent-une-mairesse.php,2021-12-18 12:14:00,local
Gatineau,candidat,1,Le Droit,Watson n'écarte pas le Sénat | Ottawa | Actualités,2021-12-17,1,https://www.ledroit.com/2021/12/17/watson-necarte-pas-le-senat-4020260280f7d966623c58d0569ef18c,2021-12-18 12:14:08,local
Gatineau,candidat,2,Le Devoir,Démissions de militants caquistes à Gatineau,2021-12-09,9,https://www.ledevoir.com/societe/652854/demissions-de-militants-caquistes-a-gatineau,2021-12-18 12:14:08,local
Gatineau,candidat,3,ICI.Radio-Canada.ca,Candidature à la mairie d'Ottawa : Mathieu Fleury en réflexion,2021-12-12,6,https://ici.radio-canada.ca/nouvelle/1846799/mathieu-fleury-reflexion-candidature-mairie-ottawa-2022,2021-12-18 12:14:08,local
Gatineau,candidat,4,Le Droit,"Au revoir, 2021! | Sports",2021-12-18,0,https://www.ledroit.com/2021/12/18/au-revoir-2021-7a783e88f21a69291c21f7a5696581d0,2021-12-18 12:14:08,local
Gatineau,candidat,5,ICI.Radio-Canada.ca,"Promis, c'est promis! Les engagements des candidats à la mairie de Gatineau pour les ados | C'est parti, je vote! 2021",2021-11-01,47,https://ici.radio-canada.ca/nouvelle/1835555/promesses-engagements-candidat-mairie-gatineau-jeunes-cest-parti-je-vote-2021,2021-12-18 12:14:08,local
Gatineau,candidat,6,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,80,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-12-18 12:14:09,local
Gatineau,candidat,7,ICI.Radio-Canada.ca,Élections municipales à Gatineau : davantage de candidats des communautés noires | Élections municipales au Québec 2021,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831691/elections-gatineau-diversite-candidats-noirs,2021-12-18 12:14:09,local
Gatineau,candidat,8,ICI.Radio-Canada.ca,Des candidats à la mairie de Gatineau mécontents d'avoir été exclus d'un débat,2021-10-13,66,https://ici.radio-canada.ca/nouvelle/1831304/course-mairie-gatineau-candidats-ecartes-debat-electoral-chambre-de-commerce,2021-12-18 12:14:09,local
Gatineau,candidat,9,Le Droit - Groupe Capitales Médias,Le Plan climat divise les candidats à la mairie de Gatineau,2021-09-29,80,https://www.ledroit.com/2021/09/29/le-plan-climat-divise-les-candidats-a-la-mairie-de-gatineau-2275367aa7678bb6a8bdb9993fae60d9,2021-12-18 12:14:09,local
Gatineau,candidat,10,Le Droit - Groupe Capitales Médias,Un potentiel cinquième candidat à la mairie de Gatineau à la recherche d'appuis,2021-06-23,178,https://www.ledroit.com/2021/06/23/un-potentiel-cinquieme-candidat-a-la-mairie-de-gatineau-a-la-recherche-dappuis-da1d223e4618df26f1265178df2350e3,2021-12-18 12:14:09,local
Gatineau,candidat,11,Le Droit - Groupe Capitales Médias,Le journaliste Mario Aubé candidat aux élections municipales de Gatineau,2021-08-16,124,https://www.ledroit.com/2021/08/16/le-journaliste-mario-aube-candidat-aux-elections-municipales-de-gatineau-6378c056921a947c3f66a894ae1833cc,2021-12-18 12:14:10,local
Gatineau,candidat,12,Le Droit - Groupe Capitales Médias,Gatineau: les candidats sur les blocs de départ | Gatineau | Actualités,2021-10-04,75,https://www.ledroit.com/2021/10/04/gatineau-les-candidats-sur-les-blocs-de-depart-b2f326e3ce8cd181c10a2219b281ff34,2021-12-18 12:14:10,local
Gatineau,candidat,13,Le Droit - Groupe Capitales Médias,Un nouveau candidat dans le district de Bellevue,2021-09-01,108,https://www.ledroit.com/2021/09/01/un-nouveau-candidat-dans-le-district-de-bellevue-b2f301b79f71dac1b340c209b323ac23,2021-12-18 12:14:10,local
Gatineau,candidat,14,Le Droit,Zemmour et Youtube | À vous la parole | Opinions,2021-12-04,14,https://www.ledroit.com/2021/12/04/zemmour-et-youtube-7fdd5f3264ff6ab9e5e58a5fd6588059,2021-12-18 12:14:10,local
Gatineau,candidat,15,Le Droit - Groupe Capitales Médias,Action Gatineau présente son candidat dans Parc-de-la-montagne-Saint-Raymond,2021-07-06,165,https://www.ledroit.com/2021/07/06/action-gatineau-presente-son-candidat-dans-parc-de-la-montagne-saint-raymond-639784e96658ca0b74f15246f8b6e708,2021-12-18 12:14:10,local
Gatineau,candidat,16,Le Droit - Groupe Capitales Médias,Débat des candidats à la mairie: au tour de l'environnement de prendre toute la place,2021-10-20,59,https://www.ledroit.com/2021/10/20/debat-des-candidats-a-la-mairie-au-tour-de-lenvironnement-de-prendre-toute-la-place-e27397235fccb8e66c7f9919c9758653,2021-12-18 12:14:10,local
Gatineau,candidat,17,ICI.Radio-Canada.ca,Un conseil municipal composé majoritairement d'indépendants à Gatineau | Élections municipales au Québec 2021,2021-11-07,41,https://ici.radio-canada.ca/nouvelle/1838085/resultats-election-municipale-gatineau-conseillers-districts-action-gatineau,2021-12-18 12:14:11,local
Gatineau,candidat,18,Le Droit - Groupe Capitales Médias,Un troisième candidat se lance dans la course dans Buckingham,2021-09-03,106,https://www.ledroit.com/2021/09/04/un-troisieme-candidat-se-lance-dans-la-course-dans-buckingham-47bd67dbb967e82071a25b7f3b789927,2021-12-18 12:14:11,local
Gatineau,candidat,19,Le Droit,Kim Kardashian bientôt avocate | Arts,2021-12-13,5,https://www.ledroit.com/2021/12/13/kim-kardashian-bientot-avocate-280e93bd6c5cc9a25f64f516ae61e72d,2021-12-18 12:14:11,local
Gatineau,candidat,20,Le Droit,Débat des candidats à la mairie de Gatineau,2021-10-27,52,https://www.ledroit.com/2021/10/27/debat-des-candidats-a-la-mairie-de-gatineau-62f5e529bbd3121059e79308cb040dbd,2021-12-18 12:14:12,local
Gatineau,candidat,21,ICI.Radio-Canada.ca,Un programme électoral axé sur le transport pour le candidat à la mairie Rémi Bergeron,2021-10-08,71,https://ici.radio-canada.ca/nouvelle/1830320/programme-electoral-remi-bergeron-mairie-gatineau-2021,2021-12-18 12:14:12,local
Gatineau,candidat,22,Le Droit,Beaucoup de nouveaux visages d'Action Gatineau à Hull et Aylmer,2021-11-07,41,https://www.ledroit.com/2021/11/08/beaucoup-de-nouveaux-visages-daction-gatineau-a-hull-et-aylmer-cdbb695deacd7a87eaf6d1333926f618,2021-12-18 12:14:12,local
Gatineau,candidat,23,ICI.Radio-Canada.ca,Élections municipales : les priorités des candidats à la mairie de Val-des-Monts | Élections municipales au Québec 2021,2021-10-30,49,https://ici.radio-canada.ca/nouvelle/1835667/elections-municipales-mairie-val-des-monts-2021-candidats-promesses,2021-12-18 12:14:12,local
Gatineau,candidat,24,Le Droit - Groupe Capitales Médias,Action Gatineau présente sa candidate dans Aylmer | Gatineau | Actualités,2021-07-15,156,https://www.ledroit.com/2021/07/15/action-gatineau-presente-sa-candidate-dans-aylmer-17063337fedf9dc63565a7760a315521,2021-12-18 12:14:12,local
Gatineau,candidat,25,Le Droit,Les candidats prennent position sur les pesticides | Gatineau | Actualités,2021-10-29,50,https://www.ledroit.com/2021/10/29/les-candidats-prennent-position-sur-les-pesticides-1e4d478ca876c3ade3f959c2f53e76f0,2021-12-18 12:14:12,local
Gatineau,préfet,1,Le Droit,Benoît Lauzon demeure préfet de la MRC de Papineau,2021-11-25,23,https://www.ledroit.com/2021/11/25/benoit-lauzon-demeure-prefet-de-la-mrc-de-papineau-7e07f18be5430908a38fe20123f12d58,2021-12-18 12:14:21,local
Gatineau,préfet,2,ICI.Radio-Canada.ca,Sébastien D'Astous réélu préfet de la MRC Abitibi,2021-11-25,23,https://ici.radio-canada.ca/nouvelle/1842613/sebastien-dastous-prefet-mrc-abitibi-budget,2021-12-18 12:14:21,local
Gatineau,préfet,3,Le Droit,Nouvel hôpital en Outaouais: les MRC demandent qu'on laisse travailler les experts,2021-12-02,16,https://www.ledroit.com/2021/12/02/nouvel-hopital-en-outaouais-les-mrc-demandent-quon-laisse-travailler-les-experts-873515aa5c03411a56699441cf9cb85c,2021-12-18 12:14:21,local
Gatineau,préfet,4,Le Droit,MRC des Collines-de-l'Outaouais: un ancien maire touche 150$/heure,2021-12-18,0,https://www.ledroit.com/2021/12/18/mrc-des-collines-de-loutaouais-un-ancien-maire-touche-150-heure-dea527b43032d3d49ff0ffd5ac1248cb,2021-12-18 12:14:22,local
Gatineau,préfet,5,Le Droit,Assermentation de Marc Carrière à la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-16,32,https://www.ledroit.com/2021/11/16/assermentation-de-marc-carriere-a-la-prefecture-de-la-mrc-des-collines-de-loutaouais-e0d833c89e33f47dfe9bd39c78a42271,2021-12-18 12:14:22,local
Gatineau,préfet,6,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,74,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-12-18 12:14:22,local
Gatineau,préfet,7,Le Droit,Marc Carrière rafle la préfecture de la MRC des Collines-de-l'Outaouais,2021-11-08,40,https://www.ledroit.com/2021/11/08/marc-carriere-rafle-la-prefecture-de-la-mrc-des-collines-de-loutaouais-91ebce3cab237820c7c7769723652efa,2021-12-18 12:14:22,local
Gatineau,préfet,8,Le Droit,MRC Vallée-de-la-Gatineau: deux candidates avec des priorités divergentes,2021-10-30,49,https://www.ledroit.com/2021/10/30/mrc-vallee-de-la-gatineau-deux-candidates-avec-des-priorites-divergentes-dd4870c39b3122928911102560a83c89,2021-12-18 12:14:22,local
Gatineau,préfet,9,Le Droit,MRC de Pontiac: Jane Toller a hâte de se remettre au travail,2021-11-08,40,https://www.ledroit.com/2021/11/08/mrc-de-pontiac-jane-toller-a-hate-de-se-remettre-au-travail-38abdf3a98389acfc1644a797d6047b5,2021-12-18 12:14:22,local
Gatineau,préfet,10,Le Droit - Groupe Capitales Médias,Caryl Green veut devenir préfète de la MRC des Collines-de-l'Outaouais à temps plein,2021-06-07,194,https://www.ledroit.com/2021/06/07/caryl-green-veut-devenir-prefete-de-la-mrc-des-collines-de-loutaouais-a-temps-plein-1f3ed0c855b68d12fed58eb3ddbe612e,2021-12-18 12:14:23,local
Gatineau,préfet,11,Le Droit - Groupe Capitales Médias,Éric Antoine briguera le poste de préfet de la MRC des Collines-de-l'Outaouais,,,https://www.ledroit.com/2020/12/22/eric-antoine-briguera-le-poste-de-prefet-de-la-mrc-des-collines-de-loutaouais-641a3237a7061eb11e4aa08f7665ec20,2021-12-18 12:14:23,local
Gatineau,préfet,12,ICI.Radio-Canada.ca,Nouveaux préfets des MRC : Serge Pelletier au Témiscouata et Sylvain Roy au Kamouraska | Élections municipales au Québec 2021,2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838307/elections-prefecture-prefet-kamouraska-temiscouata-serge-pelletier-sylvain-roy-elections-municipales-2021-resultats-gagnants,2021-12-18 12:14:23,local
Gatineau,préfet,13,Le Droit,L'Outaouais aux urnes | Élections Municipales,2021-11-07,41,https://www.ledroit.com/2021/11/07/loutaouais-aux-urnes-b43c41fd5ef7af7a469f40d191ad27b2,2021-12-18 12:14:23,local
Gatineau,préfet,14,ICI.Radio-Canada.ca,"David Gomes élu à la mairie de Cantley, Pierre Guénard est le nouveau maire de Chelsea | Élections municipales au Québec 2021",2021-11-08,40,https://ici.radio-canada.ca/nouvelle/1838069/elections-municipales-quebec-2021-outaouais-mrc-regions-maires-chelsea-cantley,2021-12-18 12:14:23,local
Gatineau,préfet,15,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,40,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-12-18 12:14:24,local
Gatineau,préfet,16,Le Droit,Près de 13% des électeurs ont voté par anticipation à Gatineau,2021-11-01,47,https://www.ledroit.com/2021/11/01/pres-de-13-des-electeurs-ont-vote-par-anticipation-a-gatineau-ee40829612717e370267a7f407e51ef3,2021-12-18 12:14:24,local
Gatineau,préfet,17,Le Soleil,Préfet à 24 ans: «Les gens qui m'ont élu m'ont vu grandir»,2021-11-08,40,https://www.lesoleil.com/2021/11/08/prefet-a-24-ans-les-gens-qui-mont-elu-mont-vu-grandir-372ce0c084431b930b82c792ae228ea6,2021-12-18 12:14:24,local
Gatineau,préfet,18,Le Droit - Groupe Capitales Médias,"Marquis-Bissonnette en tête des intentions de vote, selon un nouveau sondage",2021-10-20,59,https://www.ledroit.com/2021/10/20/marquis-bissonnette-en-tete-des-intentions-de-vote-selon-un-nouveau-sondage-a6bc1fd62d50931756d29093256ce323,2021-12-18 12:14:24,local
Gatineau,préfet,19,Le Citoyen Rouyn - La Sarre,Vers une relance de l'usine Résolu d'Amos?,2021-12-16,2,https://www.lecitoyenrouynlasarre.com/article/2021/12/16/vers-une-relance-de-l-usine-resolu-d-amos,2021-12-18 12:14:25,local
Gatineau,préfet,20,Acteurs publics,Mathieu Gatineau rejoint la préfecture de Guyane | Nominations | Acteurs Publics,2021-09-16,93,https://www.acteurspublics.fr/nomination/mathieu-gatineau-rejoint-la-prefecture-de-guyane,2021-12-18 12:14:25,local
Gatineau,préfet,21,ICI.Radio-Canada.ca,Le préfet sortant Allen Cormier prêt pour la bataille électorale | Élections municipales au Québec 2021,2021-10-01,78,https://ici.radio-canada.ca/nouvelle/1828518/allen-cormier-prefet-haute-gaspesie-elections-municipales-prefecture,2021-12-18 12:14:25,local
Gatineau,préfet,22,Le Droit - Groupe Capitales Médias,Près de 60% des villes de la Gaspésie élisent leur maire sans un seul «X»,2021-10-04,75,https://www.ledroit.com/2021/10/04/pres-de-60-des-villes-de-la-gaspesie-elisent-leur-maire-sans-un-seul-x-2840ba4480e1f6438edee8bec9962c0c,2021-12-18 12:14:25,local
Gatineau,préfet,23,Le Droit,Beaucoup de nouveaux visages d'Action Gatineau à Hull et Aylmer,2021-11-07,41,https://www.ledroit.com/2021/11/08/beaucoup-de-nouveaux-visages-daction-gatineau-a-hull-et-aylmer-cdbb695deacd7a87eaf6d1333926f618,2021-12-18 12:14:26,local
Gatineau,préfet,24,Le Droit - Groupe Capitales Médias,Gatineau: un candidat à la mairie veut accueillir la Coupe du Monde 2026,2021-09-29,80,https://www.ledroit.com/2021/09/29/gatineau-un-candidat-a-la-mairie-veut-accueillir-la-coupe-du-monde-2026-67f18fd5cd6bcf102048ac19a37dbd66,2021-12-18 12:14:26,local
Gatineau,préfet,25,Le Droit,Action Gatineau veut accroître l'«effervescence» culturelle | Élections Municipales,2021-10-21,58,https://www.ledroit.com/2021/10/21/action-gatineau-veut-accroitre-leffervescence-culturelle-92ed92cc75a52c14ce1311bfc44af174,2021-12-18 12:14:26,local
Gatineau,"""travaux routiers""",1,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,101,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-12-18 12:14:33,local
Gatineau,"""travaux routiers""",2,ICI.Radio-Canada.ca,De la congestion à prévoir sur l'autoroute Henri-IV samedi,2021-09-23,86,https://ici.radio-canada.ca/nouvelle/1826595/circulation-embouteillage-travaux-autoroute-henri-4-quebec-samedi,2021-12-18 12:14:34,local
Gatineau,"""travaux routiers""",3,Zone911,Congestion monstre sur la route 175 - Réserve faunique des Laurentides.,2021-07-04,167,https://zone911.com/divers/31083-congestion-monstre-sur-la-route-175-reserve-faunique-des-laurentides,2021-12-18 12:14:34,local
Gatineau,"""travaux routiers""",4,Truck Stop Québec,De nouveaux travaux routiers,2021-06-09,192,https://www.truckstopquebec.com/de-nouveaux-travaux-routiers-63830/,2021-12-18 12:14:34,local
Gatineau,"""travaux routiers""",5,iHeartRadio,Route 255 fermée partiellement jusqu'en septembre à St-Cyrille,2021-05-11,221,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/route-255-fermee-partiellement-jusqu-en-septembre-a-st-cyrille-1.15171896,2021-12-18 12:14:34,local
Gatineau,"""travaux routiers""",6,Zone911,Congestion en cours - Début des travaux sur le pont Pierre Laporte,2021-06-27,174,https://zone911.com/divers/31043-congestion-avant-le-debut-des-travaux-sur-le-pont-pierre-laporte,2021-12-18 12:14:34,local
Gatineau,"""travaux routiers""",7,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,138,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-12-18 12:14:35,local
Gatineau,autobus OR tramway,1,Le Droit,La STO mandate la STM pour acheter des autobus électriques,2021-12-17,1,https://www.ledroit.com/2021/12/17/la-sto-mandate-la-stm-pour-acheter-des-autobus-electriques-dbcce40caacad8a52b9fee18f020f756,2021-12-18 12:14:44,local
Gatineau,autobus OR tramway,2,Le Droit,Deux autobus électriques à la STO en 2023 | Gatineau | Actualités,2021-12-06,12,https://www.ledroit.com/2021/12/06/deux-autobus-electriques-a-la-sto-en-2023-4fa3b97614fee5fd2ba911cc14abdc05,2021-12-18 12:14:44,local
Gatineau,autobus OR tramway,3,Le Droit,"Vous l'aurez, le tramway | Patrick Duquette | Chroniques",2021-11-29,19,https://www.ledroit.com/2021/11/29/vous-laurez-le-tramway-6146f8bb719d0df572299ca3adffe65a,2021-12-18 12:14:45,local
Gatineau,autobus OR tramway,4,Le Droit,Financement du tramway: Jocelyn Blondin veut une réponse du fédéral,2021-11-25,23,https://www.ledroit.com/2021/11/25/financement-du-tramway-jocelyn-blondin-veut-une-reponse-du-federal-9618d50839ee46b3c36e63534efb7e45,2021-12-18 12:14:45,local
Gatineau,autobus OR tramway,5,Le Droit,OC Transpo dévoile ses premiers autobus électriques | Ottawa | Actualités,2021-11-26,22,https://www.ledroit.com/2021/11/26/oc-transpo-devoile-ses-premiers-autobus-electriques-a67189b8a6fcb5c08c81cc31e1c49b1f,2021-12-18 12:14:45,local
Gatineau,autobus OR tramway,6,Le Droit,La CCN pourrait se passer du 6e pont,2021-12-03,15,https://www.ledroit.com/2021/12/04/la-ccn-pourrait-se-passer-du-6e-pont-b7d85e3273746ad1f59a61baf9c47706,2021-12-18 12:14:45,local
Gatineau,autobus OR tramway,7,Le Droit,Futur hôpital de Gatineau: mise en garde contre «un projet de banlieue»,2021-11-22,26,https://www.ledroit.com/2021/11/22/futur-hopital-de-gatineau-mise-en-garde-contre-un-projet-de-banlieue-7f9d3de4c296f5979dbca1b147371c94,2021-12-18 12:14:46,local
Gatineau,autobus OR tramway,8,Le Droit,La «réplique» de François Bonnardel | François Bourque | Chroniques,2021-11-24,24,https://www.ledroit.com/2021/11/24/la-replique-de-francois-bonnardel-2cdccab345e80fd925a4f3adbc66b081,2021-12-18 12:14:46,local
Gatineau,autobus OR tramway,9,ICI.Radio-Canada.ca,"Louise Boudrias mairesse suppléante de Gatineau, Jocelyn Blondin à la tête de la STO",2021-11-23,25,https://ici.radio-canada.ca/nouvelle/1842147/nominations-ville-gatineau-sto-comites-louise-boudrias-jocelyn-blondin,2021-12-18 12:14:46,local
Gatineau,autobus OR tramway,10,Le Droit,Omicron est plus fort que Metallica | Arts,2021-12-17,1,https://www.ledroit.com/2021/12/17/omicron-est-plus-fort-que-metallica-53e2ae24bd870909aacfd8cc575555c2,2021-12-18 12:14:47,local
Gatineau,autobus OR tramway,11,Le Droit,L'autobus ne doit pas être une punition,2021-12-11,7,https://www.ledroit.com/2021/12/11/lautobus-ne-doit-pas-etre-une-punition-6bbe72d0594b2eff9501fc63a8975458,2021-12-18 12:14:47,local
Gatineau,autobus OR tramway,12,Le Droit,Une campagne de promotion pour attirer des entrepreneurs dans la Vallée-de-la-Gatineau,2021-11-29,19,https://www.ledroit.com/2021/11/29/une-campagne-de-promotion-pour-attirer-des-entrepreneurs-dans-la-vallee-de-la-gatineau-6eaf08c8514d3d302b058096da68486c,2021-12-18 12:14:47,local
Gatineau,autobus OR tramway,13,Le Droit,Un modèle de vaccination en milieu scolaire qui variera en Outaouais,2021-11-24,24,https://www.ledroit.com/2021/11/24/un-modele-de-vaccination-en-milieu-scolaire-qui-variera-en-outaouais-1cbc17242a01bdb4a5c5ca95553b0e9d,2021-12-18 12:14:47,local
Gatineau,autobus OR tramway,14,NHL.com,Carnet d'espoir : Tristan Luneau,2021-12-17,1,https://www.nhl.com/fr/news/le-defenseur-des-olympiques-de-gatineau-tristan-luneau-revient-sur-la-premiere-moitie-de-saison-de-son-equipe/c-329063768,2021-12-18 12:14:47,local
Gatineau,autobus OR tramway,15,Le Droit,Futur hôpital à Gatineau: une nouvelle coalition exige de la transparence et de l'écoute,2021-11-30,18,https://www.ledroit.com/2021/11/30/futur-hopital-a-gatineau-une-nouvelle-coalition-exige-de-la-transparence-et-de-lecoute-f0bdcb359afbef7f9198aa1dbbb99104,2021-12-18 12:14:48,local
Gatineau,autobus OR tramway,16,Le Droit,Et revoilà le hijab | Patrick Duquette | Chroniques,2021-12-10,8,https://www.ledroit.com/2021/12/10/et-revoila-le-hijab-f14c5de22364b4a8ae1f96b1977fe974,2021-12-18 12:14:48,local
Gatineau,autobus OR tramway,17,LesAffaires.com,Tramway Gatineau-Ottawa : le projet est bel et bien sur les rails,2021-09-08,101,https://www.lesaffaires.com/dossier/focus-regional-outaouais/tramway-gatineau-ottawa--le-projet-est-bel-et-bien-sur-les-rails/627036,2021-12-18 12:14:48,local
Gatineau,autobus OR tramway,18,ICI.Radio-Canada.ca,Tramway entre Aylmer et Ottawa : un circuit 100 % sur rails est privilégié,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792544/tramway-rail-gatineau-ottawa-boucle-conclusion-financement-federal-12-mai-2021,2021-12-18 12:14:48,local
Gatineau,autobus OR tramway,19,milesopedia,Activités: Quoi Faire en Janvier 2022 au Québec,2021-12-18,0,https://milesopedia.com/actualites/activites-quoi-faire-en-janvier-2022-au-quebec/,2021-12-18 12:14:48,local
Gatineau,autobus OR tramway,20,La Presse,Vivre en Ville | Réduire notre empreinte: faire le choix d'une meilleure qualité de vie,2021-11-26,22,https://www.lapresse.ca/xtra/2021-11-26/vivre-en-ville/reduire-notre-empreinte-faire-le-choix-d-une-meilleure-qualite-de-vie.php,2021-12-18 12:14:49,local
Gatineau,autobus OR tramway,21,Le Droit - Groupe Capitales Médias,Des horaires d'autobus sèment la grogne | Actualités,2021-09-08,101,https://www.ledroit.com/2021/09/08/des-horaires-dautobus-sement-la-grogne-d689194becda6da63693b31694f01660,2021-12-18 12:14:49,local
Gatineau,autobus OR tramway,22,Le Droit,Une opposition «sans chèvrechoutisme» | Gatineau | Actualités,2021-11-27,21,https://www.ledroit.com/2021/11/27/une-opposition-sans-chevrechoutisme-261d1cb648b383033a84429fb4e210f3,2021-12-18 12:14:49,local
Gatineau,autobus OR tramway,23,Le Soleil,Comment augmenter les votes? Par correspondance | Points de vue | Opinions,2021-12-11,7,https://www.lesoleil.com/2021/12/11/comment-augmenter-les-votes-par-correspondance-4dae0f8d389c0b579a6c54c85eacc370,2021-12-18 12:14:49,local
Gatineau,autobus OR tramway,24,Le Droit,Une mésaventure en autobus scolaire... qui se termine avec la police,2021-11-11,37,https://www.ledroit.com/2021/11/11/une-mesaventure-en-autobus-scolaire-qui-se-termine-avec-la-police-de6be055b0142a57ca6666b31ebeafa0,2021-12-18 12:14:49,local
Gatineau,autobus OR tramway,25,ICI.Radio-Canada.ca,Du transport à la demande à Buckingham et Masson-Angers cet été,2021-04-29,233,https://ici.radio-canada.ca/nouvelle/1789081/transport-a-la-demande-projet-pilote-sto-buckingham-masson-angers-gatineau,2021-12-18 12:14:50,local
Gatineau,météo,1,MétéoMédia,Tornades aux É.-U. : une distance équivalente à Montréal-Gatineau,2021-12-16,2,https://www.meteomedia.com/ca/nouvelles/article/tornades-aux-e-u-une-distance-parcourue-equivalente-de,2021-12-18 12:14:58,local
Gatineau,météo,2,MétéoMédia,Quelque chose ne tourne pas rond en Amérique du Nord,2021-12-16,2,https://www.meteomedia.com/ca/nouvelles/article/quelque-chose-ne-tourne-pas-rond-en-amerique-du-nord,2021-12-18 12:14:58,local
Gatineau,météo,3,ICI.Radio-Canada.ca,L'avertissement de pluie verglaçante est levé en Outaouais et à Ottawa,2021-12-11,7,https://ici.radio-canada.ca/nouvelle/1846696/avertissement-puie-verglacante-ottawa-gatineau-11-decembre-2021,2021-12-18 12:14:59,local
Gatineau,météo,4,Le Journal de Montréal,Première tempête: écoles fermées et routes enneigées au Québec,2021-12-06,12,https://www.journaldemontreal.com/2021/12/06/tempete-hivernale-15-centimetres-de-neige-et-du-verglas-sur-les-routes,2021-12-18 12:14:59,local
Gatineau,météo,5,Le Journal de Montréal,Voici quoi faire à Ottawa cet hiver à l'extérieur comme à l'intérieur,2021-12-17,1,https://www.journaldemontreal.com/2021/12/17/voici-quoi-faire-a-ottawa-cet-hiver-a-lexterieur-comme-a-linterieur,2021-12-18 12:14:59,local
