Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,préfet,5,actu.fr,"Hérault : en 2021, les forces de sécurité mobilisées sur plusieurs fronts",2021-12-09,9,https://actu.fr/occitanie/montpellier_34172/herault-en-2021-les-forces-de-securite-mobilisees-sur-plusieurs-fronts_46997373.html,2021-12-18 12:50:41,local
Lachute,préfet,6,Imaz Press Réunion,Le rappel des gestes de sécurité : Journée de sensibilisation pour les usagers de la mer et du littoral,2021-12-18,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/le-rappel-des-gestes-de-securite-journee-de-sensibilisation-des-usagers-de-la-mer-et-du-littoral,144821.html",2021-12-18 12:50:41,local
Lachute,préfet,7,France 3 Régions,"Bas-Rhin : avec la chute des températures, le plan grand froid activé dans le département",2021-11-26,22,https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/bas-rhin-le-plan-grand-froid-active-2353648.html,2021-12-18 12:50:41,local
Lachute,préfet,8,Le Monde,Mort de Steve Maia Caniço : la justice énumère les « fautes » et les « négligences » du commissaire et de l'ex-préfet,2021-12-01,17,https://www.lemonde.fr/societe/article/2021/12/01/mort-de-steve-maia-canico-le-juge-d-instruction-pointe-des-fautes-et-des-negligences_6104237_3224.html,2021-12-18 12:50:41,local
Lachute,préfet,9,Le journal du Gers,"Lâcher prise, une recommandation du maire de Condom pour ces fêtes de Noël",2021-12-18,0,https://lejournaldugers.fr/article/54061-lacher-prise-une-recommandation-du-maire-de-condom-pour-ces-fetes-de-noel,2021-12-18 12:50:41,local
Lachute,préfet,10,France 3 Régions,"Migrants : des familles vivent ""entassées"" dans un tunnel piéton près de la porte du Pré Saint-Gervais",2021-12-03,15,https://france3-regions.francetvinfo.fr/paris-ile-de-france/paris/migrants-des-familles-vivent-entassees-dans-un-tunnel-pieton-pres-de-la-porte-du-pre-saint-gervais-2362837.html,2021-12-18 12:50:42,local
Lachute,préfet,11,Afrique sur 7,Elibou (Sikensi): Vive tension avant l’investiture du chef Abro Baka,2021-12-09,9,https://www.afrique-sur7.ci/483398-elibou-investiture-abro-baka-etienne,2021-12-18 12:50:42,local
Lachute,préfet,12,Le Droit,MRC de Pontiac: Jane Toller a hâte de se remettre au travail,2021-11-08,40,https://www.ledroit.com/2021/11/08/mrc-de-pontiac-jane-toller-a-hate-de-se-remettre-au-travail-38abdf3a98389acfc1644a797d6047b5,2021-12-18 12:50:42,local
Lachute,préfet,13,La Provence,"Effondrement d'un immeuble à Sanary : un mort, cinq blessés et deux disparus selon le dernier bilan, suivez notre direct",2021-12-07,11,https://www.laprovence.com/article/faits-divers-justice/6586657/direct-laprovence-effondrement-dun-immeuble-a-sanary-dans-le-var-une-personne-serait-decede,2021-12-18 12:50:42,local
Lachute,préfet,14,Vatican News,La religieuse française Marie Rivier va être canonisée,2021-12-13,5,https://www.vaticannews.va/fr/eglise/news/2021-12/decrets-beatification-venerable-eglise-canonisation-maria-rivier.html,2021-12-18 12:50:43,local
Lachute,"""travaux routiers""",1,L'Éveil et La Concorde,Des travaux d'asphaltage sur l'autoroute 640 en direction ouest - Journal L'Éveil de Saint-Eustache,2021-08-05,135,https://www.leveil.com/actualites/des-travaux-dasphaltage-sur-lautoroute-640-en-direction-ouest,2021-12-18 12:50:49,local
Lachute,"""travaux routiers""",2,Le Journal de Québec,État du réseau routier québécois: ça y va «lentement mais sûrement»,2021-06-21,180,https://www.journaldequebec.com/2021/06/21/ca-y-va-lentement-mais-surement,2021-12-18 12:50:50,local
Lachute,"""travaux routiers""",3,Nord Info et Voix des Mille-Iles,"Boulevard du Curé-Labelle, à Sainte-Thérèse: Fermeture partielle à venir",2021-10-30,49,https://www.nordinfo.com/actualites/boulevard-du-cure-labelle-a-sainte-therese-fermeture-partielle-a-venir/,2021-12-18 12:50:50,local
Lachute,autobus OR tramway,1,Le Journal de Québec,King Dave: la chute du roi qui a peur,2021-12-01,17,https://www.journaldequebec.com/2021/11/30/la-chute-du-roi-qui-a-peur,2021-12-18 12:50:58,local
Lachute,autobus OR tramway,2,La Presse,Les crises (presque) invisibles | La Presse,2021-12-18,0,https://www.lapresse.ca/international/2021-12-18/les-crises-presque-invisibles.php,2021-12-18 12:50:58,local
Lachute,autobus OR tramway,3,Middle East Eye,Maroc : la mère de la victime et les ultras du Raja de Casablanca se mobilisent pour Youssef Bejjaj,2021-12-06,12,https://www.middleeasteye.net/fr/actu-et-enquetes/maroc-youssef-bejjaj-accident-raja-ultras-police-violences,2021-12-18 12:50:59,local
Lachute,autobus OR tramway,4,Le Devoir,Télétravail: vers la fin de la passe d'autobus?,2021-09-30,79,https://www.ledevoir.com/societe/transports-urbanisme/636708/teletravail-vers-la-fin-de-la-passe-d-autobus-a-quebec,2021-12-18 12:50:59,local
Lachute,autobus OR tramway,5,La Presse,Au moins 23 morts dans un accident d'autobus en Bolivie,2021-09-07,102,https://www.lapresse.ca/international/amerique-latine/2021-09-07/au-moins-23-morts-dans-un-accident-d-autobus-en-bolivie.php,2021-12-18 12:50:59,local
Lachute,autobus OR tramway,6,Le Parisien,Crise du Covid-19 : les transports d’Île-de-France au régime sec en 2022,2021-12-09,9,https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/crise-du-covid-19-les-transports-dile-de-france-au-regime-sec-en-2022-09-12-2021-2USKO5IPA5BSVOK2DCPVWD4HUU.php,2021-12-18 12:50:59,local
Lachute,autobus OR tramway,7,Le Journal de Québec,Groupe Boucher Sports: inquiet des impacts du tramway sur son magasin à Laurier Québec,2021-10-19,60,https://www.journaldequebec.com/2021/10/19/groupe-boucher-sports-inquiet-des-impacts-du-tramway-sur-son-magasin-a-laurier-quebec,2021-12-18 12:50:59,local
Lachute,autobus OR tramway,8,France Culture,"La Sagrada Família : un monument achevé dans l'esprit de son créateur, Gaudí ?",2021-12-12,6,https://www.franceculture.fr/architecture/la-sagrada-familia-un-monument-acheve-dans-lesprit-de-son-createur-gaudi,2021-12-18 12:51:00,local
Lachute,autobus OR tramway,9,L'illustré,Le paléontologue Steve Brusatte: «Les dinosaures ne sont pas vieux!»,2021-12-08,10,https://www.illustre.ch/magazine/le-paleontologue-steve-brusatte-les-dinosaures-ne-sont-pas-vieux,2021-12-18 12:51:00,local
Lachute,autobus OR tramway,10,20 Minutes,Nice : Circulation routière très compliquée (et pendant plusieurs jours) après « un incident » dans un tunnel…,2021-12-01,17,https://www.20minutes.fr/nice/3186527-20211201-nice-circulation-routiere-tres-compliquee-pendant-plusieurs-jours-apres-incident-tunnel-strategique,2021-12-18 12:51:00,local
Lachute,autobus OR tramway,11,La Presse,Jeune homme tué devant son père à Lachute | Le tueur condamné à 18 ans de prison,2021-09-21,88,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/jeune-homme-tue-devant-son-pere-a-lachute/le-tueur-condamne-a-18-ans-de-prison.php,2021-12-18 12:51:00,local
Lachute,autobus OR tramway,12,ICI.Radio-Canada.ca,Les travaux à la chute Montmorency font enrager les pêcheurs de saumons,2021-07-25,146,https://ici.radio-canada.ca/nouvelle/1811721/travaux-passerelle-chute-montmorency-habitat-poisson-saumon,2021-12-18 12:51:01,local
Lachute,autobus OR tramway,13,Radio-Canada.ca,La STM envisage des coupes dans ses services en 2022,2021-10-15,64,https://ici.radio-canada.ca/nouvelle/1831765/autobus-metro-passages-wagons-budget-revenus,2021-12-18 12:51:01,local
Lachute,autobus OR tramway,14,France Bleu,Le Mans : la ligne T1 du tramway bloquée plusieurs heures après la chute d'un engin de chantier,2021-06-11,190,https://www.francebleu.fr/infos/transports/le-mans-la-ligne-t1-du-tramway-bloquee-plusieurs-heures-apres-la-chute-d-un-engin-de-chantier-1623397708,2021-12-18 12:51:01,local
Lachute,autobus OR tramway,15,TVA Nouvelles,Un piéton happé mortellement par un autobus de la STM,2021-10-26,53,https://www.tvanouvelles.ca/2021/10/26/un-pieton-happe-mortellement-par-un-autobus-de-la-stm,2021-12-18 12:51:01,local
Lachute,autobus OR tramway,16,TVA Nouvelles,Des billots de bois transpercent un autobus scolaire en Alberta,2021-11-02,46,https://www.tvanouvelles.ca/2021/11/02/des-billots-de-bois-transpercent-un-autobus-scolaire-en-alberta,2021-12-18 12:51:02,local
Lachute,autobus OR tramway,17,L'Éveil et La Concorde,"Autobus, trains et transport adapté: horaires spéciaux à venir - Journal L'Éveil de Saint-Eustache",2021-06-12,189,https://www.leveil.com/actualites/autobus-trains-et-transport-adapte-horaires-speciaux-pour-la-fete-nationale-du-quebec-et-de-la-fete-du-canada,2021-12-18 12:51:02,local
Lachute,autobus OR tramway,18,Le Droit - Groupe Capitales Médias,Quatre entreprises convoitent le trajet Ottawa/Gatineau-Montréal,2021-07-27,144,https://www.ledroit.com/2021/07/27/quatre-entreprises-convoitent-le-trajet-ottawa-gatineau-montreal-9dd841be551f61794b47843e3465d511,2021-12-18 12:51:02,local
Lachute,autobus OR tramway,19,TVA Nouvelles,Un autobus scolaire percute un commerce à Sherbrooke,2021-09-02,107,https://www.tvanouvelles.ca/2021/09/02/un-autobus-scolaire-percute-un-commerce-a-sherbrooke,2021-12-18 12:51:02,local
Lachute,autobus OR tramway,20,La Presse,Laurentides | Un homme meurt après une collision avec un orignal,2021-11-01,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-01/laurentides/un-homme-meurt-apres-une-collision-avec-un-orignal.php,2021-12-18 12:51:03,local
Lachute,autobus OR tramway,21,La Presse,Greyhound Canada met fin à ses activités de façon permanente,2021-05-13,219,https://www.lapresse.ca/affaires/entreprises/2021-05-13/greyhound-canada-met-fin-a-ses-activites-de-facon-permanente.php,2021-12-18 12:51:03,local
Lachute,météo,1,La Presse,Cocktail météo en vue ce week-end,2021-12-09,9,https://www.lapresse.ca/actualites/2021-12-09/cocktail-meteo-en-vue-ce-week-end.php,2021-12-18 12:51:12,local
Lachute,météo,2,Le Soleil,Un autre cocktail météo se prépare au Québec,2021-12-09,9,https://www.lesoleil.com/2021/12/09/un-autre-cocktail-meteo-se-prepare-au-quebec-bf4901c06d9150f50cf23e6d73b38ead,2021-12-18 12:51:12,local
Lachute,météo,3,Zone911,MÉTÉO - Une bordée de neige pour vendredi ? C'est possible !,2021-11-24,24,https://zone911.com/divers/31940-meteo-une-bordee-de-neige-pour-vendredi-c-est-possible,2021-12-18 12:51:12,local
Lachute,météo,4,TVA Nouvelles,"Neige, pluie et verglas pour la fin de semaine",2021-11-25,23,https://www.tvanouvelles.ca/2021/11/25/possible-bordee-de-neige-sur-plusieurs-regions,2021-12-18 12:51:13,local
Lachute,météo,5,Salut Bonjour,La première bordée de neige attendue d'ici le week-end,2021-11-25,23,https://www.salutbonjour.ca/2021/11/25/la-premiere-bordee-de-neige-attendue-dici-le-week-end,2021-12-18 12:51:13,local
Lachute,météo,6,Marseille News .net,Prévisions de neige au Royaume-Uni : Noël blanc à venir alors que la chute de la haute pression pourrait apporter de la neige | Météo | Des nouvelles,2021-12-17,1,https://www.marseillenews.net/previsions-de-neige-au-royaume-uni-noel-blanc-a-venir-alors-que-la-chute-de-la-haute-pression-pourrait-apporter-de-la-neige-meteo-des-nouvelles.html,2021-12-18 12:51:13,local
Lachute,météo,7,MétéoMédia,Lune d'octobre : la chute des feuilles,2021-10-19,60,https://www.meteomedia.com/ca/nouvelles/article/lune-doctobre-la-chute-des-feuilles,2021-12-18 12:51:13,local
Lachute,météo,8,Version Femina,Météo et froid hivernal : la neige arrive… Les premiers flocons tomberont cette semaine,2021-11-24,24,https://www.femina.fr/article/meteo-et-froid-hivernal-la-neige-arrive-les-premiers-flocons-vont-tomber-cette-semaine,2021-12-18 12:51:14,local
Lachute,météo,9,Web-agri,Météo agricole de décembre 2021 et janvier 2022 selon MeteoNews.,2021-11-25,23,https://www.web-agri.fr/previsions-meteo/article/203455/quel-temps-pour-finir-2021-et-debuter-2022-,2021-12-18 12:51:15,local
Lachute,météo,10,l'avenir.net,"Météo: attention, risque de verglas dans la nuit de jeudi à vendredi",2021-12-02,16,https://www.lavenir.net/cnt/dmf20211202_01642144/meteo-attention-risque-de-verglas-dans-la-nuit-de-jeudi-a-vendredi,2021-12-18 12:51:15,local
Lachute,météo,11,Actu Essonne,"Un épisode de froid attendu en Essonne, des averses de neige pourraient tomber",2021-11-21,27,https://actu.fr/meteo/un-episode-de-froid-attendu-en-essonne-des-averses-de-neige-pourraient-tomber_46601365.html,2021-12-18 12:51:15,local
Lachute,météo,12,Le Soir,Météo: risque de verglas dans la nuit de jeudi à vendredi,2021-12-02,16,https://www.lesoir.be/410094/article/2021-12-02/meteo-risque-de-verglas-dans-la-nuit-de-jeudi-vendredi,2021-12-18 12:51:16,local
Lachute,météo,13,l'avenir.net,"Chiffres Covid ce samedi 18 décembre en Belgique: -9% en soins intensifs, la chute des nouvelles contaminations se poursuit",2021-12-18,0,https://www.lavenir.net/cnt/dmf20211218_01647201/chiffres-covid-ce-samedi-18-decembre-en-belgique-9pct-en-soins-intensifs-la-chute-des-nouvelles-contaminations-se-poursuit,2021-12-18 12:51:16,local
Lachute,météo,14,cycloneoi,La Réunion : Une goutte froide à l'origine d'un important épisode de grêle,2021-12-18,0,https://www.cycloneoi.com/archives-blog/infos-diverses/la-reunion-une-goutte-froide-a-l-origine-d-un-important-episode-de-grele.html,2021-12-18 12:51:16,local
Lachute,météo,15,L'Eveil de la Haute-Loire,Météo - Des flocons et des nuages ce lundi en Haute-Loire,2021-12-06,12,https://www.leveil.fr/puy-en-velay-43000/actualites/des-flocons-et-des-nuages-ce-lundi-en-haute-loire_14055964/,2021-12-18 12:51:17,local
Lachute,météo,16,MétéoMédia,Le début de l'été trébuche,2021-06-21,180,https://www.meteomedia.com/tj/nouvelles/article/le-debut-de-lete-trebuche,2021-12-18 12:51:17,local
Lachute,météo,17,MétéoMédia,Week-end : quelques flocons et températures clémentes avant le grand froid,2021-02-06,315,https://www.meteomedia.com/ca/nouvelles/article/un-repit-avant-la-chute-cest-le-temps-de-jouer-dehors,2021-12-18 12:51:17,local
Lachute,météo,18,France 3 Régions,"Bas-Rhin : avec la chute des températures, le plan grand froid activé dans le département",2021-11-26,22,https://france3-regions.francetvinfo.fr/grand-est/bas-rhin/strasbourg-0/bas-rhin-le-plan-grand-froid-active-2353648.html,2021-12-18 12:51:17,local
Lachute,météo,19,Dzair Daily,Météo Algérie (BMS) : la neige de retour dans 18 wilayas,2021-12-05,13,https://www.dzairdaily.com/meteo-algerie-bms-neige-retour-18-wilayas/,2021-12-18 12:51:18,local
Lachute,météo,20,Imaz Press Réunion,Le rappel des gestes de sécurité : Journée de sensibilisation pour les usagers de la mer et du littoral,2021-12-18,0,"https://www.ipreunion.com/actualites-reunion/reportage/2021/12/18/le-rappel-des-gestes-de-securite-journee-de-sensibilisation-des-usagers-de-la-mer-et-du-littoral,144821.html",2021-12-18 12:51:18,local
Lachute,météo,21,News 24,Météo au Royaume-Uni – La neige va tomber pendant DEUX SEMAINES alors que les températures glaciales,2021-11-27,21,https://news-24.fr/meteo-au-royaume-uni-la-neige-va-tomber-pendant-deux-semaines-alors-que-les-temperatures-glaciales-sinstallent-apres-que-la-tempete-meurtriere-arwen-a-ravage-la-grande-bretagne/,2021-12-18 12:51:18,local
Lachute,météo,22,MétéoMédia,Tempête : grosse bordée de neige pour le Québec,2021-04-19,243,https://www.meteomedia.com/ca/nouvelles/article/neige-avril-possible-prochains-jours,2021-12-18 12:51:18,local
Lachute,météo,23,MétéoMédia,"Neige, pluie et orages avant la cassure",2021-10-21,58,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-prochain-systeme,2021-12-18 12:51:19,local
Lachute,météo,24,MétéoMédia,Le Québec va subir deux gros chocs d'affilée,2021-03-30,263,https://www.meteomedia.com/ca/nouvelles/article/le-quebec-va-subir-deux-gros-chocs-daffilee,2021-12-18 12:51:19,local
Lachute,météo,25,MétéoMédia,"Fausse alarme : non, le Québec ne va pas connaître cet événement trop tôt",2021-09-17,92,https://www.meteomedia.com/ca/nouvelles/article/fausse-alarme-non-le-quebec-ne-connaitre-cet-evenement-trop-tot,2021-12-18 12:51:19,local
